segment-id,segment-type,segment-speaker,segment-text
utter79.633,utter,DALTON,Not really.
utter79.634,utter,DOC,How'd you explain that?
utter79.635,utter,DALTON,"If you examine it, you'll find that the ones* who go looking for trouble are really not much of a problem to somebody who's ready for them. I suspect it's always been that way."
utter79.636,utter,DOC,And ... you like it.
utter79.637,utter,DALTON,I'm not sure I'd describe it as something I like. Not anymore.
utter79.638,utter,DOC,Then why still do it?
utter79.639,utter,DALTON,"A reluctance to leave something you feel you've developed a certain ability in, I suppose ... There's a certain romance to it I guess. (shrugs) And there's always the money."
desc79.640,desc,,"The derelict is just about to topple over. st1*aightens him up, returns ..."
utter79.641,utter,DOC,Somebody has to do it?
utter79.642,utter,DALTON,Somebody has t o ~ somebody to do it.
utter79.643,utter,DOC,Might as well be you.
utter79.644,utter,Dalton DALTON,"Why not. (beat, dry smile) I'd better take you home. I keep talking, you'll go off thinking I'm a nice guy."
desc79.645,desc,,"He makes a gesture as if to rise, but Doc just sits there. Slow burning smile. Heat between them. Dalton gets nervous. Doc watches him swe-at a little."
utter79.646,utter,DOC,(smiles) I know you're not a nice guy.
desc79.647,desc,,"Then she,stands. The derelict is again about to fall. Dalton again straightens him up. The GRILLMAN bitches ..."
utter79.648,utter,GRILLMAN,Pretty soon I'm gonna hav'ta start chargin' the bum rent.
desc79.649,desc,,"Dalton tosses a ten on the counter, starts Doc for the"
utter79.650,utter,DALTON,Tonight's rent.
scene80,slugline,,INT. DOC'S CAR - THAT NIGHT
desc80.651,desc,,"She pulls up beside Dalton's Buick, it's now the only car left in The Double Deuce's lot. And now the rear window's smashed ..."
utter80.652,utter,DOC,Your fan club?
utter80.653,utter,DALTON,They are devoted.
desc80.654,desc,,"He gets out, goes around to her side ..."
utter80.655,utter,DALTON,(self-effacing smile) Can I see you again? Long pause.
desc80.656,desc,,She smiles at him.
utter80.657,utter,DOC,"You live some kind of life, Dalton."
utter80.658,utter,DALTON,Too ugly for you?
utter80.659,utter,DOC,I didn't say that.
scene81,slugline,,"wnere owner Kea weo~cer waccnes, auii-eyea, as Mencnman"
desc81.660,desc,,"Owen Karpis moves through the store, idly flicking tools, equipment, whatever's in his sight to the floor, from shelves ... countertops. An obvious tactic for intimidation. Karpis stops, smiles, shrugs at Webster: ""You see -- that's the way it is."" Waits for a response from Red. Red says nothing, stands there, watches. Karpis takes a hammer, walks down the aisle of lightbulbs, smashes each one he passes with the hammer as if playing a xylophone -- then laughs to himself: what a swell bit!"
utter81.661,utter,RED,Tell you what I'll do.
desc81.662,desc,,Karpis stops -- turns to him.
utter81.663,utter,RED,I give you half what I give him. You take care of me. How 'bout that?
desc81.664,desc,,"Karpis thinks this over, likes the sound of it so far. Approaches. Red says nothing. Karpis puts the hammer down on the counter."
utter81.665,utter,RED,"Deal just between you n'me. You'll make yourself a little something extra, I'll save myself a little."
desc81.666,desc,,Karpis thinks this over.
utter81.667,utter,RED,Better'n what he does for you? Just between you*n~me?
desc81.668,desc,,"Red watches, waits. Will Karpis go for it?"
utter81.669,utter,KARPIS,I ain't gonna say nothin' to nobody.
scene82,slugline,,EXT. AUTO PARTS STORE - NIGHT (MINUTES LATER)
desc82.670,desc,,As Dalton's car pulls up across the street --
utter82.671,utter,RED,Ten per cent. To start. (beat) But maybe I just made myself a little better deal ...
scene83,slugline,,INT. HORSE BARN - ON DALTON - NIGHT (TOWARDS DAWN)
desc83.672,desc,,"asleep -- hears the SHARP CRY, of a MAN as it drifts across the river, wakes him ..."
utter83.673,utter,KARPIS (O.S.),No! . . . No! . . . No! ...
desc83.674,desc,,Dalton throws himself over to the window -- looks out. HIS POV
scene84,slugline,,across the river at Wesley's place. The dawning light
desc84.675,desc,,just illuminates the figures of Wesley and the other henchmen dragging the figure of ... Owen Karpis down towards the bank of the river. Dalton squints. He can just make out: A sudden glint of light on the long object that Jimmy Reno carries. After a moment we make it out as ... an axe. From our distance we see the tiny figure of Karpis struggling to get away -- then pleading ...
utter84.676,utter,KARPIS,Mr. Wesley -- I --- please
desc84.677,desc,,I --And then the figure of Brad Wesley as he strides over from the side --- Wesley looks around; what a beautiful morning. Then turns to answer one of the two MEN with him ...
utter84.678,utter,WESLEY,Too much wind. What's par over at that course anyway? Naw.
utter84.679,utter,MAN /fl,"(CARL STOUT - local judge) Four, Brad. M-i.\.N /}2"
utter84.680,utter,(KURT POMEROY - police,chief; laughs) Like hell.
desc84.681,desc,,Wesley turns back to pleading henchman:
utter84.682,utter,WESLEY,"You did real well in town, didn't you, Owen? (to Reno) Hurry up with that, Jimmy. I'm gettin' cold out here."
desc84.683,desc,,"--- Please, Boss. I'm sorry!---Wesley considers for a moment, as if actually listening to Karpis' please, but then he turns to his two guests, Pomeroy and Stout, pleasantly invites them to:"
utter84.684,utter,WESLEY,", Why don't you wait inside. Have yourselves a little breakfast?"
utter84.685,utter,POMEROY,"Sure, Brad."
desc84.686,desc,,"They take off, back up to the house. to Karpis, smilingly asks him: As the boss turns"
utter84.687,utter,WESLEY,You like Frankie Valli?
utter84.688,utter,KARPIS,"(pause) Uh -- yeah boss, I do."
desc84.689,desc,,The boss hums a little something from Frankie Valli -taps his toe a moment along with the beat ...
utter84.690,utter,WESLEY,You* know something Owen: you steal from me? You gonna be singin' just like him. FROM FAR OFF
desc84.691,desc,,We see that the henchmen have dragged Owen over to a stump usually used for chopping wood. One of the guys has reached down between Owen's legs ... In everybody's bad dream of castration -- we see the axe fly. A final scream from Owen. Then Owen falls down in a heap over the stump. Silence as the henchmen look to Wesley for comment. The Boss considers for a second.
utter84.692,utter,WESLEY,"Well. .. (shrugs) ... Now I guess he can sing all of those Frankie Valli songs. (sings) 'walk like a man, talk like a man, my son"
desc84.693,desc,,Reno and Tinker laugh as:
utter84.694,utter,WESLEY,Get him up.
desc84.695,desc,,"O'Connor limps the few steps over to the stump, checks Owen out."
utter84.696,utter,O'CONNOR,"He's dead, boss."
utter84.697,utter,WESLEY,Dead!
desc84.698,desc,,O'Connor nods.
utter84.699,utter,WESLEY,How could a man die of something like that? (beat) I guess he just lost his faith. Y'know when a man loses his faith he's all set to die. He's just looking for somebody to tap him on the shoulder.
utter84.700,utter,RENO,"It wasn't his shoulder, boss."
utter84.701,utter,WESLEY,"I wasn't speaking literal. (pause, sincerely). I even liked that boy! I was gonna call up Hollywood and get him a singing contract! (sings) walk like a man, talk like a--- '"
desc84.702,desc,,The boss stops suddenly.
utter84.703,utter,WESLEY,"Well, you'd better haul him down there."
desc84.704,desc,,"Reno and Tinker start to drag the body of Owen down towards the river. The trail of blood leaves a pattern in the dirt as they go. Tinker looks at this, can't help but start to cry."
utter84.705,utter,WESLEY,"(kindly) What's the matter, Tinker?"
utter84.706,utter,TINKER,"(through tears) Aw, I dunno, Mr. Wesley. I'm gonna miss him."
desc84.707,desc,,I guess
utter84.708,utter,WESLEY,"We'll all miss him, Tinker. But the day that Owen reached into my pocket, that's the very day the Lord called him Back Home. And who are we to stand in his way."
utter84.709,utter,TINKER,I -- I guess so.
utter84.710,utter,WESLEY,"(malicious smile) Now don't you go losin' your faith too, Tinker."
utter84.711,utter,TINKER,No Boss.
utter84.712,utter,WESLEY,"No boss, what?"
utter84.713,utter,TINKER,"No boss, I won't lose my faith."
desc84.714,desc,,"With that, Owens's body is unceremoniously kicked into the river. All the henchmen gather round. Wesley stands at the head, on the bank of the river -- looks down, then begins:"
utter84.715,utter,WESLEY,"Dear Lord --- the wo~ld is in a terrible mess. Just a terrible mess. A lot of people have lost their way. They've lost their faith. And their trust in their fellow man. Too many VCR's I guess"" Now we're here asking that you take your son Owen back to heaven with you -- and make him better. Make him a trusting man finally. We've forgiven him down here, Lord, and hope that you'll do the same."
utter84.716,utter,EVERYBODY,Amen.
desc84.717,desc,,They startd there for a second --- then Wesley dismisses them:
utter84.718,utter,WESLEY,Now you boys head on back up the hill. I got to say good-bye to Owen in my own w~y.
desc84.719,desc,,"The boys disappear back up the hill ... When all is silent, Wesley leans over the body:"
utter84.720,utter,WESLEY,"(tenderly) Owen, look what you made me do."
desc84.721,desc,,"But then, as if to punctuate: Wesley spits on Owen's body! Then takes his foot, shoves the corpse the few remaining feet down into the river itself."
desc84.722,desc,,satisfied as the current starts to pull the body
scene85,slugline,,downstream ...
desc85.723,desc,,"CLOSEUP ON WESLEY As his vision suddenly refocuses on something directly in front of him. It is Dalton. Standing directly opposite, on the far bank of the river. His eyes wide, slightly deadened. He regards Brad Wesley with little emotion. We suspect he's probably witnessed Owen Karpis' end with * much the same lack of emotion. Wesley looks up at Dalton. For a second his expression seems to mimic Dalton's. Then ... he breaks out in a long, slow smile."
utter85.724,utter,WESLEY,"(deadly) Lovely morning, ain't it?"
utter85.725,utter,ON DALTON,"Doesn't respond. Yes, it is."
utter85.726,utter,WESLEY,"What's your name, son?"
utter85.727,utter,DALTON Dalton. WESLEY,You the one who fired my nephew?
utter85.728,utter,DALTON,(beat) Yep.
desc85.729,desc,,"Wesley takes a moment, then laughs in appreciation."
utter85.730,utter,WESLEY,"Yes--yes, a good one, a good one."
desc85.731,desc,,"Slows to a chuckle, then wags his finger at Dalton like some naughty little boy caught."
utter85.732,utter,WESLEY,"Don't let it get out of hand though, Dalton. Wouldn't want to see it get out of hand!"
desc85.733,desc,,"Wesley waves so-long, then turns and continues his morniLg stroll up along the river bank."
scene86,slugline,,EXT. DOUBLE DEUCE - NIGHT
desc86.734,desc,,"The lines to enter the place have grown, snake around the place. Dalton surveys the line casually, checking things out. Notes the presence of two of Wesley's henchmen -- Ketchum and Reno, as they lean up against Ketchum's pickup, smoke a cigarette ... watch the place. Dalton looks past them, then re-enters the bar ..."
scene87,slugline,,INT. DOUBLE DEUCE - NIGHT
desc87.735,desc,,"Jumping as usual -- but there's a new feel about the place. Less rowdy, less violent. Dalton's brought a little law and order to the bar. CAMERA MOVES THROUGH the crowd, LINGERS ON Cody and Dalton. Carrie talks as she drops them both a beer ..."
utter87.736,utter,CARRIE,"-~- That must've been Kurt Pomeroy. Dark haired, overweight? ..."
utter87.737,utter,DALTON,Flashy dresser.
utter87.738,utter,CARRIE,That's him.
utter87.739,utter,DALTON,What's he do?
utter87.740,utter,CARRIE,"(beat) Police Chief. A beat, as Dal ton take*s this in."
desc87.741,desc,,snort of laughter. Ernie just gives a quick
utter87.742,utter,ERNIE,"What's the matter, Dalton? Haven't you ever seen a couple good-oleboys havin' some fun for theirselves ..."
utter87.743,utter,CARRIE,(under her breath) Another guy with him? Taller? ...
desc87.744,desc,,"Wears a vest, probably? .."
utter87.745,utter,DALTON,Yeah.
utter87.746,utter,CARRIE,Carl Stout: (beat) County judge.
utter87.747,utter,CODY,"(gestures to beer glass) Another one, Carrie."
desc87.748,desc,,Carrie gives him another.
utter87.749,utter,DALTON,The guy owns everybody?
utter87.750,utter,CODY,"(sarcastic) 'Cept for you, Dalton."
utter87.751,utter,CARRIE,(turns to Dalton) You'll be around as long as Wesley wants you around. Not a second longer.
scene88,slugline,,"EXT. DOUBLE DEUCE - 4 AM Closing time, just before dawn. The parking lot has"
desc88.752,desc,,emptied out somewhat -- the crowds pretty much gone except for a few stragglers and employees that trickle out the door ... Dalton emerges from the Double Deuce. Sees Doc waiting there in a convertible. Dalton approaches. Stands there.
utter88.753,utter,DOC,I hear you're the new marshal in
desc88.754,desc,,town.
utter88.755,utter,DALTON,(smiles) You heard wrong.
utter88.756,utter,DOC,I'm a desperate woman.
desc88.757,desc,,"Dalton pulls the car door open, climbs in, as Doc STARTS the ENGINE ..."
utter88.758,utter,DALTON,"Dangerous maybe, desperate never."
desc88.759,desc,,"Doc pulls away. Passes the sedan of O'Connor and Reno who sit in their car, share a beer-~ keep tabs on the comings and goings at the bar. O'Connor turns to Reno, grins:"
utter88.760,utter,O'CONNOR,Uh-oh.
desc88.761,desc,,Reno smiles with delight.
