segment-id,segment-type,segment-speaker,segment-text
utter65.618,utter,TREVES,"Of course, sir. Thank you, thank you very much."
desc65.619,desc,,Carr Gomm stops on the stairs.
utter65.620,utter,CARR,Treves. Well done.
utter65.621,utter,TREVES,"Not me, sir. Mr. Merrick. He succeeded in spite of my shortsightedness."
scene66,slugline,,ISOLATION WARD
desc66.622,desc,,"Merrick is on the bed, propped up by pillows. The door opens. Treves comes in, shuts the door and leans against it. They look at each other for a moment."
utter66.623,utter,TREVES,"Why did you let me go on like that, teaching you what you already knew? Why didn't you tell me you could read?"
utter66.624,utter,MERRICK,You did not ask me.
utter66.625,utter,TREVES,I never thought to ask. How can you ever forgive me?
utter66.626,utter,MERRICK,"Oh, no do not say that. You have been so kind to me. I was afraid to say too much. People always want me to be quiet. You wanted me to speak, but I was afraid. Forgive me."
utter66.627,utter,TREVES,"We do have a lot to talk about, don't we?"
scene67,slugline,,CARR GOMM'S OFFICE
desc67.628,desc,,"Carr Gomm is seated at the window, looking out silently. There is a knock at the door and Treves enters. He quietly closes the door and walks to the window. Carr Gomm never moves."
utter67.629,utter,CARR,Can you imagine what his life has been like?
utter67.630,utter,TREVES,"Yes, I think I can."
utter67.631,utter,CARR,"No you can't. You can't begin to know, no one can."
desc67.632,desc,,Carr Gomm suddenly stands and faces Treves.
utter67.633,utter,CARR,"You are quite right, Treves, this is an exceptional case. And I quite agree that the committee should see Mr. Merrick."
utter67.634,utter,TREVES,I could easily arrange...
utter67.635,utter,CARR,"No, not that way. Broadneck and the others don't like to deal with patients directly. It makes them queasy... Do you have any photographs of Mr. Merrick?"
utter67.636,utter,TREVES,"Well, yes."
utter67.637,utter,CARR,"Excellent. We shall present them, along with the other particulars of the case to the committee. I want them to see, exactly, how horribly his body has been affected. You and I shall vouch for his inner qualities."
utter67.638,utter,TREVES,Do you think they'll go along with us?
utter67.639,utter,CARR,Of course they will. They're reasonable men.
scene68,slugline,,ISOLATION WARD
desc68.640,desc,,"Merrick is in bed, very tired. It's been an exhausting day. Suddenly the door opens and Mothershead comes into the room. Merrick looks up at her very apprehensively. She walks over to the bed, picks up the Bible from the table, opens it and hands it to Merrick."
utter68.641,utter,MOTHERSHEAD,Read it.
desc68.642,desc,,Merrick looks down at the Bible.
utter68.643,utter,MERRICK,"Thou heardest my voice; hide not thine ear at my breathing, At my cry."
desc68.644,desc,,"Mothershead backs slowly to the door, deeply disturbed. She stares at Merrick for a moment."
utter68.645,utter,MOTHERSHEAD,Credit where credit is due. You'll have the paper every morning at breakfast.
desc68.646,desc,,"She quickly turns and exits. Merrick looks down at the Bible. It is open to ""Lamentations""."
scene69,slugline,,HALLWAY - THE LONDON (NIGHT)
desc69.647,desc,,"As before the lights are going off in one hallway after another. The hallways are empty, dark and silent. We hear the great iron door close with a bang."
scene70,slugline,,ISOLATION WARD (NIGHT)
desc70.648,desc,,"Merrick is in his bed as always. He holds the portrait of the beautiful woman, gazing at it longingly. He hears a door close far away in the silence of the hospital. Suddenly we hear the heavy footfalls of the Night Porter's boots. As they get louder and louder we move slowly closer to Merrick's face. The sound is very close now, and Merrick's eyes are visibly agitated. Finally, the door bursts open and the Night Porter is standing there. He stares malevolently at Merrick for a long moment and then walks to him menacingly."
utter70.649,utter,NIGHT PORTER,I hear you have some trouble sleepin'...
desc70.650,desc,,He grabs Merrick fiercely by the hair and jerks his head back. Merrick immediately starts to wheeze and gasp.
utter70.651,utter,NIGHT PORTER,"Head's too heavy, eh?"
desc70.652,desc,,"He pulls Merrick all the way down onto the bed, so that he is prone, struggling for breath."
utter70.653,utter,NIGHT PORTER,"And I heard a nasty rumor about you; I heard you can talk but you can't, can you... can you... can you?..."
utter70.654,utter,MERRICK,(struggling) Noooo!
desc70.655,desc,,"The Night Porter is as first surprised, and then pleased at the desperate sound."
utter70.656,utter,NIGHT PORTER,"No... No you can't! One word about me out of that stinking cakehole... Just ONE word, and you'll have no trouble at sleepin'... no trouble at all. You understand me? Do you!!"
utter70.657,utter,MERRICK,(croaking) Yyyesss.
desc70.658,desc,,"Satisfied, the Night Porter rights Merrick who is just able to catch his breath. The Night Porter smiles and pats Merrick on the shoulder."
utter70.659,utter,NIGHT PORTER,"There now, that's better, i'n' it?"
scene71,slugline,,HALLWAY
desc71.660,desc,,"Treves and Carr Gomm are on their way to the committee meeting, confident of their position. Treves is holding a folder, and Carr Gomm is looking at the photographs of Merrick."
utter71.661,utter,CARR,"As far as I can see, the only obstacle might be Broadneck. He has enormous influence over the others, very old school, not an easy man to impress. In any case, if worse does come to worse, we still have the British and Royal Homes to fall back on, don't we."
desc71.662,desc,,Treves is silent. They stop.
utter71.663,utter,CARR,Don't we?
utter71.664,utter,TREVES,"No, we don't. Their committees have informed me that they're unwilling to take Mr. Merrick, even if they were supplied with funds. They don't want him."
utter71.665,utter,CARR,"Well, it's up to us then, isn't it?"
desc71.666,desc,,They continue walking.
utter71.667,utter,CARR,"Don't worry Treves, we'll make them see it our way."
desc71.668,desc,,He looks at the pictures.
utter71.669,utter,CARR,"They've eyes, haven't they?"
desc71.670,desc,,"They go through a door marked ""Committee Room""."
scene72,slugline,,COMMITTEE ROOM - THE LONDON HOSPITAL
desc72.671,desc,,"We see a pair of hands. One of the photographs of Merrick is passed to them. They hold it for a moment, then lay it down flat on the table. One of the hands covers the photograph with a piece of paper."
utter72.672,utter,TREVES (V.O.),"...Due to the progressive nature of the disease, I feel sure that the patient does not have much longer to live."
desc72.673,desc,,"We pan up from the hands to see BROADNECK, his face pinched with disgust. He sniffs, and gazes coolly at Treves."
utter72.674,utter,TREVES,"Forgive the redundancy, gentlemen, but there is no other place for him. Both the Royal Hospital and the British Home have turned him down even if sufficient funds for his care were provided. The workhouse is certainly out of the question. The patient has an overwhelming fear of returning to the horrors of his past. His appearance is so disturbing that all shrink from him. He cannot, in justice to others, be put in the general ward of the workhouse. The police rightly prevent his being exhibited, and he is mobbed in the streets wherever he goes. What is to be done with him?"
utter72.675,utter,BROADNECK,"I, for one, am sick and tired of this competitive freak-hunting by these overly ambitious young doctors, trying to make names for themselves. To parade then about in front of the pathological society is one thing, but to waste this committee's valuable time with requests for shelter for these abominations of nature is quite"
utter72.676,utter,TREVES,"Gentlemen, John Merrick is not an animal, he is a man, fully aware of his condition. An intelligent, sensitive, literate man, with an intimate knowledge of the Bible. His horrible infirmities do not reduce him to anything less than what he is, a man; and it would be criminal if we of the London Hospital, his final refuge, the last place on earth where this man can find peace, were to cast him out."
desc72.677,desc,,"Carr Gomm, from his chair on the committee, pounds his gavel."
utter72.678,utter,CARR,"Gentlemen, may I make a suggestion. There are two small rooms off Bedstead Square that are no longer in use and would be admirably suited to Mr. Merrick's needs. I also propose to write a letter to The Times, appealing to their readers for assistance. Knowing the generosity of the British public, I feel we would have little trouble in raising the funds for his maintenance. Indeed, this hospital's rules do preclude the admission of incurables, but if ever there was an exception to the rule, it is this patient. So therefore, I propose, if Mr. Treves is finished, that we put it to a vote. All those in favor of keeping Mr. Merrick here?"
desc72.679,desc,,Carr Gomm and another committee member raise their hands. Broadneck is displeased.
utter72.680,utter,BROADNECK,"One moment, (showing the picture of Merrick) as far as I'm concerned this creature has no business being in our hospital. I think Mr. Carr Gomm's letter would be an excellent idea, (to Carr Gomm) and when you appeal for funds, I think you should appeal for a more appropriate place for him as well. I agree the British public is generous, and I'm sure that somewhere the creature will find a happy and permanent home, but not here."
desc72.681,desc,,"One of the committee members says ""I quite agree"". Carr Gomm scowls a bit."
utter72.682,utter,CARR,"I see. All, then, that move we keep Mr. Merrick here?"
desc72.683,desc,,"Carr Gomm raises his hand. None of the others do. Treves and Carr Gomm exchange hopeless glances. Carr Gomm looks at the man who had originally raised his hand. He looks away, ashamed."
utter72.684,utter,CARR,All those opposed?
desc72.685,desc,,Broadneck and the rest raise their hands.
utter72.686,utter,CARR,I see.
utter72.687,utter,BROADNECK,"(triumphantly) Well then. In the meantime, of course, he needn't be turned out. He may stay in the rooms off Bedstead Square until such time as more suitable arrangements can be made, thus freeing the Isolation Ward for more deserving patients. Well then, Mr. Chairman, if there is nothing further to discuss, I move that we adjourn this meeting and all go bout our normal business."
desc72.688,desc,,Carr Gomm cannot conceal his contempt.
utter72.689,utter,CARR,I second the motion gentlemen. This meeting is adjourned.
desc72.690,desc,,The others cough their agreement and hurriedly leave the room. Treves walks over to the committee table and takes the paper off the photograph. He stares sadly at Merrick's picture.
