segment-id,segment-type,segment-speaker,segment-text
utter211.1293,utter,VOICE,...call will be answered in the order received. If this is not an emergency...
scene212,slugline,,"99A EXT. FEDERAL BUILDING, LOBBY (GAS CO. WEST OVERVIEW) - MAX 99A"
desc212.1294,desc,,enters. The sidewalk is elevated above the lobby. Through the brightly-lit glass walks Max sees the lobby is strangely vacant. No security guards. (Then he SEES a LONG SMEAR OF BLOOD across the white stone...)
scene213,slugline,,100 INT. 16TH FLOOR FILES SECTION - ANNIE 100
desc213.1295,desc,,finally hears a CLICK ON THE LINE as:
utter213.1296,utter,FEMALE VOICE (FILTERED),911. How can I help you...?
utter213.1297,utter,ANNIE,There's a man in the building! He's trying to kill me. I'm...
scene214,slugline,,"100A INT. UTILITY ROOM, 16TH FLOOR - FIRE AX 100A"
desc214.1298,desc,,"WHACK! Vincent swings it again, instantly severing the 16th floor's power and telephone trunk line. Sparks emit from the bundled cables in the thick conduit. He tosses the ax, exits into the hallway, jabs the elevator button..."
scene215,slugline,,"100B EXT. FEDERAL BUILDING, LOBBY (EAST VIEW) - MAX 100B"
desc215.1299,desc,,appears. And SEES...dead NIGHT WATCHWOMAN squeezed behind the security desk...
scene216,slugline,,101 INT. FILES SECTION - NIGHT 101
desc216.1300,desc,,...as Annie finds herself talking to a dead line:
utter216.1301,utter,ANNIE,...hello?
desc216.1302,desc,,Meanwhile...
scene217,slugline,,102 EXT. BUILDING LOBBY - NIGHT 102
desc217.1303,desc,,"Max hurls a steel trash can at the glass wall with all his might. It just bounces off. Max pauses, stymied. He raises Vincent's H+K clumsily in one hand, braces himself, squeezes the trigger. Nothing. Is there a safety on this thing? He finds it. He tries again. FIRES TWO SHOTS into the glass door. The gun almost kicks out of his hand. But the door disintegrates. He walks through..."
scene218,slugline,,103 INT. 16TH FLOOR FILES SECTION - NIGHT 103
desc218.1304,desc,,"Annie, frozen with indecision. What to do? Stay or go? (In keeping with the building's design, a WALL OF GLASS separates this area from the corridor beyond, which is separated by glass from other offices and the lobby. Normally, you'd be able to see people working, walking the hallway.) Right now, the corridor's dark. Terrifying. She forces herself to move, to cross the office, run now...for the door to the..."
scene219,slugline,,INTERNAL CORRIDOR
desc219.1305,desc,,...but she only gets ten feet before she's stopped by...
scene220,slugline,,9/30/03 MM revs. (cherry) 105.
desc220.1306,desc,,"A door opening. A SOFT FOOTSTEP. Somebody's there. Somebody stealthy. She backs up, against the floor-to-ceiling windows. Frozen. Heart pounding. Listening. Against the city at night out the windows... She backs up, further towards the windows, back into..."
scene221,slugline,,103A INT. FILES SECTION 103A
desc221.1307,desc,,"...where she backs past file cabinets. Not deep enough. Nowhere to hide. So she backs along the glass. Nothing now but the CITY GLOW spilling faintly through the windows. Low shelves of legal books. Tables offering no cover. While... A SHADOW tracks against the city laid out to the south, the 110 and 10 like arteries carrying white and red cells (headlights and taillights)... ANNIE crouches under a table and crawls backwards. She can't hear a thing. Her heart pounds. The silence makes her want to scream. A POV of empty, scary office. Over the table, b.g., is the glass wall running the length of the office area. The corridor beyond. Empty. A SHADOW...? Did she see a shadow pass against the murky darkness out there? A soft sound. Feet on carpet. Did she hear it? Is she imagining it? The breath catches in her throat. Eyes wide. THE SHADOW in the bullpen by a corridor. It lurks, silently. Waiting. It's Vincent. FRONTAL: VINCENT And then he moves. Softly. Quietly... TIGHT ON ANNIE Under the table...by the windows. A huddled form against the city lights and helicopters. Waiting. Not breathing. Still as a statue. Then the urge is too strong. She's got to get out, get out now! Annie on her hands and knees, trying to crawl away, soundlessly... ...not realizing that walking upon her, SOUNDLESSLY, from the back is Vincent. She doesn't know. He's a shadow in the dimness."
scene222,slugline,,ANNIE
desc222.1308,desc,,"senses. Stops. Turns...and she sees the shape - twenty feet away - of Vincent...the Para-Ordnance .45 coming up. The .45 cal barrel like a tunnel into nothingness. VINCENT'S EYES are cold, indifferent. VINCENT'S FINGER squeezing off the slack on the trigger. VINCENT'S EYES sense. Stops. Turns. A SILHOUETTE in a doorway. Aiming a gun. He's backlit by a red emergency light on a rear wall. For a moment, Vincent can't bring himself to believe it..."
utter222.1309,utter,VINCENT,Max?
utter222.1310,utter,MAX,Let her go.
desc222.1311,desc,,"Vincent smiles, it's harsh, almost canine..."
utter222.1312,utter,VINCENT,"What are you gonna do, shoot m--"
desc222.1313,desc,,"BLAM! A MUZZLE FLASH. Vincent got kicked in the head. He goes sprawling. Max rushes up to Annie. Grabs her arm, jerks her away..."
utter222.1314,utter,ANNIE,Max...?
desc222.1315,desc,,"He pulls her to her feet. Both of them backing away, running for the door. A GROAN. Max pulls her harder."
desc222.1316,desc,,"rises, gets behind cover. Sitting up, eyes glittering, hand clasped to the side of his head, blood coursing through his fingers."
utter222.1317,utter,VINCENT,"Jesus, Max. You shot my ear off."
desc222.1318,desc,,"He pulls his hand away, sitting on the floor, staring at the sheet of blood on his palm. He looks at the fleeing Max."
utter222.1319,utter,VINCENT (CONT'D),"Okay, MAX!"
scene223,slugline,,103B INT. GLASS CORRIDORS - MAX 103B
desc223.1320,desc,,"has the H+K aimed, backing for the elevator lobby..."
scene224,slugline,,103C VINCENT APPEARS 103C
desc224.1321,desc,,"around a corner, clearing space. Fast. His Para-Ordnance up. Max and Annie running, now... Vincent sees vague shapes... BOOM-BOOM! BOOM-BOOM! Gunshots punch through the glass, inches from Max and Annie, collapsing walls revealing Vincent against the LA-scape. Blossoms of white flame: BOOM-BOOM..."
scene225,slugline,,103D INT. ELEVATOR LOBBY 103D
desc225.1322,desc,,"...and a moment later the GLASS WALL EXPLODES into the corridor, by a chair, CRASHING through it, followed by Vincent, into the elevator lobby, while..."
scene226,slugline,,103E INT. ELEVATOR - MAX 103E
desc226.1323,desc,,"hits the ground-floor button and ""close,"" the doors taking a million years to do that. As they're sliding shut, he sees Vincent across the lobby, raising the gun... Max throws himself on Annie, both to the floor. BULLETS PUNCH through the paper-thin sheet-metal doors. But the elevator's moving now..."
scene227,slugline,,103F INT. 16TH FLOOR HALLWAY 103F
desc227.1324,desc,,...leaving Vincent behind. He darts for the stairs.
scene228,slugline,,103G INT. ELEVATOR 103G
desc228.1325,desc,,"Max and Annie on the floor, breathing hard, staring at each other in wordless shock. They reach the ground floor..."
scene229,slugline,,103H INT. BUILDING LOBBY 103H
desc229.1326,desc,,"...and Max drags her forward, the two of them racing across for the exit, seen WIDE + HIGH in REAR SHOT (Gas Co. lobby, running to S.E.)..."
scene230,slugline,,9/30/03 MM revs. (cherry) 108. 103J INT. BUILDING STAIRWELL 103J
desc230.1327,desc,,"Vincent careens down the steps, the entire side of his head bloody, his ear mostly gone. He SLAMS through a door into --"
scene231,slugline,,103K INT. LOBBY 103K
desc231.1328,desc,,"-- where he finds the elevator standing empty. He hears a door alarm, turns, runs across the lobby..."
scene232,slugline,,103L INT. LOWER LOBBY - VINCENT 103L
desc232.1329,desc,,enters and races down the frozen escalator to CAMERA.
scene233,slugline,,A103M INT. MTA - REAR SHOT: MAX + ANNIE A103M
desc233.1330,desc,,enter and run through the interior hall OR down the lower staircase.
scene234,slugline,,103M INT./EXT. MTA - LOW/WIDE ANGLE: VINCENT 103M
desc234.1331,desc,,"entering from the street, diagonally, down to CAM. (The office building is behind him.)"
scene235,slugline,,105 INT. BOARDING PLATFORMS (GREEN LINE) - MAX + ANNIE 105
desc235.1332,desc,,"race towards the boarding area. Hardly anyone in sight, except for an OLD WHITE HOMELESS GUY with a TV set in a shopping cart powered by a car battery."
utter235.1333,utter,MAX,CALL THE POLICE!
desc235.1334,desc,,"He stares at them like they're nuts. They run towards the empty platform. No train! Neon-lit, strange art, like dead people floating in a pool, hangs from the ceiling. Max and Annie run, turning this way and that, trying to decide what to do."
scene236,slugline,,A105A OVER MAX + ANNIE - SAME A105A
desc236.1335,desc,,"They run down ANOTHER STAIRCASE where we see the BLUE LINE PLATFORMS, running at 90 degrees. No train there, either! They race down, anyway to get away, because..."
scene237,slugline,,9/30/03 MM revs. (cherry) 108A. 105A EXT. TOP OF STAIRS TO GREEN LINE PLATFORM - REAR SHOT: 105A
desc237.1336,desc,,"VINCENT runs into frame, SEES Max and Annie 50-75 yards away, racing down the stairs to the Blue Line...a difficult shot, Vincent aims, elevates the front sight..."
scene238,slugline,,9/30/03 MM revs. (cherry) 109.
desc238.1337,desc,,BOOOOOM! BOOOOOM! BOOOOOM! Vincent FIRES THREE ROUNDS...
scene239,slugline,,105B INT. BLUE LINE PLATFORM - MAX + ANNIE 105B
desc239.1338,desc,,cut by .45 caliber bullets chewing craters in the ceramic tiles inches from them.
scene240,slugline,,106 INT. BLUE LINE - MAX + ANNIE 106
desc240.1339,desc,,"HEAR, NOW, A TRAIN PULL IN. BUT it's upstairs on the Green Line. They run down the platform for the stairs back UP!"
scene241,slugline,,A106A INT. GREEN LINE PLATFORM - VINCENT A106A
desc241.1340,desc,,"running, SEES the train arriving on the OPPOSITE PLATFORM. He looks down to the stairs to the Blue Line. A train pulls in there, too! Decision time."
scene242,slugline,,"B106A INT. GREEN LINE, THE FOURTH SUBWAY CAR - MAX + ANNIE B106A"
desc242.1341,desc,,"...are discovered crawling into the car. They collapse, low on the floor, waiting for the doors to close, the train to pull out, hoping Vincent hasn't followed..."
desc242.1342,desc,,"has to decide, has to second-guess Max. A beat. The train sits there for seconds. It seems like hours, like fucking forever. Vincent riveted to the spot. Max + Annie praying Vincent doesn't appear. The doors start to close, sliding irrevocably shut."
desc242.1343,desc,,"Then he knows. With no hesitation, he leaps off the platform onto the rails as the train starts to pull out."
scene243,slugline,,C106A INT. FOURTH SUBWAY CAR - MAX + ANNIE C106A
desc243.1344,desc,,"are at the sliding which adjoins the fourth car to the third car. The train's picking up speed. Where's Vincent? As a precaution, they start for the third car."
scene244,slugline,,D106A EXT. MTA - HELICOPTER FROM ABOVE D106A
desc244.1345,desc,,...we're out of the subway on the surface...
scene245,slugline,,106A INT. THIRD CAR - MAX + ANNIE 106A
desc245.1346,desc,,"low, down the aisle of the third car, rising for the door. And Max turns and looks:"
scene246,slugline,,9/30/03 MM revs. (cherry) 109A.
desc246.1347,desc,,"standing in the fourth car, staring at him."
scene247,slugline,,9/30/03 MM revs. (cherry) 110. 106C INT. SECOND CAR - MAX + ANNIE 106C
desc247.1348,desc,,race in as ROUNDS pound through glass into the second car. ROUNDS SLAM through metal and glass.
scene248,slugline,,106D INT. FOURTH CAR - VINCENT - NIGHT 106D
utter248.1349,utter,VINCENT,is coming...
scene249,slugline,,VARIOUS ANGLES
desc249.1350,desc,,"...and the SEQUENCE BUILDS, Vincent working toward the front... Max and Annie desperately looking for cover. City racing by. Train racing by city. A few RAGGED PASSENGERS trying to huddle out of harm's way with nowhere to go. As the TRAIN THUNDERS AND SHRIEKS over the track junctures..."
scene250,slugline,,THE FIRST CAR
desc250.1351,desc,,"Max and Annie rush in, slide the door shut. This is as far as they can go. They drop into a crouch at the door, breathing hard, terrified, Max with his back against the wall, arm stiffly keeping the door handle wedged tight, his head just below the door's window. A harsh, ragged whisper:"
utter250.1352,utter,ANNIE,Where's the next station?
desc250.1353,desc,,"A frozen moment. Eyes locked. Knowing they're probably going to die together, even though they hardly know each other. THE TRAIN GOES BLACK, LIGHTS DYING AS THEY SHRIEK OVER ANOTHER JUNCTURE...then the LIGHTS RETURN, stuttering. Max rises slightly up, peers over the lip of the window. Here comes fucking Vincent down the aisle of the second car. He sees Max. He shouts, barely audible from here..."
utter250.1354,utter,VINCENT,"YOU CAN'T WIN, MAX! I DO THIS FOR A LIVING!"
desc250.1355,desc,,"...and he keeps coming, .45 at his side, a sheet of blood down his face from the missing part of his ear. ...the visage of Vincent, the .45 in his hands, scares the shit out of the early-morning passengers. ...and Max clutches the H+K, takes a deep, shaky breath, his eyes on Annie's, not even sure in that moment what he's going to do, probably die, and he lunges up, Vincent not ten feet away... AND THE TRAIN GOES DARK."
scene251,slugline,,9/30/03 MM revs. (cherry) 110A.
desc251.1356,desc,,"A BLIZZARD OF MUZZLE FLASHES, both men FIRING THROUGH THE WINDOWS at each other, GLASS SHATTERING between the cars and getting sucked away by the wind, Max screaming, face lit only by the GUNFIRE, clumsy in how he holds Vincent's H+K, firing one- handed, not aiming, not looking where he's shooting...Vincent's Para-Ordnance BOOMING OUT MASSIVE ERUPTIONS OF FLAME..."
scene252,slugline,,9/30/03 MM revs. (cherry) 111.
desc252.1357,desc,,"...and then abrupt silence as the LIGHTS RETURN, Max looking down, his expression nearly childlike with terror. He stares at the H+K in his shaking hand, sees the slide is locked back - gun's empty. He rises up. His look says, ""go ahead, kill me..."" through the shattered window. Vincent's standing in the other car, right where we left him. Watching Max. A little smile on his face."
scene253,slugline,,107 INT. VINCENT'S CAR - NIGHT 107
desc253.1358,desc,,"Vincent ejects the empty magazine. Before it even hits the floor or at his feet...Vincent's hand loading a full mag, the weapon pointed at Max, like it was when he reloaded and shot Peter Yip the first time. Odd, though. His fingers aren't working that well. His brilliant sleight-of-hand seems gone. He fumbles the reload, in fact. The magazine of stacked .45's drops, landing at his feet among the expended casings. A few fresh droplets of blood patter quietly. Vincent considers picking up the mag, but it suddenly seems like way too much trouble. He blinks at the .45 in his hand, as if confused, then turns and starts unsteadily back toward the back of the car. The .45 slips from his fingers, clattering to the floor. Max watches Vincent walk away. Vincent only makes it halfway. He has to sit. He grabs an aluminum pole, eases himself onto the seat, trying to catch his breath. Max slides his door open, steps across the bridge between cars. Slides the second door open. Enters. Vincent turns his head slightly, watching Max draw cautiously nearer. Max stares down, seeing the blood spreading across the floor beneath Vincent. Turning into quite a pool. Vincent tries to speak, can't quite manage. Max sits across from him. Annie appears in b.g., watching them."
desc253.1359,desc,,"sit there, riding the train. Softly:"
utter253.1360,utter,MAX,We're almost at the next station.
scene254,slugline,,10/9/03 MM revs. (yellow) 112.
desc254.1361,desc,,Vincent smiles faintly. He leans his head toward Max as if conferring a secret. In a halting whisper:
utter254.1362,utter,VINCENT,Guy. Gets on a subway. Dies. (off Max's look) Think anybody'll notice?
desc254.1363,desc,,"looks into Vincent's eyes. It means ""I'm that guy"" and ""will anybody notice me when I'm gone?"""
desc254.1364,desc,,"leans back, gazing straight ahead now. Rocking gently with the motion of the train... ...and with much effort and to Max's amazement, Vincent emits a soft, rasping wheeze, but it's a faint laugh all the same. Max has no idea what's so funny to a dying man. Vincent looks. Max follows his gaze. There, right across the car, among all the ADVERTISEMENTS near the ceiling, is: AN AD The whitest sand and bluest sea you can imagine. A dream place. Limitless horizon."
scene255,slugline,,107A INT. VINCENT'S CAR - MAX - DAWN 107A
desc255.1365,desc,,"Vincent's no longer laughing. In fact, Vincent's no longer doing anything. Ever. Annie comes to Max and sits. She shivers. Max takes off his zippered, hooded sweatshirt and puts it around Annie. It's a small gesture. But it's a protective and confident act... She takes his hand. Dawn lightens the sky ahead. They ride the train together, side by side, neither saying a word. For now. The train pulls in to a station..."
scene256,slugline,,WIDE ANGLE OF SUBWAY CAR
desc256.1366,desc,,"...and Max pulls Annie to her feet. The doors open. They silently get off. The first sideways streams of yellow light shaft into the station. The doors close again. The train pulls out. WE HOLD ON Vincent for a while. Riding the train by himself, into the dawn, his head back as if sleeping, alone in the car, as the sun rises."
scene257,slugline,,Another dead guy on the subway...riding into a new day.
desc257.1367,desc,,"And Max, in his Polo shirt and dirty pants, an arm around Annie, wearing his stained sweatshirt, rises to us up the escalator...freeways, arteries of traffic behind them."
