segment-id,segment-type,segment-speaker,segment-text
utter201.1226,utter,JOE SHAYE Jp,"Agent Luc, I need you t anslate for me."
utter201.1227,utter,FOX,"He's not an agent, Joe. He's a waiter at the restaurant around the corner."
scene202,slugline,,194 INT. - FRENCH POLICE STATION. - DAY 194
desc202.1228,desc,,"POLICE DETECTIVE JULIEN, 40's, sits at his desk doing a crossword puzzle in the middle of a busy French police station. His phone rings, and he answers."
utter202.1229,utter,DETECTIVE JULIEN,Julien.
scene203,slugline,,195 INT. - JOE SHAYE'S OFFICE. - DAY 195
desc203.1230,desc,,"Oliver is on the phone, nervously sitting behind Joe's desk. Debbie Zane - 5"
utter203.1231,utter,JOE SHAYE,Who answered the phone? What's his name.
utter203.1232,utter,OLIVER,His name is Detective Julien. He works in the vice squad in Paris
utter203.1233,utter,JOE SHAYE,That's fine. Tell him I have a proposition for him. Tell him the FBI has a proposition for him.
desc203.1234,desc,,Oliver translates as Joe paces in front of him.
utter203.1235,utter,OLIVER,Okay. What's the proposition?
utter203.1236,utter,JOE SHAYE,Ask him if he'd like to catch the greatest bank robber the world has ever known.
desc203.1237,desc,,"DETECTIVE JULIEN sitting al--h!ts rii? 1/2esk, his expression suddenly changing as he glances aroun tation. He quickly puts the crossword puzzle away and rips into the phone. Abagnale."
scene204,slugline,,197 EXT. - PARIS. - DAY
desc204.1238,desc,,"Frank steps out of the lobby doors or a hotel, walks toward a waiting limousine. A DRIVER opens the door for him -- a YOUNG KID that wears a black suit and hat."
utter204.1239,utter,FRENCH CHAUFFEUR,"Where to, Mister Wagner?"
utter204.1240,utter,FRANK,Let's go for a drive. I need some supplies.
desc204.1241,desc,,The limo drives off.
scene205,slugline,,Debbie Zane - 5 198 EXT. - PARIS STREETS 198
desc205.1242,desc,,When he gets to a new city he starts
desc205.1243,desc,,pose little or no threat. WE HEAR OLIVER'S TRANSLATION behind Joe's voice.
desc205.1244,desc,,"Then he starts moving in, circling"
desc205.1245,desc,,slowly inching his way toward the
scene206,slugline,,center of the city. 199 INT. - STATIONARY STORE. - PARIS. - DAY 199
desc206.1246,desc,,"Frank stands at the counter of a stationery store, looking into a glass case filled with expensive pens."
utter206.1247,utter,JOE SHA i? 1/21,"There's always one ba 's bigger and richer than all the ers. This is what he came for, and he'll watch it for days. He'll know if they add a security-guard, or bring in a new teller. And if he sees anything out of place, a new cleaning man, a window shade that's up instead of down, he'll move on to the next one. That's the luxury of having the entire world as your mark."
scene207,slugline,,200 EXT. - PARIS STREET. - DAY 200
desc207.1248,desc,,"CLOSE ON DETECTIVE JULIEN -- standing in the middle of Paris, looking down an endless row of massive banks."
scene208,slugline,,Debbie Zane - 5
utter208.1249,utter,JOE SHAYE (V.O.),"He'll make his move right before lunch, when everyone's mind is on food and the lines are short. And he"
desc208.1250,desc,,likes to stand out -- draw attention to himself.
scene209,slugline,,201 EXT. - BANK OF PARIS. - DAY 201
desc209.1251,desc,,"A massive bank in the middle of the city. WE SEE Frank's limo pulling up to the curb, and Frank waiting for the driver to open the door before he gets out."
utter209.1252,utter,JOE SHAYE (V.0.),"The more people see him, the more"
desc209.1253,desc,,invisible he becomes.
scene210,slugline,,202 INT. - BANK OF PARIS. - DAY 202
desc210.1254,desc,,"Frank walks into the bank, takes out a leather case and opens it, revealing a checkbook. He takes his Waldmann pen from his pocket, smiles at a female TELLER. Hello. I need sh this. My wife and I are goi o(orway this"
desc210.1255,desc,,"Frank turns the check over a tees L. check to the teller, but she s take 1 it."
utter210.1256,utter,FRANK (CONT,Is there something wrong?
desc210.1257,desc,,"The bank teller is shaking and staring at Frank. He slowly turns around, sees DETECTIVE JULIEN standing behind him with his gun drawn."
scene211,slugline,,203 INT. - FBI CONFERENCE ROOM. - NIGHT 203
desc211.1258,desc,,"Joe, Amdursky, and Fox are all half asleep, waiting in the FBI CONFERENCE ROOM. The clock on the wall reads 3 a.m. -- and the phone finally rings. Before he even picks it up, Joe Shaye starts to smile."
scene212,slugline,,204 INT. - FRENCH COURTROOM. - DAY 204
desc212.1259,desc,,A packed courtroom. Frank's hands and legs are shackled. He stands before a JUDGE who is reading his sentence. Debbie Zane -
utter212.1260,utter,FRENCH JUDGE,"(IN FRENCH) Frank William Abagnale Jr., I sentence you to two years in Papigone prison."
scene213,slugline,,205 INT. - PAPIGONE PRISON. - PARIS. - DAY 205
desc213.1261,desc,,A cell door closes.
scene214,slugline,,206 INT. - AIR FRANCE AIRPLANE FLIGHT 676. - DAY 206
desc214.1262,desc,,Frank and Joe Shaye are sitting next to each other in the back of the plane. Through the window Frank can see the skyline of Manhattan. Amdursky and Fox are smoking in the aisle.
utter214.1263,utter,FRANK,"Joe, you have to let me call my father when we land- I want to talk to him before he sees me on television."
utter214.1264,utter,JOE SHAYE,"Your father i ead, Frank. I'm sorry."
desc214.1265,desc,,Frank turns to Joe.
utter214.1266,utter,JOu i (cont' d),He committed su 0i? 1/2.cL didn't want to be the one to t
utter214.1267,utter,FRANK,Suicide. No. That's imps 'ibl
utter214.1268,utter,JOE SHAYE,"They found him inside his car, the motor running, the garage door shut."
utter214.1269,utter,FRANK,who are they to think that? Who are they to say something like that?!
utter214.1270,utter,JOE SHAYE,"It's okay, Frank."
utter214.1271,utter,FRANK,"Joe, I'm gonna be sick! I have to use the bathroom."
desc214.1272,desc,,"Joe quickly takes off Frank's handcuffs, and he jumps from his seat and runs into the bathroom. Joe stands in the aisle with Amdursky and Fox."
scene215,slugline,,Debbie Zane - 5 207 INT. - AIR FRANCE PLANE BATHROOM. - MOMENTS LATER. 207'
desc215.1273,desc,,"Frank is on his knees, tears running down his face as he uses the METAL TIP OF A FORK to unscrew a hard plastic plate above the toilet. The screws come free, and Frank is able to pull the entire TOILET UNIT away from the wall. He makes his way into a tiny crawispace, then pulls the toilet back against the wall."
scene216,slugline,,208 EXT. - AIR FRANCE PLANE MAIN CABIN. - MINUTES LATER. 208
desc216.1274,desc,,Joe Shaye checks his watch as a FLIGHT ATTENDANT walks past him and smiles.
utter216.1275,utter,AIR FRANCE STEWARDESS,"You'll have to take your seat, Sir. We're about to land."
desc216.1276,desc,,Joe knocks on the bathroom door.
utter216.1277,utter,JOE SHAYE,"Frank. (CONT' D) Frank! Come on;''rMnk, open the door! Damn it...Frank! O"
utter216.1278,utter,JOE SHAYE,Break it down.
desc216.1279,desc,,"Amdursky starts kicking at the bathroom door, slamming his heel against the metal release. The door breaks free, and the three men stares in disbelief at the EMPTY BATHROOM."
scene217,slugline,,209 EXT. - AIR FRANCE PLANE/KENNEDY AIRPORT RUNWAY.-MOMENTS 209
desc217.1280,desc,,"LATER. The plane has landed and stopped short on the runway. WE SEE Frank crawling through a HATCH near the landing gear. He drops fifteen feet to the ground below, starts running across the runway."
scene218,slugline,,210 INT. - AIR FRANCE PLANE MAIN CABIN. - MOMENTS LATER 210
desc218.1281,desc,,"All of the passengers remain seated as Joe, Amdursky and Fox stand in the aisle. Debbie Zane -"
utter218.1282,utter,JOE SHAYS,"Look under every seat, in every bathroom. Check it all again, even the cockpit!"
desc218.1283,desc,,"As Joe starts moving through the plane, something outside the window catches his eye."
scene219,slugline,,211 EXT. - KENNEDY AIRPORT TARMAC. - DAY 211
desc219.1284,desc,,"He sees Frank sprinting across the tarmac, making his way toward the terminal."
scene220,slugline,,' 212 INT. - AIR FRANCE PLANE MAIN CABIN. - DAY 212
utter220.1285,utter,JOE SHAYE,God in heaven...
scene221,slugline,,213 INT. - LONG ISLAND CHURCH. - MORNING. 213
desc221.1286,desc,,"A CHURCH CHOIR is singing COME HOME JESUS, Paula sitting in the front row in a pale blue dress and snow white hat. As the song ends, Paula se Frank enter the large, empty church. He is dazed and off b a e, his body still weak from prison. Mom... Frank stumbles down the cent e, dropping to his knees and fainting before he reach= h ter."
scene222,slugline,,214 INT. - CHURCH OFFICE. - DAY. 214
desc222.1287,desc,,"Frank opens his eyes, sees his mother standing at the window in a PRIEST'S PRIVATE OFFICE -- a cigarette in her hand, a row of collection plates on the desk in front of her..."
utter222.1288,utter,PAULA,You want a sip of water?
desc222.1289,desc,,Paula hands Frank some water. He sits up and stares at his mother.
utter222.1290,utter,FRANK,Why didn't you help him?
utter222.1291,utter,PAULA,"I did help him. Near the end I sent him money, did you know that? (MORE)"
utter222.1292,utter,PAULA (CONT'D),"I paid his rent. I was a kid when we met, Frankie. I didn't even speak English -- I didn't even know his last name."
utter222.1293,utter,FRANK,Then why did you marry him?
utter222.1294,utter,PAULA,"Because he got me pregnant. I was seventeen, and I was told I was going to marry him. They put me on a plane, and said I was the luckiest girl in the world."
utter222.1295,utter,FRANK,What about the baby?
utter222.1296,utter,PAULA,The baby died an hour after it was born. The Doctor's knew as soon as he came out. Paula lights a fresh
utter222.1297,utter,CONT'D),"It was a boy. T telling me I should hold him, didn't want to. I was scared he ie in my arms, so I said no. C imagine that, Frank, I didn't to hold my own son?"
desc222.1298,desc,,Frank walks toward his mother and takes the cigarette out of her mouth.
utter222.1299,utter,FRANK,You promised.
desc222.1300,desc,,He doesn't look back at her as he walks out the door.
scene223,slugline,,215 EXT. - CHURCH. - DAY 215
desc223.1301,desc,,"Frank looks dazed as he walks out of the small Church- As he makes his way down the steps, FOUR BLACK VANS speed up next to him, TWO TEAMS OF FBI AGENTS jumping out and grabbing him, throwing him to the ground as he rolls over without a fight, his body limp as he stares up at Joe Shaye. Debbie Zane -"
scene224,slugline,,216 INT. - COURTROOM. - DAY 216
desc224.1302,desc,,Frank stands before a JUDGE who is sentencing him.
utter224.1303,utter,JUDGE,"Taking into account your refusal to give back the money, your history of bold escape and your complete lack of respect for the uniform of the law, I have no choice but to sentence you to eighteen years in Atlanta's maximum security prison in Dixon county, and recommend strongly that you be kept in an isolation cell for the entirety of that sentence."
scene225,slugline,,217 INT. - MAXIMUM SECURITY PRISON - ATLANTA 217.
desc225.1304,desc,,"Frank stands in front of his cell in the isolation wing of the prison. There are no bars, no windows, just square, individual cell boxes. Frank walks into his cell, the door closing behind him."
scene226,slugline,,218 INT. - PRISON VISITINc/RSM. - DAY 218
desc226.1305,desc,,"Frank is wearing his pr1s f psuit as he's led into the visitor's room and place n a chair that faces bulletproof glass. Joe Shaye is sittin Qrdl4,s from him. They both pick up their phones."
utter226.1306,utter,JOE SHAYE,"Merry Christmas, Frank."
desc226.1307,desc,,Frank doesn't answer him.
utter226.1308,utter,JOE SHAYE (cont'd),I got some cigarettes here.
utter226.1309,utter,FRANK,I don't smoke.
desc226.1310,desc,,An awkward moment as Joe puts the cigarettes on the floor.
utter226.1311,utter,JOE SHAYE,They say the first year inside is the hardest.
utter226.1312,utter,FRANK,You caught me. What do you want?
utter226.1313,utter,Debbie Zane - 5 JOE SHAYE,I don't know. Maybe this was a bad idea. I'll go.
desc226.1314,desc,,As Joe starts to put the phone down.
utter226.1315,utter,FRANK,You're still wearing a wedding ring.
utter226.1316,utter,JOE SHAYE,"Yeah. The truth is, I'm divorced- I have a daughter who's nine."
utter226.1317,utter,FRANK,What's her name?
utter226.1318,utter,JOE SHP_YE,Vanessa. She lives in Chicago with her mother. I don't see her much.
desc226.1319,desc,,Frank stares at Joe for a BEAT. I'm on my way el tJe airport. I'm tracking a paper ge who's working his way through Mii? 1/2t This guy
utter226.1320,utter,FRANK,Do you have any of the checks?
desc226.1321,desc,,"Joe hesitates, then opens his briefcase and takes out a CHECK. He holds it against the glass."
utter226.1322,utter,JOE SHAYE,This is a counterfeit from Great Lakes Savings and Loan. You can see that he's using a...
utter226.1323,utter,FRANK,It's a teller at the bank.
utter226.1324,utter,JOE SHAYE,What?
utter226.1325,utter,FRANK,It's a teller.
utter226.1326,utter,DEBBIE ZANE JOE SHAYE,How do you know?
utter226.1327,utter,FRANK,"Every bank uses hand stamps for the dates. They get used over and over, so they're always worn down, and the numbers are always cracking -- the sixes and nines go first. Look at the date on that check -- the ink is worn flat, the nines and sixes are cracking -- that's the stamp of a teller, Joe. Looks like you got yourself an inside job."
scene227,slugline,,219 INT. - PRISON. - NIGHT 219
desc227.1328,desc,,"Frank is lying in his cell, staring into the darkness."
utter227.1329,utter,FRANK,"Eastern flight 794 you are clear to taxi on runway_two-zero-four. That's a big thank y, and goodbye, Newark. Ladies and eman, we are leveled off here at't five thousand feet. The sm gns have been turned off for of you in a designated smoki My name is Captain Frank Will so just sit back, relax, an the flight to Milan."
scene228,slugline,,220 INT. - JAIL CELL. - ATLANTA PRISON. - NIGHT 220
desc228.1330,desc,,"The prison is locked down, the lights out for the night. Joe Shaye and Director Marsh are passing rows of dark cells as they make their way through the prison."
scene229,slugline,,221 INT. - INTERROGATION ROOM. - NIGHT 221
desc229.1331,desc,,"Frank is sitting across from Joe and Director Marsh, a glass of milk in front of him. TWO GUARDS stand behind him with rifles. Frank is 23-years-old, but still has the boyish face of a teenager."
utter229.1332,utter,FRANK,"Joe, one of these days you should get yourself a new jacket. What is that material?"
desc229.1333,desc,,Frank touches Joe's jacket.
utter229.1334,utter,Debbie Zane - 5 JOE SHAYE,Cashmere.
utter229.1335,utter,FRANK,That isn't cashmere -- look at the lining. It's some kind of polyester. You should see my tailor in New York.
utter229.1336,utter,FBI DIRECTOR MARSH,"Can we do this, please?"
utter229.1337,utter,JOE SHAYE,"Frank, this is FBI Director Marsh. He wanted to meet you."
utter229.1338,utter,FRANK,At four in the morning? 1 1
utter229.1339,utter,FBI DIRECTOR MARSH,"Mr. Abagnale, you've served five years of an eighteen year sentence That's righ ve years, two months."
utter229.1340,utter,TOR MARSH,"I'd like you tcY o k at something for me, tell me UO i? 1/2%u think."
desc229.1341,desc,,"Director Marsh takes an enveldi j of a briefcase, slides it over to Frank. Frank opens t lope and pulls out a PAYROLL CHECK. He holds the check is hand, never looks at it."
utter229.1342,utter,FRANK,It's a fake.
utter229.1343,utter,FBI DIRECTOR MARSH,How do you know? You haven't looked at it.
utter229.1344,utter,FRANK,"There's no perforated edge, which means this check was hand cut, not fed. The paper is double bonded, much too heavy for a check. The ink is raised against my fingers instead of flat."
desc229.1345,desc,,"Frank brings the check to his nose, sniffs it."
utter229.1346,utter,Debbie Zane -,"FRANK (cont' d) This doesn't smell like micker. It's' probably drafting ink, the kind you buy at a stationery store."
desc229.1347,desc,,Joe and Director Marsh exchange a look.
utter229.1348,utter,FBI DIRECTOR MARSH,"Frank, would you be interested in working with the FBI's fraud and counterfeiting unit?"
utter229.1349,utter,FRANK,I already have a job here. I deliver the mail.
utter229.1350,utter,JOE SHAYE,"No, Frank. We'd get you out."
utter229.1351,utter,FRANK,"Why are you saying this, Joe? You caught me, isn't that enough? Why can't you lea ' me alone?"
utter229.1352,utter,ECTOR MARSH,"Frank, we ha wer to take you out of prison. be placed in the custody of t where you'd serve the remainde ur sentence as an employee of t al government."
utter229.1353,utter,FRANK,Whose custody?
utter229.1354,utter,JOE SHAYE,Mine.
scene230,slugline,,"222 INT. - FBI FIELD OFFICE. - DALLAS, TEXAS. - DAY 222 SUPER: MARCH 29 1973"
desc230.1355,desc,,Frank wears a brand new black suit as he walks into the massive FBI BUILDING. He approaches a SECURITY GUARD.
utter230.1356,utter,FRANK,I'm Frank Abagnale. I'm supposed to start work here today.
utter230.1357,utter,SECURITY GUARD,"First floor, Mr. Abagnale."
desc230.1358,desc,,Debbie Zane - 5
utter230.1359,utter,FRANK,Call me Frank.
scene231,slugline,,223 INT. - FBI BUILDING. - THIRD FLOOR. - DAY 223
desc231.1360,desc,,"Frank makes his way down a long hallway, passing other young men in dark suits who have come out of their offices to see him pass. Frank sees Joe Shaye standing at the end of the hall."
utter231.1361,utter,FRANK,"Morning, Joe."
desc231.1362,desc,,Frank turns and stares at a door marked FRAUD. He casually walks inside.
scene232,slugline,,"224 INT. - FRANK'S FBI OFFICE. - DAY 224,"
desc232.1363,desc,,"A stack of files sit on Frank's desk. There are hundreds of CHECKS, MUG SHOTS, PILES OF COUNTERFEIT MONEY. Frank looks out the window of his office, stares out at the DALLAS"
utter232.1364,utter,SKYLINE.,"Look at me,"
scene233,slugline,,225 INT. - APARTMENT. - DALLAS H DAY. 225
desc233.1365,desc,,"Frank walks through the door ny, run down apartment. Joe Shaye stands at the door."
utter233.1366,utter,FRANK,I'd rather stay in a hotel.
utter233.1367,utter,JOE SHAYE,That's not possible.
desc233.1368,desc,,Frank opens the drapes and looks out at a POLICE STATION that sits across the street from his apartment.
utter233.1369,utter,FRANK,One of the men gave me a check today. It was for nine dollars.
utter233.1370,utter,JOE SHAYS,That's right. The FBI is paying you prison wages.
desc233.1371,desc,,Joe turns to walk out the door.
utter233.1372,utter,Debbie Zane - FRANK,Tomorrow's Christmas Eve. Would it be okay if I went to work with you?
utter233.1373,utter,JOE SHAYE,Tomorrow night I'm flying to Chicago to see my daughter. But I'll be back at work on Monday.
utter233.1374,utter,FRANK,Joe. . .what do I do until Monday?
utter233.1375,utter,JOE SHP_YE,"I can't help you there, kid."
scene234,slugline,,226 INT. - FBI OFFICES. - DAY 226
desc234.1376,desc,,"Frank sits alone eating a sandwich, looking through a BOOK OF MUG SHOTS. He stops when he sees his own MUG SHOT, the black and white picture staring up at him. Frank carefully rips the mug shot out of the book and puts it in his pocket. Frank is walking the stre' s carrying a small bag of groceries as he makes his Oh e. Something in a STORE WINDOW catches his eye, and F ,tands frozen on the corner, looking across at a WINDOW DI"
scene235,slugline,,THE WINDOW OF A COSTUME SHOP.
desc235.1377,desc,,"There are several MANNEQUINS dressed in different costumes. Frank slowly approaches the window, stares at a mannequin wearing an AIRLINE PILOT'S UNIFORM."
scene236,slugline,,228 EXT. - DALLAS AIRPORT. - NIGHT 228
desc236.1378,desc,,Frank gets out of a taxi wearing the PILOT'S UNIFORM. He pulls his cap down tight as he makes his way into the busy airport.
scene237,slugline,,229 INT. - DALLAS AIRPORT COFFEE SHOP. - NIGHT 229
desc237.1379,desc,,Frank sits alone at the airport coffee shop eating a hamburger and reading a COMIC BOOK. Joe Shaye walks into the restaurant and sits next to him. Debbie Zane -
utter237.1380,utter,JOE SHAYE,"That's a nice uniform, Frank. Here, let me get your check."
desc237.1381,desc,,"Joe grabs the check from Frank, puts some money on the table."
utter237.1382,utter,JOE SHAYE (cont'd),"Did you know I was recruited by the FBI while I was still in law school? The government said I was the best the country had to offer, top of my class -- and they chased me until I said yes."
utter237.1383,utter,FRANK,"I'm sorry, Joe."
utter237.1384,utter,JOE SHAYE,I spent four years arranging your release. I convinced the Attorney General of the United States that you wouldn't run.
desc237.1385,desc,,"Frank gets out of his fir, walks out of the restaurant. Joe follows him throw h, irport."
utter237.1386,utter,JO' : E (cont' d),You go back to E pe ri? 1/2pd you'll die in Papigone. You run here in the states and w 1 d you back to Atlanta for f' ars.
utter237.1387,utter,FRANK,I never asked for your help.
utter237.1388,utter,JOE SHAYE,"Please, Frank, you leave and I'm finished. I got you out, I convinced them to let you out."
utter237.1389,utter,FRANK,Why did you do it?
utter237.1390,utter,JOE SHAYE,You're just a kid.
utter237.1391,utter,FRANK,I'm not your kid. I'm not your son. I'm nothing to you. And you're nothing to me.
desc237.1392,desc,,Frank walks toward the AMERICAN AIRLINES ticket counter. Debbie Zane -
utter237.1393,utter,JOE SHAYE,"I'm gonna let you fly tonight. I won't even try and stop you, because I know you'll be back on Monday."
utter237.1394,utter,FRANK,Why would I come back?
utter237.1395,utter,JOE SHAYE,Because nobody is chasing you.
desc237.1396,desc,,Frank stares at Joe for a long BEAT.
utter237.1397,utter,FRANK,"Two mice fell in a bucket of cream. The first mouse gave up and drowned, but the second mouse struggled so hard he churned that cream into butter"
desc237.1398,desc,,and he crawled out.
utter237.1399,utter,JOE SHAYE,"Which one are you, Frank?"
desc237.1400,desc,,Frank turns to the gin? ar the TICKET COUNTER.
scene238,slugline,,"Hello, Amanda, i? 1/2 i? 1/2 s s i? 1/2Jh e jump-seat open"
desc238.1401,desc,,"on the ten-thirt A(r) N,wYork? Joe watches as Frank walks thk oor marked CREW ONLY, casually making his way toward D une."
scene239,slugline,,230 INT. - JOE SHAYE'S OFFICE. - DAY 230 4
desc239.1402,desc,,"Joe sits at his desk drinking coffee. He checks his watch, then calls out to his SECRETARY."
utter239.1403,utter,JOE SHAYE,is Abagnale in yet?
utter239.1404,utter,SECRETARY,No.
scene240,slugline,,231 INT. - FBI OFFICE CONFERENCE ROOM. - DAY 231
desc240.1405,desc,,"Joe Shaye is using the slide projector and standing in front of TEN AGENTS, including Special Agent Wilkes."
utter240.1406,utter,JOE SHAYE,Good morning. I've called this emergency briefing to discuss a check (MORE)
utter240.1407,utter,JOE SHAYE (cont'd),fraud and counterfeiter who's been hitting banks all over Arizona.
utter240.1408,utter,SPECIAL AGENT WILKES,"Just tell us how much he's gotten, Joe?"
utter240.1409,utter,JOE SHAYE,Don't ask.
desc240.1410,desc,,"The briefing room door opens, and Frank walks in. Joe spots him in the darkness."
utter240.1411,utter,JOE SHAYE (cont'd),Good. You're here.
desc240.1412,desc,,The two men stare at each other for a BEAT.
utter240.1413,utter,JOE SHAYE (cont'd),"At this time I'd like my point man on this to fill you in. Frank, are you ready to Ake over?"
utter240.1414,utter,FRANK (,"John Doe 6116 is a pa ; er who started in Phoenix, usz at I call a double deposit forgery system. Next slide. What he's doing is opening two accounts at the same bank under two different names..."
scene241,slugline,,232 INT. - AIRPLANE. - DAY 232
desc241.1415,desc,,"Frank and Joe are sitting next to each other on a plane, both holding magazines and eating nuts. Joe is wearing a brand new BLACK SUIT. There are several other agents on the plane, including Amdursky and Fox."
utter241.1416,utter,FRANK,"Joe, do you guys always fly coach?"
utter241.1417,utter,JOE SHAYE,Yeah.
desc241.1418,desc,,Debbie Zane -:
utter241.1419,utter,FRANK,You want me to talk to someone? See if I can get us bumped to first class?
utter241.1420,utter,JOE SHAYS,Just relax. We'll be there in two hours.
desc241.1421,desc,,Frank looks out the window.
utter241.1422,utter,FRP.NK,I've never been to Arizona.
utter241.1423,utter,JOE SHAYE,It's hot. Let's just hope-we catch this guy fast.
utter241.1424,utter,FRANK,"Joe, you ever seen the Grand Canyon?"
utter241.1425,utter,JOE SHAYE,No. You think i w e time we can take a quick ?( (-o
utter241.1426,utter,JOE SHAYE (cont'd),I feel a little silly in this suit.
utter241.1427,utter,FRANK,It looks good. You just have to get used to it.
utter241.1428,utter,JOE SHAYE,How much did you say it cost?
utter241.1429,utter,FRANK,Eight hundred dollars.
utter241.1430,utter,JOE SHAYE,Where did you get eight hundred dollars?
utter241.1431,utter,FRANK,Credit card.
utter241.1432,utter,Debbie Zane - 5 JOE SHAYE,"Somebody gave you a credit card? That's a horrifying thought. The two men sit in silence for a BEAT, staring down at their magazines, lost in thought."
utter241.1433,utter,JOE SHAYE (cont'd),"Can I ask you something, Frank?"
utter241.1434,utter,FRANK,Sure.
utter241.1435,utter,JOE SHAYE,How did you pass the bar exam in Louisiana?
utter241.1436,utter,FRANK,I studied every night for two weeks.
utter241.1437,utter,JOE SHAYE,Is that the truth?
desc241.1438,desc,,"Frank turns to the wipf'or?, slowly starts to smile as he looks out at the clouds. FRANK ABAGNALE JR. HAS BEEN Qf MOR 25 YEARS. HE HAS THREE TEENAGE SONS, AND LIVES r V LIFE IN TULSA, OKLAHOMA. SINCE HIS RELEASE FROM PRISON IN Z, FRANK HAS HELPED THE FBI CAPTURE SOME OF THE WORLDS MOST ALLUSIVE CHECK FORGERS AND COUNTERFEITERS. FRANK HAS ALSO DEVELOPED MANY OF THE SECURITY FEATURES THAT BANKS USE TO PREVENT CHECK FRAUD. HE HOLDS SEVERAL PATENTS ON THESE FEATURES, AND TO THIS DAY FRANK MAKES A ROYALTY ON ALMOST EVERY CHECK WRITTEN IN THE UNITED STATES. THOSE CHECK ROYALTIES PAY FRANK ABAGNALE MILLIONS OF DOLLARS A YEAR. TITLE CARD #2 JOE SHAYE RETIRED IN 1986, HAVING BEEN AWARDED THREE DISTINGUISHED SERVICE AWARDS FROM THE FBI. FRANK ABAGNALE HAS FOUR. THEY REMAIN CLOSE FRIENDS TO THIS DAY. Debbie Zane -"
