segment-id,segment-type,segment-speaker,segment-text
utter275.1287,utter,CHUCK,Digital laser readers. Wow. Terrific.
desc275.1288,desc,,"He looks around at everyone, doesn't know what else to say."
utter275.1289,utter,CHUCK,I've never heard it this quiet. Shouldn't you all be getting back to work?
desc275.1290,desc,,The tension is broken. Everyone laughs. Phil Steele motions with his hand. Let it be done.
scene276,slugline,,ANOTHER ANGLE - WIDE
desc276.1291,desc,,"The vast, incredible machinery creaks to a start. Everyone shakes Chuck's hand as he leaves the podium. As he heads for the car, REPORTERS shout questions."
scene277,slugline,,INT. CAR - MEMPHIS FREEWAY
desc277.1292,desc,,"We are assaulted by a surge of light, motion, activity. Snaking lines of traffic in both directions, big overpasses, the city rising beyond. Stan drives with a certain aggressiveness. Chuck looks out at the traffic, at all the activity, at the vast intricate anthill of humanity going everywhere and nowhere."
utter277.1293,utter,CHUCK,Take your time.
utter277.1294,utter,STAN,What?
utter277.1295,utter,CHUCK,That's what it's about.
utter277.1296,utter,STAN,Being patient. Don't rush things. I get it.
desc277.1297,desc,,He swerves into another lane.
utter277.1298,utter,CHUCK,Not just that. Take your time. Use it. Live it.
utter277.1299,utter,STAN,"Deep, real deep."
desc277.1300,desc,,"He grins, cuts across to the exit."
utter277.1301,utter,STAN,So where to? The office? The hotel? The beach?
desc277.1302,desc,,Chuck stares at him. Are you kidding?
utter277.1303,utter,STAN,"What, then?"
utter277.1304,utter,CHUCK,"Deliver this package. Then, I dunno."
utter277.1305,utter,STAN,"(re: the package) You want that delivered, we'll deliver it. That's what we do."
utter277.1306,utter,CHUCK,I need to do it.
utter277.1307,utter,STAN,"Finish what you started. You haven't changed, Chuck. It's still you."
utter277.1308,utter,CHUCK,"You want to help, help me find the woman who sent this."
scene278,slugline,,INT. OPERATIONS CENTER - DAY
desc278.1309,desc,,Stan and Chuck are in the office of a TECHNICIAN who is working away at his computer. The Technician pulls the bar code from the Angel Wing FedEx box up on his computer screen.
utter278.1310,utter,TECHNICIAN,"Okay. After three years the PTR reverts to tape storage, which is okay because we access it through the CPC. Here it is. (gestures at computer map) Ten packages from the same sender. Baku. Delhi. St. Petersburg. The guy was a real road warrior. This package was Kuala Lampur. No activity in his account after this package. No forwarding addresses after K.L."
utter278.1311,utter,CHUCK,What about the sender?
utter278.1312,utter,TECHNICIAN,"Sure. Bettina Peterson. Marfa, Texas. Let's run a current check."
desc278.1313,desc,,"He works some keys, waits."
utter278.1314,utter,TECHNICIAN,"Hmmm. Durango, Colorado; Asheville, North Carolina, then...canceled her account."
utter278.1315,utter,CHUCK,Can you find her?
utter278.1316,utter,TECHNICIAN,"You're looking at a Level III search. For your Level III, you gotta have E-4 authorization. I don't have it."
utter278.1317,utter,STAN,I do.
desc278.1318,desc,,He holds out a badge.
utter278.1319,utter,TECHNICIAN,"Okay, let's let it rip."
desc278.1320,desc,,He starts to pull up the data.
utter278.1321,utter,CHUCK,Thanks. For everything.
utter278.1322,utter,STAN,No sweat.
scene279,slugline,,EXT. CHUCK'S MOTEL - THAT NIGHT
desc279.1323,desc,,"Chuck leaves the motel, the Angel Box under his arm. He ties it into a pannier on the side of a bicycle."
scene280,slugline,,EXT. MEMPHIS - CHICKASAW GARDENS - NIGHT
desc280.1324,desc,,"Chuck sneaks up to a craftsman cottage and stands by a tree with a swing on it. Inside we see Kelly making dinner for her husband, who plays with their daughter. For a moment Chuck watches through the window, and we watch with him. Then the dog begins to bark."
scene281,slugline,,EXT. CEMETERY - NIGHT
desc281.1325,desc,,"Chuck walks through the cemetery late at night. He comes to his gravestone, stares for a long moment at the inscription, then takes out a spray can of paint and puts a HANDPRINT on it. He gets back on his bicycle and rides away."
scene282,slugline,,EXT. HIGHWAY - DAY
desc282.1326,desc,,Chuck rides his bicycle down a road leading into the South.
scene283,slugline,,EXT. FREEWAY - DAY
desc283.1327,desc,,"Chuck negotiates an overpass crossing an Interstate Highway. Headed in both directions, cars whoosh by beneath him."
scene284,slugline,,EXT. HIGHWAY - DUSK - LATER
desc284.1328,desc,,"Chuck rides down a narrow road, shrouded in mist. Moss drips from the trees reaching over the road. A car goes by. Then another, their lights like halos in the fog. It's a mystical scene, a passage."
scene285,slugline,,EXT. ARKANSAS - NIGHT
desc285.1329,desc,,Chuck gets off his bicycle in the rain and walks toward a roadside cafe.
scene286,slugline,,INT. CAFE - NIGHT
desc286.1330,desc,,Chuck draws on a paper place mat as he waits for his meal at a counter. Above the counter the television plays.
utter286.1331,utter,ANNOUNCER,"And here's more from Dingo Dodd, our Australian correspondent, on the extraordinary story of Chuck Noland, the modern Robinson Crusoe."
desc286.1332,desc,,"The waitress sets a plate down in front of Chuck, turns to watch. On the TV we see an Australian correspondent standing on Chuck's beach."
utter286.1333,utter,DINGO DODD,"Shark infested waters! A deserted island! Surrounded by reefs! Accessible only by helicopter! For four years Chuck Noland survived here alone, eating fish, coconuts and clams, his only companion a soccer ball."
desc286.1334,desc,,"Chuck is staring at the screen, seeing his cave, seeing all those years."
utter286.1335,utter,DINGO DODD,"I'm now in Chuck's cave where he passed the lonely nights, painting on the walls like some prehistoric caveman. What did Chuck feel? These paintings tell the story, but only Chuck knows what they mean. And he's not talking."
desc286.1336,desc,,On the screen we see a photograph of Chuck. The waitress looks over at Chuck. The other clients look at him too.
utter286.1337,utter,CHUCK,"Check, please."
desc286.1338,desc,,The waitress comes over.
utter286.1339,utter,WAITRESS,"No charge, honey. But could you just sign that place mat for me?"
desc286.1340,desc,,Chuck looks down at his doodling. Hesitates. Then signs his name.
scene287,slugline,,INT. TYSON'S CHICKEN - ARKANSAS - DAY
desc287.1341,desc,,"Thousands of chicken carcasses hanging on hooks circle through the huge processing plant, a vast structure on the scale of the SuperHub or the Hospital. Chuck's Mom, dressed in white with a hairnet, enters a windowed office in the b.g. Through the window we see her hug Chuck."
scene288,slugline,,INT. TYSON'S CHICKEN - OFFICE - ARKANSAS - DAY
desc288.1342,desc,,We are in the office now. Chuck's Mom's eyes are moist.
utter288.1343,utter,CHUCK,When'd you start working here?
utter288.1344,utter,MOM,"Roger got me on. I wasn't doing anything, and -- but you're back, you're really back. I would have come to Memphis, but --"
utter288.1345,utter,CHUCK,I wanted to come here.
scene289,slugline,,INT. FRAME HOUSE - ARKANSAS - DAY
desc289.1346,desc,,Chuck eats a Southern fried drumstick. The table is full of home-cooked food.
utter289.1347,utter,MOM,Have some more potato salad.
desc289.1348,desc,,"Chuck gestures, no, I'm full. She puts down the spoon."
utter289.1349,utter,CHUCK,"That was great, Mom, just great."
desc289.1350,desc,,"He looks around the house, everything in its place. His mother has been here for forty years. There's a big crack running down from the ceiling."
utter289.1351,utter,CHUCK,I've got all this back pay coming. Why don't you let me get you a place in town?
utter289.1352,utter,MOM,This is my home. I'm part of the wallpaper.
desc289.1353,desc,,She studies him for a moment.
utter289.1354,utter,MOM,"You miss it, don't you? You miss that island."
desc289.1355,desc,,"He does, but that's not it entirely."
utter289.1356,utter,CHUCK,"Miss that island? Mom, come on."
desc289.1357,desc,,She looks at him. She knows her boy.
utter289.1358,utter,MOM,What a journey you've had. It seems more than a person should have to bear.
utter289.1359,utter,CHUCK,"The tide saved me, Mom. I lived by it. I'm just wondering where it will take me next."
desc289.1360,desc,,"She looks at him, thinks about this."
utter289.1361,utter,MOM,"Remember the family motto. In time. It will come to you, in time."
scene290,slugline,,EXT. ARKANSAS - DAY
desc290.1362,desc,,"Chuck rides away from the small neat frame house, down a country lane with trailers up on blocks."
scene291,slugline,,EXT. GULF COAST - DAY
desc291.1363,desc,,"Chuck leaves a cheap motel as the sun comes up. EXT. MISSISSIPPI GULF COAST - DAY - LATER Chuck rides on a ferry, the wind blowing his face. The sky is gray and drizzly. He smells the salt water. Watches the waves."
scene292,slugline,,EXT. GAS STATION - DAY
desc292.1364,desc,,Chuck asks for directions. A kid in baggy pants and no shirt points him down the road.
scene293,slugline,,EXT. GAS STATION - MOMENTS LATER
desc293.1365,desc,,Chuck pulls some clothes out of his saddle bags.
scene294,slugline,,EXT. GAS STATION - MOMENTS LATER
desc294.1366,desc,,Chuck emerges from the restroom wearing a FedEx shirt and shorts.
scene295,slugline,,EXT. BEACH HOUSE - HOUR LATER
desc295.1367,desc,,"A classic beach house. Sand dunes, stilts. Carrying the Angel Wing Box under his arm, Chuck checks the address in his hand. Mounts the steps. A light mist falls. You can see the Gulf behind the house, gray and moody. A WOMAN, BETTINA, answers the door -- THE woman from the beginning. She wears cut-off jeans and a blue work shirt covered with paint. There's a tattoo on her ankle."
utter295.1368,utter,CHUCK,FedEx for Bettina Peterson.
desc295.1369,desc,,The woman stares in disbelief at the package she hasn't seen in years and never expected to see again.
utter295.1370,utter,BETTINA,Where did you get that?
desc295.1371,desc,,Chuck displays a FedEx badge.
utter295.1372,utter,CHUCK,Charles Noland. FedEx Special Projects.
desc295.1373,desc,,Bettina notices Chuck's bicycle.
utter295.1374,utter,BETTINA,You came on a bicycle? No wonder it's so late.
utter295.1375,utter,CHUCK,There was an unavoidable delay.
desc295.1376,desc,,"Bettina stares at the package, her own memories coming back."
utter295.1377,utter,BETTINA,"Well, I have to say, I'm impressed. You never gave up."
utter295.1378,utter,CHUCK,No.
desc295.1379,desc,,"She holds the box and studies him for a long moment. Something -- the look on his face, the extraordinary reappearance of this long-lost package -- makes her curious."
utter295.1380,utter,BETTINA,You know what happened to this?
utter295.1381,utter,CHUCK,As much as anybody.
utter295.1382,utter,BETTINA,Want to come in? Get dry for a minute.
utter295.1383,utter,CHUCK,Okay. Sure.
desc295.1384,desc,,She lets Chuck in the door.
scene296,slugline,,INT. HOUSE - DAY
desc296.1385,desc,,Ladders. Scaffolds. Huge paintings are everywhere. Paintings of wings and angels -- like the package. Chuck stares at them. Bettina watches Chuck stare.
utter296.1386,utter,BETTINA,I've got some coffee on. Would you like some?
scene297,slugline,,INT. KITCHEN - LATER
desc297.1387,desc,,"Bettina pours some coffee. The package sits in the counter. Some magazines are spread around, including a People Magazine with Chuck's photograph on the cover."
utter297.1388,utter,CHUCK,(takes a sip) It's good.
desc297.1389,desc,,They smile awkwardly at each other. She starts to open it.
utter297.1390,utter,BETTINA,Hmmm. Feels like it might have gotten wet.
utter297.1391,utter,CHUCK,Possible. So you did those wings?
utter297.1392,utter,BETTINA,Yeah. A long time ago.
utter297.1393,utter,CHUCK,They're harder to do than they look.
utter297.1394,utter,BETTINA,Oh? You've tried?
utter297.1395,utter,CHUCK,"Well, I do a little drawing --"
desc297.1396,desc,,She's opened the package. She pulls out the bottles of salsa and the letter.
utter297.1397,utter,CHUCK,Our apologies that it never made it to the recipient.
utter297.1398,utter,BETTINA,"He was a sorry sonofabitch, and I'm sorry I ever married him."
desc297.1399,desc,,There is a moment where neither knows what to say.
utter297.1400,utter,BETTINA,You look familiar.
desc297.1401,desc,,Her eyes start to register recognition. She glances at the magazine with Chuck's picture on it. She picks it up.
utter297.1402,utter,BETTINA,I can't believe this. I -- I -- They are... You're a gifted artist. You're into something very powerful. Primal. Truly.
utter297.1403,utter,CHUCK,"Well, not really, I --"
utter297.1404,utter,BETTINA,You are. Yes you are. (so many things she wants to say) What gave you the idea to paint on that cave?
desc297.1405,desc,,"Chuck thinks about that. After a moment, he grins."
utter297.1406,utter,CHUCK,To tell you the truth -- you did.
utter297.1407,utter,BETTINA,Do you...have any more packages to deliver?
utter297.1408,utter,CHUCK,No. that was the last one.
utter297.1409,utter,BETTINA,"Just sit here, I'll get us some lunch."
desc297.1410,desc,,"Chuck sits back on the couch, taking in the sight of the ocean in the light rain. He looks over at all the canvases, the easel, the palettes. The wind rustles the palm trees around the house. The surf crashes and rustles. Familiar sounds. Island sounds. He relaxes a little. Maybe the package with the wings was a sign, he kept it all these years precisely for this. Then there's a sound of a truck in the driveway. The engine cuts off. There are steps on the porch. The door opens. A tanned muscular MAN in neatly kept work clothes comes in, hangs a tool belt on a hook by the door. He looks at Chuck with a relaxed, even stare, as if seeing a man in a FedEx uniform sitting on his couch is not an unusual occurrence."
utter297.1411,utter,MAN,Hey.
utter297.1412,utter,CHUCK,Hey.
utter297.1413,utter,BETTINA (O.S.),In here!
desc297.1414,desc,,"The Man nods at Chuck, goes into the kitchen. We are on Chuck's face. Who's this? We hear muffled laughter from inside."
scene298,slugline,,EXT. BEACH HOUSE - HOUR LATER
desc298.1415,desc,,"Arms around each other, the Man and the Woman say goodbye to Chuck. In the front yard is a panel truck painted with two angel wings. The Man grins at Chuck, an easy, friendly grin."
utter298.1416,utter,MAN,Come back anytime. Coffee's always on. Don't even have to bring us a package.
utter298.1417,utter,CHUCK,That was my last one.
desc298.1418,desc,,Bettina hands Chuck a sheet of paper.
utter298.1419,utter,BETTINA,The list of paints and brushes I did for you.
desc298.1420,desc,,"He takes it, not exactly sure he wants it."
utter298.1421,utter,BETTINA,Keep painting. Promise me.
utter298.1422,utter,CHUCK,Sure.
scene299,slugline,,EXT. BEACH HOUSE - MOMENTS LATER
desc299.1423,desc,,"Chuck rides his bicycle away, along the shore."
scene300,slugline,,EXT. BEACH - MINUTES LATER
desc300.1424,desc,,Chuck rides along the beach. Up ahead we see a FedEx truck.
scene301,slugline,,EXT. BEACH - MOMENTS LATER
desc301.1425,desc,,"Chuck gets off his bike as a female FEDEX DRIVER puts chocks under the wheels, which have stuck in the sand."
utter301.1426,utter,CHUCK,Need some help?
utter301.1427,utter,DRIVER,You bet I do. High tide comes right up to this road.
scene302,slugline,,EXT. BEACH - MOMENTS LATER
desc302.1428,desc,,Chuck pushes on the truck as the driver gives it gas. The truck slowly pulls back onto the pavement.
scene303,slugline,,EXT. BEACH - MOMENTS LATER
desc303.1429,desc,,"The Driver gets out of the truck with a grin. She has an open, friendly face. There's an instant connection between them."
utter303.1430,utter,DRIVER,"Hey, thanks. I'd never have got that out by myself."
desc303.1431,desc,,Looks at his uniform. At the bike.
utter303.1432,utter,DRIVER,"You're not out of Pascagoula, are you?"
utter303.1433,utter,CHUCK,No.
desc303.1434,desc,,"Where is he from, anyway?"
utter303.1435,utter,CHUCK,I used to drive one of those. A long time ago.
utter303.1436,utter,DRIVER,"Hey, once a driver, always a driver. You want a lift? I've just got one more pickup."
utter303.1437,utter,CHUCK,Sure.
desc303.1438,desc,,He picks up his bike.
scene304,slugline,,INT. FEDEX TRUCK - MOMENTS LATER
desc304.1439,desc,,"The FedEx truck makes its way down the beach, Chuck in his uniform, the Driver in hers. Two FedEx people in a truck. The Driver looks over at Chuck."
utter304.1440,utter,DRIVER,You're Chuck Noland.
utter304.1441,utter,CHUCK,Yeah.
utter304.1442,utter,DRIVER/ERICA,I knew it! You're a legend! Mr. Robinson Crusoe.
utter304.1443,utter,CHUCK,Well --
utter304.1444,utter,ERICA,I knew I recognized you. My name's Erica.
desc304.1445,desc,,They smile at each other. Then she smiles a little more.
utter304.1446,utter,ERICA,"Did you really steal a crippled kid's bicycle to make your deliveries, or is that just some bullshit story?"
utter304.1447,utter,CHUCK,"I didn't steal it, and he wasn't crippled."
desc304.1448,desc,,Erica laughs.
utter304.1449,utter,ERICA,Otherwise it's completely true.
desc304.1450,desc,,"And that makes Chuck laugh, really laugh, for the first time."
utter304.1451,utter,CHUCK,"Yeah, completely."
desc304.1452,desc,,She looks over at him with a grin.
utter304.1453,utter,ERICA,What brings you out to the sticks?
utter304.1454,utter,CHUCK,Had a package to deliver.
utter304.1455,utter,ERICA,You? Personally?
utter304.1456,utter,CHUCK,I had it on the island with me.
utter304.1457,utter,ERICA,Must be a story there.
desc304.1458,desc,,"There's a connection building here, effortlessly."
scene305,slugline,,EXT. BEACH - MOMENTS LATER
desc305.1459,desc,,"We are wide on the beach, watching the truck move along the water, kicking up wisps of sand."
utter305.1460,utter,CHUCK (V.O.),"Yeah, a long one."
utter305.1461,utter,ERICA (V.O.),I've got lots of time.
utter305.1462,utter,CHUCK (V.O.),So do I.
desc305.1463,desc,,"The truck goes down the beach and then turns inland, away"
utter305.1464,utter,CHUCK (V.O.),So do I.
desc305.1465,desc,,"And we pull back, taking in the sweep of the beach, the estuaries, and the green forest stretching back into America. The end is the beginning."
