segment-id,segment-type,segment-speaker,segment-text
desc181.1056,desc,,"The Jolson party sits in a box watching the movie (Jolson, Julie, Steve, Mama, Papa and Glenn). We never actually see the movie they're watching. We hear the ""movie Jolson"" start to sing the song. starts humming along in harmony with himself."
desc181.1057,desc,,A GRUMPY MAN in the row behind them gets increasingly irritated and finally blurts out:
utter181.1058,utter,GRUMPY MAN,"Let Jolson sing it, mister. doing all right."
desc181.1059,desc,,He's
utter181.1060,utter,JOLSON,(smiling back at him) Think so?
desc181.1061,desc,,"Jolson stops singing but excitedly sways in his seat to the music. When the song ends, the audience around him applauds and he looks back at them."
scene182,slugline,,INT. JOLSON LIVING ROOM - NIGHT
desc182.1062,desc,,"Baron sits at a grand piano reading a copy of Variety; Mama, Papa and Julie surround the piano, all with their own copies."
utter182.1063,utter,PAPA,"(reading aloud) ""'Jazz Singer' marks the end of silent pictures."""
utter182.1064,utter,MAMA,"(reading aloud) ""First talking picture sensation."""
utter182.1065,utter,PAPA,"I have followed show business for many years, but I must say I have never seen a thing like this."
utter182.1066,utter,MAMA,"Oh-ho, my expert."
utter182.1067,utter,BARON,"I haven't seen anything like it either, Cantor."
utter182.1068,utter,MAMA,"(looking at her watch) Ooh, it's almost three o'clock. Where's Asa?"
utter182.1069,utter,JULIE,"Well, you know what a half-hour business talk is, Mama. You should really go to sleep. Tom and I'll wait up for them."
utter182.1070,utter,PAPA,Who can sleep on a night like this?
desc182.1071,desc,,Jolson enters.
desc182.1072,desc,,Steve follows.
desc182.1073,desc,,She runs over and gives him a hug.
utter182.1074,utter,JOLSON,"(embracing her) Hello, everybody. Gee, we didn't realize how late it was."
utter182.1075,utter,PAPA,"Asa, did you see the papers?"
utter182.1076,utter,JOLSON,"Yeah, we saw them in Glenn's office. They're -- they're really something."
desc182.1077,desc,,"""Something,"" he says!"
utter182.1078,utter,JOLSON,"(to Julie) I'm sorry, baby. I wanted to celebrate tonight, but -- well, you see, honey, we -- we got to talking"
utter182.1079,utter,about -JULIE,I know. They want you to go right back to the Coast and make another picture.
utter182.1080,utter,JOLSON,How'd you know?
utter182.1081,utter,STEVE,That was tough to figure out.
utter182.1082,utter,JOLSON,"Well, they argue this way. This first talking picture will be a great hit and it ought to be followed up with another one right away."
utter182.1083,utter,JULIE,"They're right, Al. I think you ought to go."
utter182.1084,utter,JOLSON,"But that's the point, baby. I'd have to go all by myself again. You can't leave your show in the middle of a run."
desc182.1085,desc,,"Papa watches them, aware a conflict is built into their"
utter182.1086,utter,JULIE,"Well, we'll just have to wait a little while longer."
utter182.1087,utter,BARON,"(rising, concerned) What happens to the new Winter Garden show?"
utter182.1088,utter,STEVE,"That waits like Julie does. Yeah, Tom. later."
utter182.1089,utter,JOLSON,We'll talk about that
utter182.1090,utter,MAMA,"Wait a minute. Julie will be here, Asa in California. So where will you build your house? In Kansas City?"
desc182.1091,desc,,Jolson and Julie both laugh
utter182.1092,utter,JOLSON,"Don't worry, Mama. We'll build it. (to Julie) Ah, you're terrific to take it this way, baby. It's another bad break, but it won't be for long. (hugging her) Ah, gee, then you'll get everything you want, angel. (backs up) In fact, listen. While I'm gone, you go ahead with the house, see? Get it ready. Start building it and start teaching those frogs how to sing ""Mammy."""
desc182.1093,desc,,They both laugh and then they embrace and kiss.
scene183,slugline,,EXT. A POSTER - NIGHT
desc183.1094,desc,,"DOLLY IN. It pictures Julie and reads: ""SHOW GIRL JULIE BENSON"
scene184,slugline,,INT. JULIE'S DRESSING ROOM - DAY
desc184.1095,desc,,She is on the phone. table-top. A framed photo of Jolson rests on a
utter184.1096,utter,JULIE,"Yes, we're closing Saturday, Al. It's definite."
scene185,slugline,,INT. JOLSON'S HOTEL ROOM - SAME TIME
desc185.1097,desc,,"At the other end of the line, he reclines on a couch. framed photo of Julie is on a table-top."
utter185.1098,utter,JOLSON,"Julie, I want you to fly out here the minute you're through."
desc185.1099,desc,,INTERCUT - JOLSON AND JULIE
utter185.1100,utter,JULIE,(disappointed) You were coming east when you were through.
utter185.1101,utter,JOLSON,"A little change in plans, baby."
desc185.1102,desc,,DOLLY IN as he looks at her picture. A big surprise.
utter185.1103,utter,JOLSON,JULIE
utter185.1104,utter,JOLSON,Be on that plane no later than Sunday. I'm dying to see you.
utter185.1105,utter,JULIE,(laughing) California here I come!
scene186,slugline,,INT. JOLSON'S RENTED MANSION - DAY
desc186.1106,desc,,"Jolson shows Julie into the giant entrance hall. Steve follows with Glenn. The hired staff look on (HENRY the butler, ALICE the maid, a woman in black and a maid in black)."
utter186.1107,utter,JOLSON,"Here we are, baby. Home. This is really something! Ha-ha!"
utter186.1108,utter,STEVE,"(to Henry) Hiya, Henry."
utter186.1109,utter,JOLSON,"(to the others) Oh, meet Misses Jolson. Great to have her here, isn't it? (takes Julie's coat) Here, baby. Let me take this."
desc186.1110,desc,,He tosses it to the woman in black.
utter186.1111,utter,JOLSON,"Let's, uh -- Oh, ya want something, baby? Ya want to clean up? Want something to eat? Henry will rustle up some grub for ya."
utter186.1112,utter,JULIE,"No, I don't want a thing."
utter186.1113,utter,JOLSON,"Come on, let's go inside then. on, fellas."
scene187,slugline,,Come
desc187.1114,desc,,PAN on them as they pass through an archway into the living
scene188,slugline,,room. INT. LIVING ROOM - SAME TIME
desc188.1115,desc,,Jolson and Julie enter followed by Steve and Glenn.
utter188.1116,utter,JOLSON,"Ah, it's been a long time, honey. Here, wait a minute, let me look at you."
desc188.1117,desc,,He turns her by the shoulders and looks into her face.
utter188.1118,utter,JOLSON,Never gonna let you out of my sight again.
utter188.1119,utter,110.,Good for you.
desc188.1120,desc,,They kiss.
utter188.1121,utter,STEVE,"(to Glenn) Sit down, Dick. This may take a little time."
desc188.1122,desc,,PAN on the party as Julie leads them further into the room. grand piano comes into view near a large window. Hmm.
utter188.1123,utter,JULIE,"(looking around) A little large, isn't it?"
utter188.1124,utter,JOLSON,"Well, it -- it ain't exactly small."
utter188.1125,utter,STEVE,"Y'see, they used to play football here before they built the Coliseum."
desc188.1126,desc,,The others laugh.
utter188.1127,utter,JOLSON,"Ah, no, honey. You wouldn't care for a place like this, but don't let it get you down."
utter188.1128,utter,JULIE,"Darling, since we don't have to stay here very long, I just love it."
utter188.1129,utter,JOLSON,"(a forced laugh) Yeah, that's right. And yet, on the other hand, baby, y'know..."
desc188.1130,desc,,He turns her toward the couch.
utter188.1131,utter,JOLSON,Come here. Sit down. to tell ya.
utter188.1132,utter,JULIE,"(sitting on the couch) On the other hand, what?"
utter188.1133,utter,STEVE,"On the other hand, he's talking through his hat! (catches himself) (MORE)"
utter188.1134,utter,STEVE (cont'd),"Oh, uh -- uh -- we had a little dinner planned, Julie, and -JOLSON Forget it, Steve. Forget what we arranged. I can't wait, gotta tell her now."
desc188.1135,desc,,Jolson sits on the couch beside her.
utter188.1136,utter,JULIE,What goes on here?
utter188.1137,utter,JOLSON,"Now, honey. Talking pictures are here for good. They're getting better all the time. In a couple of years, they'll have audiences nobody ever dreamed about. The studio's got terrific plans. All I know is, a man would have to be insane to walk away from this now."
utter188.1138,utter,JULIE,"Al, you went and did it. What?"
utter188.1139,utter,JOLSON JULIE,You bought a house out here. No!
utter188.1140,utter,JOLSON JULIE,"Or you're building one -No, no!"
utter188.1141,utter,JOLSON JULIE,With sunken gardens. No!
desc188.1142,desc,,Jolson gets up laughing.
utter188.1143,utter,JULIE,That was the surprise you talked about.
utter188.1144,utter,112.,"No, honest."
utter188.1145,utter,JOLSON STEVE,"You ain't heard nothin' yet, Julie. You said it!"
desc188.1146,desc,,Jolson gets down on one knee.
utter188.1147,utter,JOLSON,"Now, listen."
utter188.1148,utter,JULIE,"Al, are you gonna sing ""Mammy?"""
utter188.1149,utter,JOLSON,Quit clownin'. Look. You don't think I'd ask you to give up the stage and dancing and just have you come out here and settle down?
utter188.1150,utter,JULIE,I might consider it.
utter188.1151,utter,JOLSON,"No, but I wouldn't let you do that. You're too terrific. In fact, do you know what pictures need? Talent, and something beautiful at the same time, like you. Whoa!"
utter188.1152,utter,JULIE,Wait a minute!
utter188.1153,utter,JOLSON,"Listen, show business is here now, baby. You belong in it -- you and me both. And if we're together, who cares where we live? The world's gotta hear about you, honey. Your name on billboards in ninety-seven languages. The greatest star pictures ever had! You can't miss. (to Glenn) Where's the document, Dick? You didn't forget to bring it? Glenn hands Jolson a blue-backed contract."
utter188.1154,utter,GLENN,It's right here.
utter188.1155,utter,JOLSON,"(tapping Glenn's chest) Your studio's about to own the biggest hunk of talent in the land. (to Julie) Papa's been working on this contract for weeks, honey. (he sits beside her) It's all ready to sign. Wait a minute! anything!"
utter188.1156,utter,STEVE,Julie hasn't said
utter188.1157,utter,JULIE,"(dumbfounded) Well, I -- I can't think of anything. There you are."
utter188.1158,utter,JOLSON STEVE,Maybe she doesn't want her name in more than seventeen languages. Or maybe none.
utter188.1159,utter,JOLSON,"Julie, don't listen to this guy. For weeks he's squawking about me rushing you into this."
utter188.1160,utter,STEVE,"And Julie, this guy is out of his mind about pictures. The latest type of Jolson rocket has taken off. I've been riding those dizzy things for years. It's all right with me, but maybe you had something a little slower in mind."
utter188.1161,utter,JOLSON,"Baby, what's he talking about?"
utter188.1162,utter,JULIE,"Haven't the faintest idea. (to Steve) My dear Mister Martin, pictures need talent. And what girl would take seventeen languages when she can have ninety-seven? (starts to take her gloves off) Shall I sign this now, Mister Jolson?"
desc188.1163,desc,,Jolson laughs and gives her a hug and kiss.
utter188.1164,utter,JOLSON,"Thanks, Steve. You talked her into it. Here you are, baby. Got a pen, Dick? We're gonna do this right now."
desc188.1165,desc,,"Steve looks at Julie. Glenn. She returns the look, then turns to"
utter188.1166,utter,JOLSON,Call the studio. Misses Jolson is ready for her first starring vehicle!
scene189,slugline,,SERIES OF SHOTS - JULIE'S FIRST MOVIE
desc189.1167,desc,,"Throughout these shots, an orchestral version of ""LULLABY OF BROADWAY"" is heard. - ZOOM IN on a rehearsal call sheet. - DOLLY IN on a door labeled ""REHEARSAL STAGE 3."" opens. DISSOLVE TO:"
scene190,slugline,,The door
desc190.1168,desc,,"- INT. REHEARSAL HALL: Julie dances in front of a mirror as a pianist plays. DISSOLVE TO: - MEDIUM SHOT of Julie's legs dancing. - MEDIUM CLOSE SHOT of Julie's legs dancing. - Julie wipes the back of her neck with a towel. - ZOOM IN on another rehearsal call sheet. - MEDIUM SHOT of Julie dancing. - MEDIUM CLOSE SHOT of her legs dancing, reflected in a mirror with an ""infinite regression"" effect. DISSOLVE TO: - CLOSE-UP: Julie spins around at the end of the dance."
scene191,slugline,,EXT. A THEATER - NIGHT
desc191.1169,desc,,"Klieg lights shine in front of a theater where the marquee reads: ""JULIE BENSON"
scene192,slugline,,"A SCENE FROM ""FORTY-SECOND STREET"""
desc192.1170,desc,,"Julie dances on a stage with a chorus of men and they sing ""SHE'S A LATIN FROM MANHATTAN."" HOLLYWOOD REPORTER A page bearing the paper's logo is in a typewriter. Someone has typed, in black ribbon, ""MOVIE REVIEW - FORTY SECOND STREET."" Below that is a sub-headline in red: ""JULIE BENSON A NEW SENSATION."" Below that, the keys are typing, ""Tonight When Forty-Second""..."
scene193,slugline,,INT. JOLSON'S RENTED HOUSE - JULIE'S DRESSING ROOM - NIGHT
desc193.1171,desc,,"Julie sits on a large chair; Jolson, Steve and Glenn surround her, all holding champagne glasses. A bottle of champagne is in a bucket near Steve."
utter193.1172,utter,JOLSON,(toasting) Here's to the real star of this family.
utter193.1173,utter,JULIE,I'll have a drink to that! thought I was pretty good!
utter193.1174,utter,GLENN,And now to Julie's next picture.
utter193.1175,utter,JULIE,"No, wait. Let's not even think about it! Not another one, not right away. I couldn't go through all that work again."
utter193.1176,utter,JOLSON,"Ah, ya can't stop now, sweetheart. You're up there! Do another one right away and prove the first one wasn't a fluke. You won't mind the next one, honey. You're used to it now."
utter193.1177,utter,STEVE,And after the first dozen you won't mind anything.
scene194,slugline,,MONTAGE - JULIE'S CAREER
desc194.1178,desc,,"Throughout the montage we hear an orchestral version of ""WE'RE IN THE MONEY."" - Julie's legs dance in yellow shorts during a rehearsal superimposed over call sheets, fingers playing a keyboard and drumsticks hitting a drum. Again, her legs are reflected in a mirror creating an ""infinite regression"" effect. DISSOLVE TO: - Julie dances in a rehearsal hall in blue jeans as a man plays an upright piano behind her. CUT TO: - Julie's face as she spins around dancing. - A POSTER which reads: ""JULIE BENSON IN 'SHIPMATES FOREVER.'"" DISSOLVE TO: - Julie's legs dancing in a mirror again; this time she wears a white skirt. DISSOLVE TO: - Drumstick hit a drum. - Julie dances in a rehearsal hall in black shorts. - Another poster: ""JULIE BENSON IN 'DAMES.'"" DOLLY BACK. During the shot, superimpose fingers playing a piano. Then FADE OUT on everything."
scene195,slugline,,INT. JOLSON'S RENTED HOUSE - NIGHT
desc195.1179,desc,,"Julie walks upstairs in an expensive bathrobe. hear Jolson singing ""AVALON"" on the radio."
scene196,slugline,,In b.g. we
desc196.1180,desc,,Steve hurries to catch up with her; he wears a suit.
utter196.1181,utter,STEVE,"(taking her arm) My mother said, ""Always be kind to tired ladies, especially when they're pretty."" (they walk up some steps) Is the mob getting you down, babe?"
utter196.1182,utter,JULIE,"Oh, no. I like people, Steve. I just wish sometimes there weren't so many of them."
