segment-id,segment-type,segment-speaker,segment-text
desc59.619,desc,,"Bartha pushes the item back towards Sidney. Sidney glances quickly at Bartha's stony face then, significantly, turns towards his wife."
utter59.620,utter,SIDNEY,"Anything there with a name like ""cigarette girl""?"
desc59.621,desc,,"Bartha raises his head, looks squarely at Sidney with contempt and anger. His wife is unaware of this reaction. Still looking at the paper, she murmurs:"
utter59.622,utter,WIFE,"MMmmmm...""cigarette girl""... No, no horse with a name like that..."
desc59.623,desc,,Sidney pushes the item back towards Bartha.
scene60,slugline,,WIFE
desc60.624,desc,,"Mrs. Bartha's attention is attracted by Sidney's gesture. She looks up, made aware of this strange by-play. BARTHA AND SIDNEY A CLOSE TWO SHOT. Sidney waits; Bartha is white-lipped, but pushes the item back again:"
utter60.625,utter,BARTHA,I don't print blind items.
scene61,slugline,,RESUME WIFE
desc61.626,desc,,She looks from Sidney to her husband and back.
utter61.627,utter,WIFE,"What is this, chess or checkers...?"
desc61.628,desc,,"RESUME BARTHA, MRS. BARTHA AND SIDNEY The THREE SHOT favoring Bartha and Sidney. Both Sidney and Bartha are now aware of Mrs. Bartha's curiosity."
utter61.629,utter,SIDNEY,(pointedly) Neither does Hunsecker. (fractional pause) He likes to use the real names...
desc61.630,desc,,"A moment of chill silence. Then Bartha gets to his feet, signals for a waiter. As Sidney rises also:"
utter61.631,utter,WIFE,Where are we running? What am I missing here?
utter61.632,utter,BARTHA,"Waiter, the check. (to wife) This man is trying to hold a gun to my head!"
utter61.633,utter,WIFE,(abruptly) That's the horse! Shotgun - Shotgun in the fifth!
desc61.634,desc,,"She quickly studies her newspaper again. As quickly, Bartha leans across the table and snatches it out of her hands. In doing so, he upsets the glass of champagne, which contains only a few drops. SIDNEY AND BARTHA Bartha turns challengingly to Sidney."
utter61.635,utter,BARTHA,"(sternly) What do you want to tell my wife, Sidney...?"
desc61.636,desc,,She is brushing her lap with her napkin.
utter61.637,utter,WIFE,(indignantly) He wants to tell me that you poured champagne all over my lap.
desc61.638,desc,,"RESUME BARTHA AND SIDNEY Bartha ignores her, again challenges Sidney."
utter61.639,utter,BARTHA,"Go on, tell her, I'm waiting!"
utter61.640,utter,SIDNEY,(flustered) What are you talking about? Are you nuts or what?
desc61.641,desc,,"The Waiter arrives in picture beside them, puts the check on the table and goes. Bartha picks it up."
desc61.642,desc,,"Still mopping her dress with her napkin, she waits for her husband to speak."
desc61.643,desc,,He glances unhappily at his wife.
utter61.644,utter,BARTHA,"Lorry, I can't let this man blackmail me..."
scene62,slugline,,"MRS. BARTHA, BARTHA AND SIDNEY"
desc62.645,desc,,"A THREE SHOT favoring Mrs. Bartha, her husband and Sidney in foreground."
utter62.646,utter,WIFE,Blackmail...?
desc62.647,desc,,"Sidney decides to retreat. He turns, starts to go. But Bartha blocks his way, holding Sidney and explaining to the Wife."
utter62.648,utter,BARTHA,He wants me to print a dirty smear item for keeping his mouth shut
desc62.649,desc,,A momentarily pause. Then:
utter62.650,utter,WIFE,About what?
desc62.651,desc,,"RESUME BARTHA He is uneasy, ashamed of himself."
utter62.652,utter,BARTHA,"Foolishly, Lorry, and I hope you'll understand... this cigarette girl...I was kidding around with her...this girl, I mean...I was kidding around and she took it seriously. It was a case of bad judgment, Lorry, bad taste...and I'm just sorry, Lorry, that's all..."
desc62.653,desc,,She says nothing.
scene63,slugline,,"RESUME BARTHA, SIDNEY AND MRS. BARTHA"
desc63.654,desc,,"The ANGLE favoring Bartha and Sidney, Mrs. Bartha in foreground. Bartha now turns on Sidney."
utter63.655,utter,BARTHA,"Your friend Hunsecker - you can tell him for me - he's a disgrace to his profession. Never mind my bilious private life - I print a decent, responsible column - that's the way it stays! Your man - there's nothing he won't print if it satisfies his vanity or his spite! He'll use any spice to pepper up his daily garbage! Tell him I said so and that, like yourself, he's got the morals of a guinea pig and the scruples of a gangster!"
desc63.656,desc,,"Sidney tries to brazen it out, sneering:"
utter63.657,utter,SIDNEY,"What do I do now? Whistle ""The Stars and Stripes Forever?"""
desc63.658,desc,,"Mrs. Bartha slides along the seat, reaching for her fur."
scene64,slugline,,MRS. BARTHA
desc64.659,desc,,"CAMERA PULLS BACK with her as she collects her belongings, slides out between the tables and comes forward, passing Sidney to her husband."
utter64.660,utter,WIFE,"(lightly) What you do now, Mr. Falco, is crow like a hen - you have just laid an egg."
desc64.661,desc,,"She presents her fur to her husband, and turns her back, inviting him to put it around her shoulders."
scene65,slugline,,BARTHA AND WIFE
desc65.662,desc,,"ANOTHER ANGLE, favoring Bartha. He has not fully understood the significance of his wife's gesture. He studies her. She confirms his hopes as she adds:"
utter65.663,utter,WIFE,"Leo, this is one of the cleanest things I've seen you do in years..."
desc65.664,desc,,"With the fur around her shoulders, she turns and takes her husband's arm with some pride. They walk away. CAMERA ERASES BACK to include Sidney. He is angry at himself - more for the failure of his efforts at blackmail than any sense of shame at the attempt. OTIS ELWELL A MEDIUM LONG SHOT. At a booth on the other side of the bar sits a dapper gentleman with a twinkle of malice in his eyes. He has been watching the altercation with keen interest and satisfaction. Elwell gives some instructions to a waiter who is serving him with drinks, pointing towards Sidney."
desc65.665,desc,,"Sidney's face shows a burning resentment. He glances about him to see how much of the embarrassing scene has been observed. As he moves away, the waiter walks into shot, addressing him."
desc65.666,desc,,A waiter approaches Sidney. He has a message.
utter65.667,utter,WAITER,"Otis Elwell wants to see you, Sidney."
desc65.668,desc,,"The waiter nods towards the other side of the circular bar. Sidney, his humiliation and rage still burning, looks off towards..."
desc65.669,desc,,From Sidney's viewpoint. Elwell beckons.
desc65.670,desc,,"He comes round the circular bar. He shows no eagerness to join Elwell, but approaches the table. Elwell makes a gesture, inviting Sidney to sit. Sidney doesn't accept it."
utter65.671,utter,ELWELL,"(pleasantly) I see Bartha gave you cold tongue for supper. (as Sidney starts to leave) Hey, wait a minute!"
utter65.672,utter,SIDNEY,(hesitating) I'm late for a date with a dame.
desc65.673,desc,,"Then, returning, he leans over the table addressing Elwell with quiet anger."
utter65.674,utter,SIDNEY,"Otis, if you're trying to blow this brawl into an item for your column - forget it!"
scene66,slugline,,REVERSE ANGLE
desc66.675,desc,,Across Sidney and Elwell. Elwell is quietly enjoying Sidney's display of hurt dignity.
utter66.676,utter,ELWELL,(affably) How is dear old J.J. by the way?
utter66.677,utter,SIDNEY,(his anger relapsing) Call him up and ask - he might drop dead with shock.
utter66.678,utter,ELWELL,"(lightly) If it were that easy, you wouldn't find an empty phone booth for the next two hours..."
desc66.679,desc,,"A CLOSE SHOT. While Elwell continues, he is not looking at Sidney. Elwell's expression of dislike of Hunsecker is not overemphatic; but Sidney senses, nevertheless, that it is very real - and this gives him a new idea."
utter66.680,utter,ELWELL,(continuing over scene) ...Talk of a wake! - they'd club each other to cater the affair for free!
desc66.681,desc,,RESUME ELWELL AND SIDNEY Elwell looks up at Sidney as he continues.
utter66.682,utter,ELWELL,"(happily) By the way, did I hear something about J.J. giving you the flit gun treatment - he shut you out of the column. (amused) Why?"
scene67,slugline,,REVERSE ANGLE
desc67.683,desc,,Sidney has rapidly resumed his manner of resentment (in order to exploit Elwell's dislike of Hunsecker).
utter67.684,utter,SIDNEY,"You don't know that lunatic yet? Whims - egotistic whims! Like the gag - when you got him for a friend, you don't need an enemy! (a pause, then:) That's what the fight with Bartha was about. ""Leo"", I says, ""Hunsecker froze me out. So I'm eating humble pie this month - please print me an item."""
utter67.685,utter,ELWELL,"(pleased) And, instead, he printed his heel in your face?"
utter67.686,utter,SIDNEY,(morose) I see you're full of human feelings...
desc67.687,desc,,He has lost interest in Sidney.
utter67.688,utter,ELWELL,"(with a shrug) Like most of the human race, Sidney, I'm bored. I'd go a mile for a chuckle..."
desc67.689,desc,,Elwell's voice fades: his attention has been caught by...
scene68,slugline,,REVERSE ANGLE
desc68.690,desc,,"...three people are passing the table, squeezing their way past; a man with two very fetching young women. Elwell's eyes are riveted to the anatomy that is temptingly displayed."
utter68.691,utter,SIDNEY,(noting Elwell's preoccupation) ...and two miles for a pretty girl...?
desc68.692,desc,,He is unembarrassed at Sidney's all-too-accurate estimate.
utter68.693,utter,ELWELL,(lightly) Three...even four...
desc68.694,desc,,"Elwell turns back towards the papers on his table, a zippered document case and some publications among which a columnist might search for scandal; among these is a magazine of semipornographic nature."
utter68.695,utter,ELWELL,"(continuing, casually) Then you're really washed up with Hunsecker...?"
scene69,slugline,,REVERSE ANGLE
desc69.696,desc,,"The nature of Elwell's reading tastes is also not lost on Sidney. With his eyes glancing at the magazine, Sidney now accepts the original offer to sit down. He produces the slip of paper that Bartha rejected, offering it as illustration."
utter69.697,utter,SIDNEY,This is how much I'm washed with J.J....
desc69.698,desc,,"As Elwell reads, Sidney continues giving a passing scrutiny - apparently casual - to a picture of a girl on the magazine cover."
utter69.699,utter,SIDNEY,"Look, Otis, I make no brief for my bilious private life, but he's got the morals of a guinea pig and the scruples of a gangster."
desc69.700,desc,,Elwell shows no undue enthusiasm for the item.
utter69.701,utter,ELWELL,"(dryly) A fine, fat dirty item. (offering it back to Sidney) Who's it about?"
desc69.702,desc,,But Sidney doesn't take the paper back; he explains:
utter69.703,utter,SIDNEY,"A kid named Dallas, who runs a dinky jazz quintet. (he leans closer) He keeps company with J.J.'s screwball sister..."
desc69.704,desc,,"This does get a reaction, a flicker of genuine interest. Elwell reads the item for a second time. SIDNEY AND ELWELL Watching Elwell read, Sidney encourages:"
utter69.705,utter,SIDNEY,"It's a real goody if, like me, you wanna clobber J.J.!"
desc69.706,desc,,"Now Elwell lays the item down in front of him. Clearly, he is considering it. Sidney prompts again."
utter69.707,utter,SIDNEY,He's got his TV tomorrow. He'd read it just before rehearsals.
desc69.708,desc,,Elwell nods. But he is still reluctant.
utter69.709,utter,ELWELL,(cautiously) Mmm. Trouble is I can't think of any good reason why I should print anything you give me. I can't even think of a bad reason.
desc69.710,desc,,Sidney drops his eyes to the magazine once more. He fingers it in a preoccupied but significant way.
utter69.711,utter,SIDNEY,"(gently) Suppose I introduce you to a lovely reason, Otis. One that's good and bad...and available?"
desc69.712,desc,,His eyes go from the magazine to Sidney; he gets the point alright.
utter69.713,utter,ELWELL,I'm not an unreasonable man...
desc69.714,desc,,"Elwell reaches for the slip of paper once more. SIDNEY AND ELWELL In picking it up, Elwell clearly implies his readiness to accept the item - on conditions. Sidney, in his turn, gets this point. He turns towards the passing waiter."
utter69.715,utter,SIDNEY,Waiter! The check.
scene70,slugline,,INT. SIDNEY'S APARTMENT - NIGHT
desc70.716,desc,,Rita is in the bedroom. She appears to have some familiarity to the premises... She hears the doorbell. She makes swift adjustment to her appearance and takes a swift gulp of a drink as she carries it through to answer the door.
scene71,slugline,,SIDNEY'S OFFICE
desc71.717,desc,,"The outer room is lit only by one of the lamps on the desk. Rita crosses and goes to the door. Sidney's shadow can be seen through the frosted glass. At the door, Rita opens it slowly and with a seductive manner."
utter71.718,utter,RITA,(coyly) Hi!
desc71.719,desc,,"Sidney steps into the room. Rita begins to close the door prior to stepping into his embrace. Sidney puts one arm about her. But now she reacts to... ANOTHER ANGLE Otis Elwell stands on the landing outside. In most gentlemanly fashion, he takes off his hat."
desc71.720,desc,,This new arrival gets a dismal reaction from the girl.
utter71.721,utter,SIDNEY,"(unembarrassed) Rita, say hello to Otis Elwell."
utter71.722,utter,RITA,(with no welcome whatsoever) Hello.
