segment-id,segment-type,segment-speaker,segment-text
utter59.606,utter,SCHUYLER,Mm. So where do you live?
desc59.607,desc,,"Christine realizes her come-on is falling flat, she pulls back, tossing her unfinished apple in the trash."
utter59.608,utter,CHRISTINE,"Out in Concord, with my folks, unfortunately. They're never gonna believe that I've been hanging out with a guy like you."
utter59.609,utter,SCHUYLER,What do you mean?
utter59.610,utter,CHRISTINE,"Nothing, just-- most of the guys I see have tats, y'know? (off his confused look) Tattoos..."
utter59.611,utter,SCHUYLER,"Of course. We'd better head downstairs, the limo's waiting."
desc59.612,desc,,Christine nods disappointedly as Schuyler moves to the door.
scene60,slugline,,64. I N T . L I M O - N I G H T
desc60.613,desc,,Schuyler and Christine ride in silence in the back seat.
utter60.614,utter,CHRISTINE,Mind if I smoke in here?
utter60.615,utter,SCHUYLER,Yes. (leaning forward) Up here on the left.
desc60.616,desc,,"As the limo pulls over, he and Christine turn to each other. It's a somewhat awkward moment."
utter60.617,utter,CHRISTINE,"So what's our next move? I mean, in the game. Obviously we need to figure out what that crank thing is for--"
utter60.618,utter,SCHUYLER,I'm not playing anymore.
utter60.619,utter,CHRISTINE,(disappointed) Why not?
utter60.620,utter,SCHUYLER,"I have a life. Jack'll take you home, or wherever you want to go."
utter60.621,utter,CHRISTINE,"Yeah, maybe I'll get in a little ballroom dancing before bed--"
desc60.622,desc,,The limo has stopped now. Schuyler has started to open the door.
utter60.623,utter,CHRISTINE,"Wait, what about your clothes?"
utter60.624,utter,SCHUYLER,Forget it.
utter60.625,utter,CHRISTINE,C'mon it's a brand new sweatshirt.
desc60.626,desc,,"So saying, she pulls it off. She's wearing a black bra... a ROSE is tattooed on her shoulder. Schuyler can't help but react. She thrusts the shirt at him, he's half out of the car."
utter60.627,utter,SCHUYLER,"No, it's not-- just-- back from the cleaners."
utter60.628,utter,CHRISTINE,(throatily) You dry clean your sweatshirts...
desc60.629,desc,,"He nods slightly... as he reaches to take it-- --CHRISTINE leans forward, cups the back of his head and gives him a LONG, HARD KISS. JACK THE DRIVER, middle-aged and trustworthy, turns and catches a glimpse of this, quickly turns away. CHRISTINE breaks the kiss, sinks back against the red leather seat, waiting for Schuyler to make the next move."
utter60.630,utter,CHRISTINE,See ya.
desc60.631,desc,,"Schuyler nods again, torn. She's looking at him expectantly. He's clearly aroused, but this is such an inappropriate female. Sadly, he waves a hand."
utter60.632,utter,SCHUYLER,Good night.
scene61,slugline,,65. E X T . L E O ' S - N I G H T
desc61.633,desc,,"Schuyler shuts the door, sweatshirt in hand, the dome light slowly DIMS OUT out on the crestfallen Christine-- we see her mouth a CURSE. Schuyler moves toward his MBZ, the limo IDLING. He's about to get inside when he sees a TICKET IN AN ENVELOPE under the windshield wiper. He SNORTS-- insult to injury-- tosses it on the dash as he climbs in."
scene62,slugline,,66. I N T . S C H U Y L E R ' S M B Z - N I G H T
desc62.634,desc,,"He sits behind the wheel, watching the lights of the limo disappear. He sniffs the sweatshirt a moment, then STARTS at the sound of a MOTOR STARTING across the street."
scene63,slugline,,"ANGLE THROUGH SIDE WINDOW-- an MBZ the same year, model and color"
desc63.635,desc,,"as Schuyler's-- pulls away from the curb, Schuyler gets a glimpse of something REFLECTING STREET LIGHT in the window of the car-- a gun? A camera with a long lens? The car makes a quick U-turn and drives in the same direction as the limo. SCHUYLER, curious, STARTS THE ENGINE as if to pursue. Then he glimpses the envelope on the dash out of the corner of his eye. He doesn't put the car in gear, picks up the envelope instead... CLOSE ON ENVELOPE-- The words ""OPEN ME"" are printed in BLOCK LETTERS on the outside. He opens it quickly-- there's no ticket inside, but he shakes out a RAINBOW-COLORED CONDOM in a clear wrapper and a NOTE in KIDNAPPER LETTERS: ""BETTER SAFE THAN SORRY."" SCHUYLER frowns at this and throws the note aside. He flips on the WINDSHIELD WIPERS (it's started to DRIZZLE) and pulls out. POV THROUGH WINDESIELD-- A DARK FIGURE runs from the curb by Leo's, right in front of the car, SCHUYLER SLAMS on the BRAKES-- --It's DAVID. He hurries around to the passenger door and jumps in, looking haggard, scared, a man on the run."
utter63.636,utter,DAVID,Drive. Anywhere.
utter63.637,utter,SCHUYLER,"Jesus, David, you scared the shit out of me--"
utter63.638,utter,DAVID,"I'm sorry Sky, just drive, please--"
desc63.639,desc,,SCHUYLER pulls forward.
utter63.640,utter,SCHUYLER,Where were you today?
utter63.641,utter,DAVID,"I almost didn't make it at all. I been in the bar for hours, waiting for you to come back to your car-- Jesus, I can't believe I did this to you, I'm so sorry--"
utter63.642,utter,SCHUYLER,"Slow down, take a breath-- what are you talking about?"
utter63.643,utter,DAVID,"The game! It just doesn't stop! I thought I'd finished playing a long time ago, I paid the bill, then it started all over again, they won't leave me alone--"
utter63.644,utter,SCHUYLER,"(slowly, evenly) Calm down. What are they doing to you?"
utter63.645,utter,DAVID,Everything. It just doesn't stop.
utter63.646,utter,SCHUYLER,"Look. That's crazy. Yes, it's a pain in the ass, but why would they keep playing once you paid them?"
utter63.647,utter,DAVID,"I don't know! I paid them MORE to make it stop, God help me I even gave you to them... but they won't leave me alone!"
desc63.648,desc,,"He sees the crumpled note on the floor, picks it up--"
utter63.649,utter,DAVID,What's this?
utter63.650,utter,SCHUYLER,It was on my windshield--
utter63.651,utter,DAVID,"Oh shit, oh SHIT they must be following us--"
desc63.652,desc,,"He cranks his neck around, looking for pursuers. Schuyler looks at him for a beat-- BANG! He almost loses control of the wheel."
scene64,slugline,,SCENES 67-71 DELETED 72. E X T . C I T Y S T R E E T - N I G H T
desc64.653,desc,,"A TIRE HAS BLOWN. Schuyler drives ON THE RIM, struggles to get over to the curb, BRAKES hard and stops."
scene65,slugline,,73. I N T . S C H U Y L E R ' S M B Z - N I G H T
desc65.654,desc,,"David's losing it, looking around."
utter65.655,utter,DAVID,They're shooting at us!
utter65.656,utter,SCHUYLER,"David, get a grip, it's just a flat tire!"
desc65.657,desc,,"He picks up the phone, punches buttons, gets nothing."
utter65.658,utter,SCHUYLER,"Damn it, the phone's not working--"
utter65.659,utter,DAVID,Of course not.
utter65.660,utter,SCHUYLER,"(climbing out) Fine, I'll change the fucking thing myself."
utter65.661,utter,DAVID,Just hurry-- I'll pop the trunk.
desc65.662,desc,,David reaches for the glovebox.
utter65.663,utter,SCHUYLER,"No, you can't do it from--"
desc65.664,desc,,"CLOSE ON GLOVEBOX-- it POPS OPEN and KEYS SPILL OUT. There are at least fifty of them jammed in there, all kinds, silver and gold... and all have CRS stamped on them. SCHUYLER leans closer, intrigued. David's eyes go wide as he fingers a few of these keys."
utter65.665,utter,SCHUYLER,What the fuck are those--
utter65.666,utter,DAVID,"(whirling on him) Like you don't know. Sonofabitch, they got to you first, didn't they?"
utter65.667,utter,SCHUYLER,"Um, David-- hello?"
scene66,slugline,,74(NEW). E X T . G O L D E N G A T E P A R K - N I G H T
desc66.668,desc,,"David gets out of the car in a hurry, amidst the greenery in the park. RAINING HARDER now."
utter66.669,utter,DAVID,"It's more than that isn't it? You're part of it, you're one of them! Of course, it makes perfect sense!"
utter66.670,utter,SCHUYLER,They planted those keys! I don't know what the hell they're for--
desc66.671,desc,,"Schuyler tries hard to be rational, but David is over the edge."
utter66.672,utter,DAVID,You're behind the whole thing aren't you? You and your sick fucking friends set it up--
utter66.673,utter,SCHUYLER,"What?! What friends? Get a grip, David-- why would I do that?"
utter66.674,utter,DAVID,"I don't know, out of boredom, to get back at me--"
utter66.675,utter,SCHUYLER,For what?!
utter66.676,utter,DAVID,"For being a weirdo, for trying to be happy? Well, congratulations, you win. Now make it stop!"
utter66.677,utter,SCHUYLER,(grabbing him) I can't! Listen to me--
utter66.678,utter,DAVID,Fuck you!
desc66.679,desc,,"David SLUGS HIM in the face, Schuyler staggers back, clutches his BLEEDING nose. David runs, full tilt, into the woods near the Japanese Tea Garden. SCHUYLER pursues amidst the trees and vegetation, running out of breath, calling after David, who's vanished. He leans against a tree, PANTING, dabbing at his bleeding nose with a SCRAP OF TISSUE from his pocket. He hears a PHONE RINGING, moves toward it, emerging through bushes near the ACADEMY OF SCIENCE... He pauses at the RINGING PAYPHONE. He decides not to pick it up, looking around at the deserted MUSEUM BUILDINGS and hurrying toward civilization. He passes other PAYPHONES en route to the park exit... each one STARTS RINGING as he approaches it. He moves faster, freaked. At the edge of the park, he snatches one up--"
utter66.680,utter,SCHUYLER (on phone),"What have you done to my brother, you bastards?! This is over, I'm not playing anymore-- (beat) Hello, is anyone there--"
utter66.681,utter,PHONE VOICE,"If you'd like to make a call, please hang up and dial again-- if you need help--"
desc66.682,desc,,"SCHUYLER slams the phone down. He dabs his nose one more time, tosses the paper scrap into the trash. CLOSE ON SCRAP-- ""CRS"" with the emergency NUMBER, the blue ink has BLED with the rain and Schuyler's BLOOD..."
scene67,slugline,,76(NEW). E X T . F U L T O N S T R E E T - N I G H T
desc67.683,desc,,"POV THROUGH CAR WINDSHIELD, as Schuyler emerges from the park. The car suddenly MOVES FORWARD-- WITH SCHUYLER. He walks to the curb, distractedly raises a hand for a cab, which pulls up instantly. He climbs in."
scene68,slugline,,77. I N T . C A B - N I G H T
desc68.684,desc,,"An aged, battered CAB; PLEXIGLAS between the CABBIE and the back."
utter68.685,utter,SCHUYLER,"Six three six Mission, please."
desc68.686,desc,,The cabbie nods and hits the gas.
scene69,slugline,,78. E X T . S A N F R A N C I S C O S T R E E T - N I G H T
desc69.687,desc,,"The cab roars down the street, KICKING UP WATER from the gutters."
scene70,slugline,,79. I N T . C A B - N I G H T
desc70.688,desc,,"Schuyler bites his cuticle, not watching where they're going; the windows are wet and fogged. Then he looks out, narrows his eyes and RAPS on the PLEXIGLAS PARTITION."
utter70.689,utter,SCHUYLER,You're heading the wrong way.
utter70.690,utter,CABBIE (filter),"Relax, pal, you'll get where you're going."
desc70.691,desc,,"The cabbie turns IN PROFILE for a moment. He appears to be wearing a HEARING AID, a round piece of plastic, a tiny WIRE disappearing into his shirt. And there's something familiar about his face. Schuyler glances at the driver ID on the back of the seat-- CLOSE ON PHOTO, the man is the RASTA from the airport, with a new hairdo. The COMPANY NAME-- ""CONSOLIDATED REGENCY SEDANS."" CRS. SCHUYLER rubs his head, very angry."
utter70.692,utter,SCHUYLER,Why are you doing this--
utter70.693,utter,CABBIE/RASTA (filter),"We do it all for you! We're the best friends you got, no one ever worked so hard to make you feel alive... but you gotta let it happen..."
desc70.694,desc,,The cab STOPS at a RED LIGHT. SCHUYLER tries the doorhandle-- it doesn't work.
scene71,slugline,,80. E X T . S A N F R A N C I S C O S T R E E T - N I G H T
desc71.695,desc,,"The cab PEELS OUT when the light turns green, heads for a pier."
scene72,slugline,,81. I N T . C A B - N I G H T
desc72.696,desc,,Schuyler looks around in increasing panic.
utter72.697,utter,SCHUYLER,What the fuck is this--
utter72.698,utter,CABBIE/RASTA,Have a nice day...
desc72.699,desc,,The cabbie opens his own door and leaps out of the MOVING CAB--
scene73,slugline,,82. E X T . W H A R F - N I G H T
desc73.700,desc,,"The cabbie/rasta hits the ground and ROLLS in a perfect stunt fall. The cab rockets to the end of the disused wharf and-- --GOES FLYING off the edge into the San Francisco Bay, illuminated by SPOTLIGHTS from the end of the wharf."
scene74,slugline,,83. I N T . C A B - N I G H T
desc74.701,desc,,Schuyler SCREAMS as the cab plunges and HITS the water.
scene75,slugline,,84. E X T . B A Y - N I G H T
desc75.702,desc,,The STEAMING cab's nose slowly DIPS below the surface.
scene76,slugline,,85. I N T . C A B - N I G H T
desc76.703,desc,,"FILLING WITH WATER from the car's floor, from overhead. EERIE LIGHT from the front of the cab. Schuyler tries to roll down the window, the handle SPINS, nothing happens."
scene77,slugline,,86. E X T . B A Y - N I G H T
desc77.704,desc,,The cab GOES UNDER with a BURBLE of BUBBLES.
scene78,slugline,,87. I N T . C A B - N I G H T
desc78.705,desc,,"Schuyler CRANKS the other window handle desperately, now up to his waist in water, water GUSHING IN now. INCREASING BLACKNESS through the windows as he sinks. The handle falls off in his hand."
scene79,slugline,,88. U N D E R W A T E R S H O T - N I G H T
desc79.706,desc,,"The sinking cab, HEADLIGHTS and INTERIOR LIGHTS STILL ON, Schuyler inside KICKING at the windows and the Plexi, without any success."
scene80,slugline,,89. I N T . C A B - N I G H T
desc80.707,desc,,"Schuyler stops his frantic kicking, tries to think coolly. He's up to his neck by now. Angry at himself for not realizing it sooner, he pulls what he needs out of his pocket-- the HANDCRANK he found in the dumpster. He takes a deep breath and-- 90. SUBMERGES. UNDERWATER he inserts the crank into the window handle hole... a perfect fit. He CRANKS FAST, WATER FLOODS IN."
scene81,slugline,,91. U N D E R W A T E R S H O T - N I G H T
desc81.708,desc,,"Schuyler SLITHERS OUT the open window. Cheeks puffed out, he kicks frantically for the surface."
scene82,slugline,,92. E X T . B A Y - N I G H T
desc82.709,desc,,"He BURSTS to the surface, SPLUTTERING, catching his BREATH. A FLASHLIGHT BEAM catches him."
utter82.710,utter,GIRL,Mister-- are you all right?!
desc82.711,desc,,"Schuyler, treading water, turns around-- A CABIN CRUISER at the dock nearby. A very beautiful GIRL in a yellow rain slicker, holding a powerful FLASHLIGHT leans over the edge, tosses him a life preserver, hauls him toward her."
