segment-id,segment-type,segment-speaker,segment-text
utter107.1075,utter,JACK,(looking at his watch) What did I tell you? Ten minutes to the second!
scene108,slugline,,103 INT. APARTMENT - EVENING 103
utter108.1076,utter,JACK,"Okay, listen, you guys... I've tried everything and nothing's working: my mother's off on a cruise; Mrs. Razzolini won't speak to us ever since the whole business with the cops -- we don't want to involve any of our girlfriends; Sylvia's taking it easy in Europe and there's no way she's gonna come back now that Michael went and told her everything's just fine and dandy. Peter did a terrific job getting rid of Mrs. Bretsaws, and all that's left are the daycare centers, but Peter's positive they're a breeding pit for A.I.D.S. So you tell me: What are we suppose to do? You want me to split with the kid? Or dump her in an orphanage?"
utter108.1077,utter,PETER,(pretending to play the violin)
utter108.1078,utter,MICHAEL,"Look, her mother'll be back in less than five months. Let's not waste a shitload of time looking for a solution for such a short time. Let's get organized."
utter108.1079,utter,JACK,"What do you mean, organized?"
utter108.1080,utter,PETER,"Well, you'll have to ask to fly the New York-Washington shuttle for five months, on account of serious personal problems."
utter108.1081,utter,JACK,What? Never! I'd rather be a subway conductor.
utter108.1082,utter,PETER,"(barking) Then dump her in an orphanage, 'cause there's no way we're gonna take care of her all by ourselves anymore!"
utter108.1083,utter,MICHAEL,"Come on, stop arguing, you two! Jack, you're going to have to ask to do the New York-Washington shu..."
utter108.1084,utter,JACK,"(stubborn, yelling) No! Never."
utter108.1085,utter,MICHAEL,"(unruffled) That way, you can do the 6-10 A.M. shift. That amounts to two bottles and two diaper changes. You do the shopping when you get home in the evening and that's all. Peter, you'll take the 6-10 P.M. shift. That's two bottles and two diaper changes, her bath and her laundry. Since I work at home I'll take the longest shift from 10 A.M. to 6 P.M. I'll take her to the park for an hour, but that's it. No shopping, no cooking, no cleaning."
utter108.1086,utter,PETER,What if she gets up at night?
desc108.1087,desc,,Whose shift is that?
utter108.1088,utter,MICHAEL,Well... I thought you might do it...
utter108.1089,utter,PETER,Not a chance! I'm not doing the night shift. I absolutely refuse. I have too much work to catch up on for the competition.
utter108.1090,utter,JACK,"Well, needless to say I refuse, too!"
utter108.1091,utter,MICHAEL,"Listen to me, you selfish bastards! My shift is eight hours in a row. No way I'm gonna do nights too. After 6 P.M. she can scream all she wants, I don't give a shit."
utter108.1092,utter,PETER,"You know, Jack, you're a real slime ball! We give you the easiest shift: the morning. She's always in great shape in the morning, isn't she? We've got to work like crazy to save our jobs and you have the nerve to refuse nights. Goddamit, she's your daughter. Are you that horny?"
utter108.1093,utter,JACK,"(extremely pissed off) Hey, horny yourself! I don't give a shit. I don't need you guys. I'll find some other way to do it. And I won't take the"
scene109,slugline,,New York-Washington shuttle!
desc109.1094,desc,,"He exits, furious."
scene110,slugline,,104 INT. CHARTER COMPANY - DAY 104
desc110.1095,desc,,"Jack is coming out of an office that says ""EXECUTIVE OFFICES."" He is grim and sullen-looking. He runs into his friend Paul, who jumps three feet away to avoid a potential mishap with Jack."
utter110.1096,utter,PAUL,"(shyly) Hi, Jack, something wrong?"
utter110.1097,utter,JACK,"(who hadn't noticed him) Oh, hi... Nah, nothing's wrong."
utter110.1098,utter,PAUL,What were you doing in the boss's office?
utter110.1099,utter,JACK,I was asking to do the New York- Washington shuttle for a few months.
utter110.1100,utter,PAUL,"Oh, and he said 'no,' huh?"
utter110.1101,utter,JACK,"(barking) As a matter of fact, he said 'yes.'"
desc110.1102,desc,,"Paul backs up against the wall, protecting his face with his arms. Jack leaves, disgusted. Paul watches him go, totally confused."
scene111,slugline,,105 INT. JACK'S ROOM - NIGHT 105
desc111.1103,desc,,"Jack is sitting on his bed, wearing a dressing gown. He's got a sleeping Mary in his arms. The basket is on the floor beside the bed. Jack attempts to put Mary back in her basket but she shudders and he immediately sits back down again and doesn't move. Mary falls back asleep. Jack looks at her skin, her hands. Very gently, he kisses her forehead. Mary smiles in her sleep."
scene112,slugline,,106 INT. MICHAEL'S ROOM - MORNING 106
desc112.1104,desc,,"Michael is working at his drafting table. Jack rushes in, wearing his uniform, ready to go out."
utter112.1105,utter,JACK,"Okay, I'm off. She's well fed and she's sleeping now."
desc112.1106,desc,,We hear MARY CRYING.
utter112.1107,utter,JACK,"Shit, she's crying. I'll go pick her up..."
desc112.1108,desc,,"Peter passes him in the corridor. He, too, is ready to go out to his office. PETER Let her cry, she's just trying to get to sleep, she'll stop in a couple of minutes."
utter112.1109,utter,JACK,"No, she needs to burp -- I've gotta rock her for a little..."
utter112.1110,utter,PETER,"I'm telling you, the more you pick her up, the longer it'll take her to get to sleep."
utter112.1111,utter,JACK,Thanks for the advice -- now why don't you just shove it? I know you let her scream for hours but I can't.
utter112.1112,utter,PETER,(in a state of shock) I never let her scream for hours!
utter112.1113,utter,JACK,You'd resort to any theory to not take care of her. Just because you've read some books...
utter112.1114,utter,PETER,Can you believe what he just said to me... I read those books bec...
utter112.1115,utter,JACK,"It's not your shift, anyway. Piss off, will ya?"
utter112.1116,utter,MICHAEL,"Come on, guys, cool it! It's my shift now. (to Jack) I'll rock her for a few minutes... (to Peter) ... and then I'll put her right to bed. So off to work, both of you."
desc112.1117,desc,,He pushes them both out.
scene113,slugline,,1076 INT. APARTMENT - DAY 107
desc113.1118,desc,,"It's noon, the sun is shining brightly. Michael is diapering Mary on her changing table. She's naked. He tickles her, bites her toes, neck and ears; she bursts out laughing. Michael is totally gaga over her."
utter113.1119,utter,MICHAEL,"Coochie, coochie, coo... woo, woo, woo... bippity, boppity boo..."
desc113.1120,desc,,"Peter comes rushing into the apartment and runs toward his room. He stops short in the corridor -- he hears Mary's laughter and Michael's coochie-coo's. Noiselessly he tiptoes over to the living room door and listens, troubled. Then he walks away and shouts, as though he were just coming out of his room."
utter113.1121,utter,PETER,"Hi, Michael, I just came back"
desc113.1122,desc,,"to get a file I forgot... Michael stops his baby-talk immediately, as though sud- denly paralyzed, embarrassed, guilty. Peter enters the room."
utter113.1123,utter,PETER,Everything okay?
utter113.1124,utter,MICHAEL,"(without looking at him) Yeah, okay."
desc113.1125,desc,,Silence.
utter113.1126,utter,PETER,"(not moving) Well, I guess I'll be going now."
utter113.1127,utter,MICHAEL,(not moving either) Yeah...
desc113.1128,desc,,They're both uneasy.
utter113.1129,utter,PETER,The baby okay?
utter113.1130,utter,MICHAEL,"(not budging an inch) Yeah, okay."
desc113.1131,desc,,Peter exits.
scene114,slugline,,108 INT. BATHROOM - EVENING 108
desc114.1132,desc,,"Peter enters the bathroom. He's carrying Mary, who's naked and wrapped in a towel. Peter carefully locks the door behind him. He removes Mary's towel and sits her in her little tub, filled with warm water. Mary quivers as she comes in contact with the water. Peter kneels down and very gently pours glasses of water on her shoulders and head. The water streams down her face. She blinks and laughs. Peter whispers lovingly to her in a barely audible, very low voice. Mary stares at him."
scene115,slugline,,109 SAME SCENE - MONTHS LATER 109
desc115.1133,desc,,"Peter is wearing a different suit and Mary is almost one-year-old, with a lot more hair on her head, and able to sit up a lot better."
scene116,slugline,,110 INT. JACK'S ROOM - NIGHT 110
desc116.1134,desc,,"Although it is dark, we can distinguish in Jack's bed a rather bulky shape, which is moving around under the comforter and doesn't exactly seem to be sleeping... Suddenly, from the direction of the living room, we can hear MARY CRYING. Jack emerges from under the comforter and switches on the light: he has a female guest in his bed, a pretty BRUNETTE this time."
utter116.1135,utter,JACK,"(to himself) Shit, she's crying..."
utter116.1136,utter,BRUNETTE,What?
utter116.1137,utter,JACK,"Nothing, nothing. I'll be right back."
desc116.1138,desc,,"He gets up, slips on a bathrobe and goes out of the bedroom, carefully closing the door behind him. He goes into the living room, picks Mary up, and showers her with kisses. Mary stops crying immediately and lays her head on Jack's shoulder, sucking her thumb. Jack rocks her for a moment then puts her back to bed. Mary instantly starts crying again. Jack very quickly picks her up again and kisses her. Mary is delighted by his tenderness. Jack puts her back to bed again. Mary cries again."
utter116.1139,utter,JACK,"It' beddy-bye time now, honey, beddy-bye, don't cry, sweetheart..."
desc116.1140,desc,,"Mary keeps crying, Jack picks her up again. Peter and Michael in their pajamas, their faces swollen with sleep, enter the living room."
utter116.1141,utter,PETER,(in a soft voice)
desc116.1142,desc,,She's crying.
utter116.1143,utter,JACK,"(hushed voice) Yeah, every time I try to put"
desc116.1144,desc,,her back to bed...
utter116.1145,utter,MICHAEL,(hushed voice) Maybe she's thirsty?
utter116.1146,utter,PETER,"No, her back teeth must be"
desc116.1147,desc,,starting to bother her...
utter116.1148,utter,JACK,What should I do?
utter116.1149,utter,MICHAEL,I've bought some stuff for her gums.
desc116.1150,desc,,He rubs some of the medication on Mary's gums.
utter116.1151,utter,PETER,Try and put her back to bed; we'll sing.
desc116.1152,desc,,"Jack puts Mary back to bed. Michael, as a routine, sings a major chord, giving each of them their notes. They start singing a lullabye in three-part harmony, as they lean over the crib. Mary is in seventh heaven. She looks up at them, she stops crying, she sucks her thumb."
scene117,slugline,,111 INT. JACK'S ROOM - NIGHT 111
desc117.1153,desc,,"The Brunette is listening to the male chorus, totally amazed."
utter117.1154,utter,BRUNETTE,This guy's totally whacko.
desc117.1155,desc,,"She gets up, slips on a T-shirt, and exits the bedroom. She stops at the door to the living room and contemplates the three men who are singing earnestly around the crib."
utter117.1156,utter,BRUNETTE,"(in a loud voice) Hey, choir boys, you gonna keep it up all night?"
desc117.1157,desc,,"Peter and Michael stare at her, scandalized. Jack gestures wildly to her to shut up and go away."
utter117.1158,utter,BRUNETTE,Oh my God! There's a baby in there! I'm sorry...
desc117.1159,desc,,She goes back to Jack's room.
utter117.1160,utter,PETER,(hissing) Who the hell's that broad?
utter117.1161,utter,JACK,"Watch your mouth, will you? I'm in love with that young lady."
utter117.1162,utter,PETER,Can't she speak softly like everyone else?
utter117.1163,utter,JACK,"(getting angry) Listen, at night I'm in charge. So get off my back, will you?"
utter117.1164,utter,MICHAEL,"(exasperated) Will you quit fighting all the time? She just fell asleep, for"
utter117.1165,utter,Chrissake. JACK,"Oh, Michael, go to hell! I'm sick and tired of your little 'Father Knows Best' number!"
