segment-id,segment-type,segment-speaker,segment-text
desc50.705,desc,,"From below the insane series of YELLS comes again, identical, unchanging. Stein and Band aren't the only ones to hear them. The entire remainder of the 2nd Platoon lying along the crest of the swell have heard him. So has the Medic who is now running bent over along the slope to Stein. Fife pricks his ears. The mortar shells are still falling every minute or two. Sometimes you can hear their fluttery SHU-ING sound for two seconds before they hit; and Fife is completely terrorized by them."
utter50.706,utter,MEDIC,There's nothing anybody can do that'll help him. He'll be dead before they can ever get him back to a surgeon. He's got dirt all over his bowels. Even sulfa won't fix that. In these jungles?
utter50.707,utter,STEIN,How long?
utter50.708,utter,MEDIC,"Two hours? Four, maybe? Maybe only one. Maybe less."
utter50.709,utter,STEIN,"God damn it, man! We can't any of us stand it that long! Not counting him! And I can't ask you to go down there."
desc50.710,desc,,The Medic studies the terrain. He blinks several times.
utter50.711,utter,MEDIC,Maybe it's worth a try.
utter50.712,utter,STEIN,You said yourself nobody could do anything to help him.
utter50.713,utter,MEDIC,At least I could get a syrette of morphine into him.
utter50.714,utter,STEIN,"Would one be enough? I mean, you know, would it keep him quiet?"
utter50.715,utter,MEDIC,Not for long. But I could give him two. I could leave him three or four for himself.
utter50.716,utter,STEIN,"Maybe he wouldn't take them. He's delirious. Couldn't you just, sort of, give them all to him at once?"
utter50.717,utter,MEDIC,"That would kill him, sir. I couldn't do that, I really couldn't."
utter50.718,utter,STEIN,"Okay -- well, you want to try it?"
desc50.719,desc,,"From below the set, unchanging series of YELLS rises up to them, precise, inflexible, a little quavery this time."
utter50.720,utter,STEIN,I hope he doesn't begin to cry. God damn it! My company won't have any fighting spirit left at all if we don't do something about him!
utter50.721,utter,MEDIC,"I'll go, sir. After all, it's my job. After all, it's worth a try, isn't it, sir? To stop the yells."
utter50.722,utter,STEIN,"God, I don't know."
utter50.723,utter,MEDIC,"I'm volunteering. I've been down there before. They won't hit me, sir."
utter50.724,utter,STEIN,You were on the left. It's not as bad there.
utter50.725,utter,MEDIC,I'm volunteering.
desc50.726,desc,,"Agonized, Stein waits several seconds before he speaks."
utter50.727,utter,STEIN,When do you want to go?
utter50.728,utter,MEDIC,Any time. Right now.
utter50.729,utter,STEIN,"No, wait. At least I can give you"
desc50.730,desc,,some covering fire.
utter50.731,utter,MEDIC,"I'd rather go now, sir. And get it over with."
desc50.732,desc,,"They have been lying side by side, their helmets almost touching as they talk, and now Stein turns to look at the boy. He cannot help wondering whether he has talked this boy into volunteering."
utter50.733,utter,STEIN,Okay. Go ahead.
desc50.734,desc,,"The Medic nods, looking straight ahead this time, then springs up into a crouch, and is gone over the crest of the swell. It is all over almost before it gets started. Running like some fleeting forest animal, his medic's web equipment flopping, he reaches the damaged Tella, swings round to face him up the hill, then drops to his knees, his hands already groping at the pouch which holds his syrettes. Before he can get the cap off the needle, one single MG OPENS UP from the ridge stitching across the area. Stein and the remnants of 2nd Platoon watch him jerk straight up, eyes and mouth wide, face slack, not so much with disbelief or mental shock as with sheer simple physiological surprise. Stein waits. Seconds ago he was alive and Stein was talking to him; now he is dead. Just like that. But Stein's attention is pulled away before he can think more, pulled away by two things. One is Tella, who now begins to scream in a high babbling falsetto of hysteria totally different from his former yells. Obviously he has been hit again, and while one bloodstained hand tries to hold in his intestines, the other gropes at the new wound in his chest. DISTANT JAPANESE (O.S.) Cly, Yank, cly! Yerl, Yank, yerl! The next thing that catches Stein's attention is a figure emerging from the grass fifty yards ahead and plodding steadily toward them. Stein sees that it is his Sgt. McCron, that he is wringing his hands and weeping. On his face two great white streaks of clean skin run from eye to chin, accentuating the eyes, as if he were wearing the haunting makeup of a tragic actor in some Greek drama. And on he comes, while behind him Japanese MGs and small arms OPEN UP all across the ridge, making dirt puffs all around him. Nothing touches him. At last he sits down beside his Captain."
utter50.735,utter,MCCRON,"Dead. All dead, Cap'n. Every one. I'm the only one. All twelve. Young men. I looked after them. Taught them everything I knew. It didn't mean a thing. Dead. What more can you do?"
utter50.736,utter,LT. BAND,"They can't all be dead, McCron."
utter50.737,utter,MCCRON,(in a rage) I tried to help them! All gone! They 're all gone! Wynn! Gordon! Darl! Gwenne! Vincente! Mack!
utter50.738,utter,STEIN,"Medic! Take him back. Stay with him. When you get back there, tell them we need another medic now. At least one."
utter50.739,utter,SECOND MEDIC,"Yes, sir. Come on, Mac. That's it. Come on, boy. It'll be all right. It'll be all right."
utter50.740,utter,MCCRON,They're all dead. How can it be all right? Why? Why? Why?
desc50.741,desc,,"He allows himself to be led off by the arm. Stein sighs and turns his attention back to Tella. The Italian is still screaming his piercing wailing scream and does not seem to show any indication that he is ever going to run down. If it keeps on, it is going to unnerve them all. Stein does not know what to do. He cannot send another man out there. A hot, unbelieving, outraged fury seizes him. And just then a large green object of nature on his right rises up and bounds over the crest of the swell, growling obscenities. Before Stein can even yell the one word, ""Welsh!"", the First Sergeant is careering across the field at full gallop toward the ridge."
scene51,slugline,,WELSH AND TELLA (TRACK WITH WELSH)
desc51.742,desc,,"Welsh sees everything before him with a furious clarity: the rocky, thin-grassed field running off to the foot of the ridge, mortar-and bullet-pocked, the hot bright sunshine and deep cerulean sky, the incredibly white clouds above the towering high-up horseshoe of Hill 210, the yellow serenity of the ridge before him."
utter51.743,utter,WELSH,Fuck you! Fuck you!
desc51.744,desc,,"He charges on happily, zigzagging professionally . But when he skids to a stop on his belly beside the mutilated Italian boy, he realizes he has made no plans about what to do when he arrives here."
utter51.745,utter,WELSH,"How goes it, kid?"
desc51.746,desc,,Tella rolls his eyes around like a maddened horse until he can see who it is. He does not stop his screaming.
utter51.747,utter,WELSH,You got to be quiet. I came to help you. Tella!
desc51.748,desc,,"Finally the scream stops of itself, from lack of breath, and Tella breathes, causing more blood to run from the hole in his chest. When he speaks, it is only a few decibels lower than the scream."
utter51.749,utter,TELLA,"Fuck you! I'm dying! I'm dying, Sarge! Look at me! Get away from me! I'm dying!"
utter51.750,utter,WELSH,"Okay, but goddamn it, do it with less noise."
utter51.751,utter,TEL LA,How you going to help me?
utter51.752,utter,WELSH,Take you back.
utter51.753,utter,TELLA,"You can't take me back! You want to help me, shoot me!"
utter51.754,utter,WELSH,(yelling in the noise) You're off your rocker. You know I can't do that.
utter51.755,utter,TELLA,"Sure you can! You got your rifle there! Point it at me! You want to help me, shoot me and get it over with! I can't stand it! I'm scared!"
utter51.756,utter,WELSH,Does it hurt much?
utter51.757,utter,TELLA,"Sure it hurts, you dumb son of a bitch! You can't take me back."
utter51.758,utter,WELSH,We'll see. You stick with old Welsh. Trust old Welsh. Did I ever give you a bum steer? He is aware now -- he knows -- that he won't be able to stay
desc51.759,desc,,"much longer. Already he is flinching and jerking uncontrollably under the fire. Crouching, he runs around to Tella's head and gets him under the armpits and heaves."
utter51.760,utter,TELLA,"Aaa-eeeee! You're killing me! You're pulling me apart! Put me down, goddamn you! Put me down!"
desc51.761,desc,,"Welsh drops him quickly, by simple reflex. Too quickly."
utter51.762,utter,TELLA,You son of a bitch! You son of a bitch! Leave me alone! Leave me alone! Don't touch me! Why are you touching me?
utter51.763,utter,WELSH,"(yelling) Stop that yelling. It ain't dignified. All right, we'll do it this way, then."
desc51.764,desc,,"Slipping one arm under the Italian's knees and the other under his shoulders, he lifts."
utter51.765,utter,TELLA,Aaa-eeeee! Put me down! Put me down! You're breaking me in two! Put me down! You'll kill me! You son of a bitch! You fucker! You bastard! I told you to leave me alone! I never ast you to come down here! Go away! Leave me alone! You shiteater! Stay away from me!
desc51.766,desc,,"Turning his head away and closing his eyes, he begins his desperate, wailing, piercing scream again. Five yards above them on the slope a line of machine gun BULLETS slowly stitches itself across from left to right. With sudden, desperate inspiration, Welsh leaps across the prostrate Tella and begins rummaging in the dead Medic's belt pouches."
utter51.767,utter,WELSH,Here! Tella! Take these! Tella!
desc51.768,desc,,Tella stops screaming and opens his eyes. Welsh tosses him two morphine syrettes he has found and begins to attack another pouch.
