segment-id,segment-type,segment-speaker,segment-text
desc201.1469,desc,,"Bastaldi steps outside into the crisp morning air. He takes a few steps, then stops. BASTALDI POV -- across the street, standing side by side are Daniel, Sami, Raymond, Marcel and Zero. They look like a ragged bunch, tired, dirty. We PAN across the faces of each one of them as they stare at Bastaldi. A BUS goes by blocking Bastaldi's view of the boys. When it passes the crew it gone! Bastaldi bites his lip nervously. Bastaldi looks around, but there is no sign of them. A DIFFERENT ANGLE We can see the five of them crouched behind a parked car. Marcel peers through the window at Bastaldi who is still trying to figure out where they went. They are all amused with Bastaldi's bewilderment."
utter201.1470,utter,RAYMOND,What's he doing?
utter201.1471,utter,MARCEL,He's looking around for us.
desc201.1472,desc,,"Zero can't stay like this much longer. His leg is hurting. Finally, Bastaldi turns around and goes back into his apartment."
scene202,slugline,,INT. BASTALDI'S WAREHOUSE -- DAY
desc202.1473,desc,,"Bastaldi is at his desk, nervously tapping his fingers on the surface. The phone rings. He knows who is calling. He stares at the phone for a long moment, then he slowly lifts the receiver."
utter202.1474,utter,BASTALDI,Hello?
utter202.1475,utter,DANIEL (V.O.),(in French) It's Daniel.
utter202.1476,utter,BASTALDI,(in French) Daniel. Listen I'm afraid there has been a big--
utter202.1477,utter,DANIEL (V.O.),(overlapping; in French) -- I've got the tapes. If you ever want to see your brother out of jail do exactly what I say. Bring one million euros to your boat at six o'clock.
utter202.1478,utter,BASTALDI,(in French) A million! I don't have that kind of money.
utter202.1479,utter,DANIEL (V.O.),"(in French) Don't bullshit me, Laurant! I know about the Van Gogh."
utter202.1480,utter,BASTALDI,(In French) I don't have it. That's why Vincent went to Chicago. They arrested him before he could bring it back.
utter202.1481,utter,DANIEL (V.O.),"(in French) Well, you better get the money somehow. Six o'clock and come alone. If you don't we'll destroy the tapes."
desc202.1482,desc,,The line goes dead.
scene203,slugline,,EXT. HOUSEBOAT -- AFTERNOON
desc203.1483,desc,,Bastaldi drives up. He gets out carrying a suitcase and nervously walks to the boat.
scene204,slugline,,INT. HOUSEBOAT -- AFTERNOON
desc204.1484,desc,,Bastaldi enters. No one appears to be there. Bastaldi's cell phone rings. He answers it.
utter204.1485,utter,DANIEL (V.O.),(in French) Go back on deck. There's a small rowboat in the water --
scene205,slugline,,EXT. OTHER SIDE OF RIVER -- CONTINUOUS
desc205.1486,desc,,"Daniel, Sami and Zero watch the houseboat. Daniel continues his conversation on the cell phone."
utter205.1487,utter,DANIEL,(in French) Put the money in the rowboat and untie it. The current will carry it down river. When we see that the money is there I'll call back and tell you where the tapes are.
desc205.1488,desc,,DANIEL'S POV: Bastaldi appears on deck. He puts the suitcase in the rowboat and unties it. It drifts slowly into the current.
scene206,slugline,,EXT. DOWN RIVER -- AFTERNOON
desc206.1489,desc,,"The rowboat hugs the shore, moving slowly down the river. Marcel is on the shore with Raymond. Raymond reaches out with a long pole and pulls the boat to shore. Marcel opens the case. Inside are several stacks of five hundred franc notes. Marcel looks to Raymond with a grin and nods. Raymond opens his cell phone."
scene207,slugline,,EXT. OTHER SIDE OF RIVER -- CONTINUOUS
desc207.1490,desc,,"Daniel, Sami and Zero continue to watch the houseboat. Sami's cell phone rings. He answers it and listens."
utter207.1491,utter,RAYMOND (V.O.),We're in business.
desc207.1492,desc,,Sami nods to Daniel.
scene208,slugline,,EXT. HOUSEBOAT -- AFTERNOON
desc208.1493,desc,,Bastaldi's cell phone rings. He answers it.
utter208.1494,utter,DANIEL (V.O.),(in French) Go down into the main cabin. The tapes are in the wooden chest.
desc208.1495,desc,,The line goes dead.
scene209,slugline,,INT. HOUSEBOAT -- AFTERNOON
desc209.1496,desc,,"Bastaldi enters, looks around the room until he sees the wooden chest. He walks over and opens it. Inside there are several cassette tapes in the cardboard box. Bastaldi grins and lifts the cardboard box out of the chest. He hears a CLICK. He notices something is attached to the bottom of the cardboard box. It's a long thin wire that has pulled the pin on an electronic device."
scene210,slugline,,EXT. ACROSS THE RIVER -- CONTINUOUS
desc210.1497,desc,,"Daniel is now holding small, black device. A yellow light starts flashing. He puts his finger on a red button."
utter210.1498,utter,DANIEL,This is for Julien.
desc210.1499,desc,,He presses the button.
scene211,slugline,,INT. HOUSEBOAT -- CONTINUOUS
desc211.1500,desc,,A digital counter begins counting backwards. Bastaldi realizes that the device is a BOMB. He stares at the numbers quickly speed by 8... 7... 6... 5...
utter211.1501,utter,BASTALDI,"Oh, Merde!"
scene212,slugline,,EXT. HOUSEBOAT -- FIVE SECONDS LATER
desc212.1502,desc,,"The houseboat explodes in a brilliant fireball, sending pieces of wood and metal flying into the air. A thick plume of black smoke swirls in the wind."
scene213,slugline,,EXT. ACROSS THE RIVER -- AFTERNOON
desc213.1503,desc,,"Daniel, Raymond, Sami, Raymond, Marcel and Zero watch the smoldering wreckage. Their blank faces show no emotion -- just a sense that justice has been done."
utter213.1504,utter,SAMI,Did you have to use that much explosive?
utter213.1505,utter,DANIEL,I promised Bonanno I'd destroy the tapes.
desc213.1506,desc,,"Raymond opens the suitcase and looks inside. As he peels through the stacks of money we see that only the top bill of each stack is real -- underneath them all is white paper, cut to the same size as the bills. Everyone turns to Marcel."
utter213.1507,utter,DANIEL,You didn't check it?
scene214,slugline,,EXT. BRIDGE -- AFTERNOON
desc214.1508,desc,,The five of them walk across the bridge.
utter214.1509,utter,MARCEL,I'm sorry! I was caught up in the excitement of the moment. I should have checked. I made a mistake. I suppose that none of you have ever made a mistake before?
desc214.1510,desc,,No one answers him. Sami reaches inside the black canvas bag and removes the autographed baseball Marcel took from Zammito.
utter214.1511,utter,SAMI,This is great. After everything we've been through we've got eight hundred euros and an autographed baseball.
utter214.1512,utter,MARCEL,The baseball is mine.
utter214.1513,utter,SAMI,No! You can't have the baseball! You're not entitled to the fuckin' baseball!
desc214.1514,desc,,Sami throws the baseball back in the canvas bag.
utter214.1515,utter,MARCEL,I'm the one who took it. It's my baseball!
utter214.1516,utter,ZERO,If you say baseball one more time Zero will shoot you.
utter214.1517,utter,MARCEL,"Raymond, don't you think they're over reacting a little?"
utter214.1518,utter,RAYMOND,No. I think they have a right to express their anger with you in light of the fact that you're... (something in him snaps)
desc214.1519,desc,,"A FUCKIN' MORON! HOW COULD YOU NOT CHECK THE MONEY, YOU GOD DAMN STUPID SHIT-HEAD! Raymond's anger takes everyone by surprise. Even Raymond is surprised by his outburst."
utter214.1520,utter,MARCEL,Fine. All of you want to be angry? Be angry... but I'm the one who took the ball and that makes it mine.
utter214.1521,utter,SAMI,No.
utter214.1522,utter,MARCEL,"Give it to me, Sami."
utter214.1523,utter,SAMI,No!
desc214.1524,desc,,Marcel tries to take the ball out of the bag. Sami pulls it away. Marcel grabs the bag. Both of them tug on it. Marcel pulls hard and the bag rips down the seam. The baseball falls out and rolls off the bridge into the river.
utter214.1525,utter,SAMI,Perfect.
desc214.1526,desc,,"Marcel stands there holding the inside liner of the bag. Sami throws the canvas bag to the ground in frustration. Something catches Daniel's attention. DANIEL'S POV -- of the black canvas. The lining has been ripped away. A light breeze blows lifting the underside of the black canvas. There is a flash of color. Another gust of wind turns the black canvas over. On the other side is Van Gogh's ""Vase with twelve sunflowers"". Daniel's jaw drops. The others notice his stunned expression and follow his stare. THEIR POV -- of the priceless painting. They stand there, too shocked to move at first, then rush forward. They have almost reached the painting when a truck passes them. The wind kicks up the painting, blowing it over the railing. They reach out to grab it, but it is too far away. They stand there, watching as it slowly floats down to the river below."
scene215,slugline,,EXT. BRIDGE -- WIDE SHOT -- AFTERNOON
desc215.1527,desc,,"They look at one an other, then without speaking a word they all jump off the bridge. As they fall towards the water we... FREEZE FRAME"
