segment-id,segment-type,segment-speaker,segment-text
desc221.1270,desc,,Aimee aches for her father but needs to take care of herself. She heads for the UPSTAIRS HALLWAY...
utter221.1271,utter,ERIK,"...there was gray in her eyes and mouth even, it was...like her whole... (a discovery) [...face was gone...]"
desc221.1272,desc,,"Aimee doesn't clock it, she's already WALKING OUT-AIMEE (O.S.)"
scene222,slugline,,--Sound of the door shutting-169 INT. UPSTAIRS MAIN ROOM - MOMENTS LATER - NIGHT
desc222.1273,desc,,"--Erik, alone. The empty apartment. Strange silence. A toilet flush."
scene223,slugline,,THE HUMANS - Karam
desc223.1274,desc,,"Erik takes out his cell per Aimee's instructions and places it on the windowsill when--A SHADOW CROSSES HIS FACE. He looks outside but can't see anything. He goes into the UPSTAIRS HALLWAY, gets the LED lantern. He walks back to the window to get a better look, holds up the lantern to the window but THE GLASS ONLY REFLECTS HIS IMAGE. A LOUD CRASH of fallen pots and pans from downstairs."
utter223.1275,utter,ERIK,(calling down) Brigid...?
desc223.1276,desc,,"No answer. A bit unnerved, Erik slowly DESCENDS THE STAIRS..."
scene224,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
desc224.1277,desc,,"...it's brighter here; Erik turns the lantern off, leaves it by the staircase. Pipes clank. He moves into the KITCHEN--he sees a FEW POTS AND PANS (the ones we saw teetering earlier) fallen in front of the drying rack."
desc224.1278,desc,,"Guys, the car's out front!"
scene225,slugline,,INT. UPSTAIRS HALLWAY - 1 MINUTE LATER - NIGHT 171
desc225.1279,desc,,"Aimee holding the main door open. Deirdre and Momo hustle into their coats, backlit by the hallway fluorescent light."
utter225.1280,utter,DEIRDRE,"Help her with her coat, will you?... Is Dad...?"
utter225.1281,utter,DEIRDRE,[I dunno...]
utter225.1282,utter,AIMEE AIMEE (CONT'D),(calling down) ...Dad!
utter225.1283,utter,DEIRDRE (CONT'D),Where's Brigid?
utter225.1284,utter,AIMEE,"With Rich... (Deirdre wants more info) ...she's embarrassed, she's...[I don't even wanna get into it.]"
scene226,slugline,,THE HUMANS - Karam INT. KITCHEN - CONTINUOUS - NIGHT
desc226.1285,desc,,...Dad!...
utter226.1286,utter,AIMEE (O.S.) ERIK,(calling up) I heard you...
utter226.1287,utter,DEIRDRE (O.S.),"(to Erik, calling down) Hey, can you grab Mom's blanket and the pan we brought? Uh-huh."
scene227,slugline,,INT. UPSTAIRS HALLWAY - CONTINUOUS - NIGHT
desc227.1288,desc,,"Aimee and Momo exit the apartment. Deirdre follows, then stops."
scene228,slugline,,EXT. VESTIBULE - CONTINUOUS - NIGHT
desc228.1289,desc,,"Deirdre's figure, hesitating. She walks to the window, until her figure fills most of the window frame. Deirdre walks away, her figure shrinking, revealing the outline of THE VIRGIN MARY STATUE on the air conditioner. CLOSE ON MARY as we hear the sounds of Deirdre's footsteps leaving, then the sound of the door close as-174A"
scene229,slugline,,EXT. ELDRIDGE STREET - CONTINUOUS - NIGHT 174A
desc229.1290,desc,,"--as DEIRDRE AND RICHARD AND AIMEE SLAM THE TRUNK shut on Momo's half-folded wheelchair, it's stuck."
utter229.1291,utter,DEIRDRE,"No, no you gotta...[let me]..."
desc229.1292,desc,,"WIDER--they struggle to collapse the wheelchair. They're fighting over how to do it--but can't be heard above the street noise. Eventually one of the foot holders snaps back, scaring Deirdre, who YELPS. This starts Aimee laughing involuntarily. BRIGID BOUNDS OUT OF THE TENEMENT'S FRONT DOOR--she shoos Deirdre and Aimee into the van. Momo stares out of the van window, already buckled in. The tenement's front door light flickers. Richard is exhausted. AN ELDERLY FUJIANESE COUPLE looks on from across the street."
scene230,slugline,,THE HUMANS - Karam INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
desc230.1293,desc,,"Erik searches for Momo's blanket. He finds it, folds it when-THE DOWNSTAIRS LIGHTS FLICKER, then steady. Then go out. Shit."
desc230.1294,desc,,"Erik is barely visible via artificial light from neighbors' air shaft windows. He puts the blanket down; gropes for the lantern, knocks over a chair, then hears--VIBRATING, faintly, from...is it in the room?... Somewhere--a phone vibrates. Vibrates. Vibrates. Erik finds the lantern, turns it on...the vibrating stops. LED lantern in hand, Erik goes to the fuse box. He tries the switches to no avail. He tries them again, when--VIBRATING, again."
desc230.1295,desc,,[Is that the phone?] A phone vibrates. Vibrates. Vibrates. LED lantern in hand-ERIK GOES UP THE STAIRCASE and into the-176
scene231,slugline,,INT. UPSTAIRS MAIN ROOM - CONTINUOUS - NIGHT
desc231.1296,desc,,"--where steel curves of the stairs throw FANTASTIC SHADOWS on the wall. Erik's phone lights up the windowsill, moving slightly as it vibrates. Vibrates. His heart races as he reaches for the phone. ERIK Hello?...hello-Sudden rumble of the TRASH COMPACTOR from below. He goes to the stairs; as he descends THE MIRRORED CLOSET DOOR IS HALFOPEN and reflects his lantern, stopping him for a moment. He continues downstairs-177"
scene232,slugline,,INT. DOWNSTAIRS LIVING AREA - CONTINUOUS - NIGHT
desc232.1297,desc,,"--where the rumble grows louder with each step...Erik's breath quickens as he moves DOWN THE DARK HALLWAY towards the THE BASEMENT DOOR. He throws it open; fluorescent light floods in--the rumble of the trash compactor is now even louder but more familiar, more like a loud trash compactor. The trash compactor completes its cycle. Silence. Erik comes back inside but the spring-hinged door doesn't stay open, it slams shut plunging the room into darkness. It scares him, he drops the lantern."
scene233,slugline,,THE HUMANS - Karam
desc233.1298,desc,,"Erik gropes for something to hold the door open, grabs a paint can holding the anteroom door open, uses it to prop open the basement door... Fluorescent hallway light spills into the space again via the basement door. Erik's propping it open with a chair. Erik grasps for the dropped lantern, which has remained on, holds it up and for a second WE ARE JOLTED by what might be A DARK OUTLINE OF A WOMAN--which quickly reveals itself to be THE OUTLINE OF BRIGID'S COAT hanging on the wall... Erik sweats--what is happening to me--He swings the lantern around and catches a brief glimpse of what might be a FACE PUSHING THROUGH THE WHITE WALL, quickly revealed to be the bubbling water stain as--from the depths of the hallway-...click-clack, click-clack, click-clack... Erik backs away from the hallway entrance. ...click-clack, click-clack, click-clack... Erik's heart pounds, he looks towards the door. ...click-CLACK, click-CLACK, click-CLACK... In a breath, AN ELDERLY CHINESE WOMAN passes the basement door on her way down the hall, wheeling her laundry in a cheap metal cart with a busted wheel. The sounds slowly disappears as she rolls the cart down the hall. This ordinary event overwhelms Erik; triggers a few ugly sobs. His face, half-visible via the lantern. He sits, quietly terrified, sweating, mumbling the Hail Mary. Is he recovering from a panic attack?"
utter233.1299,utter,ERIK,[What's happening to me?...oh God...]
desc233.1300,desc,,"SLOW PULL BACK, around 25 seconds--almost imperceptible until we glean how small Erik is, alone, surrounded by huge darkness. Then, in the growing darkness above Erik-A DOOR OPENS. It's the upstairs hallway door. Brigid enters, backlit by the hall light. For the first time WE SEE UPSTAIRS AND DOWNSTAIRS AT THE SAME TIME."
utter233.1301,utter,BRIGID,Dad...the driver's gonna have to keep circling the block. Dad...?
utter233.1302,utter,ERIK,"Yeah, no here I come..."
scene234,slugline,,THE HUMANS - Karam
desc234.1303,desc,,"Brigid searches for something more to say. She stops in the doorway. Brigid returns, searches for something to say."
scene235,slugline,,DOWNSTAIRS:
desc235.1304,desc,,Erik finds the pan. Erik can't find Momo's blanket.
utter235.1305,utter,BRIGID,"It's a van for some reason, so...I can ride with you guys to Penn Station... I'll get out with Aimee there, take the subway back...it's not far."
scene236,slugline,,DOWNSTAIRS:
desc236.1306,desc,,Erik at the table.
scene237,slugline,,UPSTAIRS:
desc237.1307,desc,,"Brigid walks down the long hallway, SHUTS the upstairs"
scene238,slugline,,door leaving--
desc238.1308,desc,,"Erik in the epic dark. He goes to leave, but realizes THE LED LANTERN IS STILL ON. Erik turns off the lantern. The shaft of hallway light has a tunnel-like quality. Floating dust particles are visible. Imperceptibly, the dark around Erik slowly saturates, from the darkness of a room without light to a black that voids any sense of architecture. Erik exits down the hallway. Is the hallway a bit longer than before? A long beat. The faint ding of the elevator from deep in the hallway. The sound of the elevator doors opening and closing. The sound of the elevator motor going up. A very long beat. The propped-open door begins to close entirely on its own; the weight of the chair can no longer hold it open. The door slowly creaks shut, leaving us in a deep, true BLACK. THE END"
