segment-id,segment-type,segment-speaker,segment-text
desc74.704,desc,,"some PROTESTERS tangle. Some believe one thing, others don't. Swiss Guard and Vatican Police race in to break it up. But there's no bloodshed. CLOSE TO THAT, a ROBED MAN carrying a small wooden cross falls to the ground. Somebody near him SCREAMS. NEARBY, the Little Girl is jostled by a HOMELESS MAN, drops her doll. THE ROBED MAN is helped to his feet by the Police. He's fine. He wanders away, holding his cross high. And as he passes us, we catch just a glimpse of his face ----and recognize Mr. Gray. THE LITTLE GIRL bends down, picks up her doll, and sees --- IT'S COVERED IN BLOOD. She looks down at the ground, sees a trail of blood, follows it with her eyes to where ---- the Homeless Man, dressed in torn rags, leans against a fountain, gasping for breath. ACROSS THE CROWD, Vittoria and Langdon hear the SCREAMS. They're closest, they're at the fountain in just a few seconds. Langdon drops to his knees, turns the Homeless Man over. Through the man's torn shirt, he can see a black and red brand burned into his chest. Three letters, ornate script, reading the same front to back: AIR. Vittoria grabs his arm, feels for a pulse."
utter74.705,utter,VITTORIA,He's still alive!
desc74.706,desc,,"But the dying Cardinal is gasping for breath, his mouth opening and closing like a fish on a dock. She bends down, arches his neck, closes her mouth over his, and blows air into his lungs. Immediately, a fog of red mist BILLOWS from two puncture holes in the man's chest, covering Langdon in blood --- his face, his clothes."
utter74.707,utter,VITTORIA (cont'd),His chest! They punctured his lungs!
desc74.708,desc,,"Langdon recoils in horror, overcome, completely out of his depth. Rocher arrives, as does Olivetti, as do a DOZEN MORE SWISS GUARD and VATICAN POLICE. Rocher looks around, defeated and enraged, as the Cardinal expires and the Crowd panics, fleeing in all directions. He presses his radio to his lips and keys the mic."
utter74.709,utter,ROCHER,Clear the square.
scene75,slugline,,BATHROOM NIGHT
desc75.710,desc,,"Blood and water swirl down a drain. Langdon looks up from sink, water rushing from his face. He dries himself, looks in the mirror. He holds up his hands. They're shaking. He's standing in a lavish marble bathroom, now cleaned up changed into black pants and a black long-sleeved shirt."
desc75.711,desc,,"Roman collar, they don't just give you those, but clearly clothes of a priest. He steps out of the bathroom and"
scene76,slugline,,NIGHT
desc76.712,desc,,"-- the papal office, where the Camerlengo, Rocher, Olivetti, Vittoria are gathered again, as are HALF A DOZEN other security"
desc76.713,desc,,"arguments and competing theories around the room. The Camerlengo, at his desk, is stunned, speaking to"
desc76.714,desc,,"Langdon edges close enough to hear, but not too close."
desc76.715,desc,,When did this call come in?
utter76.716,utter,OLIVETTI,"Three, four minutes ago. The same voice as on the tape. We're"
desc76.717,desc,,"analyzing the accent now, Alsatian is our best guess at the moment."
utter76.718,utter,CAMERLENGO,And he actually claimed responsibility for the death of His Holiness?
utter76.719,utter,OLIVETTI,"Not personally, but he said it was the Illuminati. He said they murdered him."
utter76.720,utter,CAMERLENGO,"That's ridiculous, the Holy Father died of a stroke. Did he say how they claim to have done it?"
utter76.721,utter,OLIVETTI,The Pope's own medication. known as Heparin?
desc76.722,desc,,There is silence for a moment. Looks away. A drug Rocher looks up.
utter76.723,utter,VITTORIA,The Pope took Heparin?
utter76.724,utter,CAMERLENGO,He had thrombophlebitis. He took an injection once a day. But no one knew that.
utter76.725,utter,OLIVETTI,Someone knew.
utter76.726,utter,ROCHER,"His Holiness had health concerns; he was subject to seizures as well. But he took steps to make sure he was -watched. For safety. That's all he wished to be made public, and that's all we should discuss."
utter76.727,utter,VITTORIA,(ignoring him) Heparin is lethal in the wrong dosage. An overdose would cause massive internal bleeding and brain hemorrhages. At first it might look
desc76.728,desc,,"like a stroke, but in a few days his body would show signs, we could easilyRocher spins on her, livid."
utter76.729,utter,ROCHER,"Ms. Vetra, in case you're unaware, papal autopsies are prohibited by Vatican Law. We are not about to defile His Holiness's body just because his enemies claim toCAMERLENGO Of course we're not. We'll make a public announcement refuting this absurd claim."
desc76.730,desc,,"Father Simeon, Cardinal Mortati's aide, steps forward."
utter76.731,utter,FR. SIMEON,I'm afraid that's out of the question. Cardinal Mortati has insisted this entire matter be kept internal.
utter76.732,utter,CAMERLENGO,"Cardinal Mortati shouldn't even be aware of this, he's locked in conclave."
utter76.733,utter,FR. SIMEON,His final instructions before sealing the doors were very clear -- no outside communications unless absolutely necessary.
utter76.734,utter,CAMERLENGO,"Cardinal Mortati will remember that he is Dean of the College of Cardinals, not His Holiness himself."
utter76.735,utter,FR. SIMEON,"As you say. Yet, technically, now that"
desc76.736,desc,,"Conclave has begun, it is his"
desc76.737,desc,,"The Camerlengo just stares at him, a power struggle. Which he is going to lose."
utter76.738,utter,CAMERLENGO,"As you say. (turns away) Commander Rocher, the search for the device?"
utter76.739,utter,ROCHER,We've turned the power off and on to about twenty percent of Vatican City. Nothing on the video yet.
utter76.740,utter,CAMERLENGO,"Mr. Langdon, you've been right so far, if belatedly, about the Path. It's now nine fifteen, how quickly can you find"
scene77,slugline,,the next church?
desc77.741,desc,,Langdon refers to a map spread out on the desk.
utter77.742,utter,LANGDON,"The line of the breath in the carving points due east, directly away from Vatican City, but there are five lines, so there's room for error."
desc77.743,desc,,"While he talks, an AIDE in a business suit is ushered quietly in"
scene78,slugline,,the door by a Swiss Guardsman.
desc78.744,desc,,"He's carrying a satchel. Vittoria recognizes him, and he goes to her."
utter78.745,utter,LANGDON (cont'd),There are about twenty churches that intersect it.
utter78.746,utter,None of their names,"invoke ""fire,"" but there must be a Bernini sculpture inside one of them that does. I'm going to need to get back into the Archives to find it."
utter78.747,utter,CAMERLENGO,(to Olivetti) Escort him.
desc78.748,desc,,Langdon looks to Vittoria -- you coming? She looks up from a
desc78.749,desc,,where she's opened the satchel brought in by the Aide. She holds two leather-bound books in her hand.
utter78.750,utter,VITTORIA,The journals I asked for. I'd like to stay here and study them.
utter78.751,utter,If,"Leonardo told anyone else about our project, that could be the killer."
utter78.752,utter,CAMERLENGO,Fine.
desc78.753,desc,,"The group starts to break up, half of them headed for the doors. As Langdon rolls up the map on the desk, the Camerlengo notices his black clothes for the first time."
utter78.754,utter,CAMERLENGO (cont'd),"Professor, would it surprise you to find those clothes suit you?"
desc78.755,desc,,"Langdon manages a sliver of a smile, starting to like this guy."
utter78.756,utter,LANGDON,It would surprise the hell out of me.
scene79,slugline,,PETER'S SQUARE
desc79.757,desc,,"St. Peter's has been cleared out, the throng moved to"
desc79.758,desc,,at its edges so that the crime scene can be properly
desc79.759,desc,,"Flashbulbs POP everywhere. The row of TV REPORTERS is nearly shoulder to shoulder, and"
desc79.760,desc,,move along them --- first up is an ITALIAN REPORTER:
utter79.761,utter,ITALIAN REPORTER,(SUBTITLED) -- a statement just released by the Vatican expressing sympathy for the
desc79.762,desc,,"family of the mugging victim, a tourist from Dusseldorf -Still moving, we pass a CHINESE REPORTER."
utter79.763,utter,CHINESE REPORTER,"(SUBTITLED) --- who is now confirmed dead. Vatican Police have a suspect in custody, and after photographing the crime scene --Still moving,"
desc79.764,desc,,a FRENCH REPORTER.
utter79.765,utter,FRENCH REPORTER,"(SUBTITLED) --- will allow the crowds of faithful back into St. Peter's Square, where security will be doubled."
desc79.766,desc,,"Still moving, a BBC REPORTER, in English."
utter79.767,utter,BBC REPORTER,"Sadly, the Vatican spokesman points out, where crowds go -And finally, an AMERICAN. --- so often follows crime. We're trying now to get the name of the"
desc79.768,desc,,"tourist who was- wait aThe American Reporter looks confused, somebody's talking to"
utter79.769,utter,her in,"her earpiece. AMERICAN REPORTER (cont'd) We're getting word now of -- smoke, smoke from the Sistine Chapel chimney, apparently there's been another vote I"
desc79.770,desc,,"And almost as one, the row of TV cameras all swing away from crime scene in the square and up, to the Sistine Chapel"
utter79.771,utter,"chimney,",where there is indeed a thick cloud ---- of black smoke. effectively changed.
desc79.772,desc,,"Still no new pope, and the subject is"
scene80,slugline,,NIGHT
desc80.773,desc,,"Langdon and Lt. Chartrand, the young Swiss Guardsman, walk quickly down the row of hermetically sealed vaults in the Vatican Langdon's leading, looking at the names on the outsides of each of the individual vaults."
utter80.774,utter,CHARTRAND,What are you looking for this time?
utter80.775,utter,LANGDON,Assets.
utter80.776,utter,CHARTRAND,I beg your pardon?
utter80.777,utter,LANGDON,"Artwork is valuable, and corporations tend to keep track of their holdings."
utter80.778,utter,CHARTRAND,"The Catholic Church is not a corporation, Signore, it is a beacon, a source of inspiration for one billion lost and frightened souls."
utter80.779,utter,LANGDON,"Sure sure, I get that."
desc80.780,desc,,"He stops, pointing up at a sign on the end of one of the vaults -BANCO VATICANO."
utter80.781,utter,LANGDON (cont'd),But it's also a bank.
desc80.782,desc,,"He takes one last breath of oxygen-rich air, pushes through"
utter80.783,utter,revolving door -INT,place.
scene81,slugline,,VAULT NIGHT
desc81.784,desc,,"--- and comes through the other side, eyes scanning the moment later, Chartrand follows him through the door."
utter81.785,utter,Langdon,looks at him --- you're coming in too?
utter81.786,utter,CHARTRAND,Cfmmander Olivetti said I was not to leave your side this time.
utter81.787,utter,LANGDON,"(a mutter) Wasn't me, it was her,"
desc81.788,desc,,"MOVING FAST ALONG THE LEATHER-BOUND VOLUMES, Langdon"
desc81.789,desc,,"place as fast as he can. A book drops onto a table, pages flip by, Langdon studies it, SLAMS it shut. BAM! BAM! Two more books, flipped open, compared, pages rifled, nothing. BACK IN THE STACKS, his hand finds a five-inch thick ledger marked ""Bernini."" ON A TABLE, it SMACKS down and opens to the first page. Langdon sits, begins turning the pages, one by one. LOOKING AT THE PAGE, his vision momentarily blurs. He rubs his eyes, it clears"
desc81.790,desc,,"He looks up, at a vent over the doorway. Thin ribbons flutter in the breeze of the minimal oxygen that's being pumped in. He goes back to work. Chartrand watches him."
scene82,slugline,,PAPAL OFFICE
desc82.791,desc,,"Looking out the window of the papal office, we see the barricades removed from the edges of St. Peter's Square. The crowds"
desc82.792,desc,,"Pulling back, we see the Camerlengo looking out at them, thinking,"
desc82.793,desc,,"There are still half a dozen Security Officials the papal office, but the Camerlengo turns and looks at"
utter82.794,utter,"Vittoria,",working alone at a desk on the far side of the office.
desc82.795,desc,,"AT THE DESK, Vittoria pores over the journals sent from Geneva. Sensing something, she looks up. The Camerlengo is standing over her. He speaks quietly."
utter82.796,utter,CAMERLENGO,What sort of signs?
utter82.797,utter,VITTORIA,I'm sorry?
desc82.798,desc,,"The Camerlengo looks over his shoulder, to make sure their conversation is private."
desc82.799,desc,,If the Holy Father were given an overdose of Heparin... what signs would his body bear?
utter82.800,utter,VITTORIA,"Bleeding of the oral mucosa. (off his questioning look) His gums. Postmortem, the blood congeals and turns the inside of the mouth black."
utter82.801,utter,CAMERLENGO,Even though he died fourteen days ago?
utter82.802,utter,VITTORIA,It wouldn't show up until at least a week after his death.
desc82.803,desc,,He looks around the room once more. Then back to
utter82.804,utter,her? CAMERLENGO,He was... very important to me.
utter82.805,utter,VITTORIA,I understand.
desc82.806,desc,,"He thinks for a long moment, then -CAMERLENGO"
desc82.807,desc,,"--- turns and leaves the room. one's looking, then follows him out. She makes sure no She leaves the journals behind. CLOSE ON the Bernini ledger, which Langdon is now almost halfway through. He tiyrns a page, scans the list of items"
