segment-id,segment-type,segment-speaker,segment-text
desc68.513,desc,,"As the two men stare at her, puzzled, we hear a SOUND UPCUT - the wail of police SIRENS - and..."
scene69,slugline,,EXT. U.S. ROUTE 95 - DAY (AERIAL SHOT)
desc69.514,desc,,"An awesome armada of police vehicles swings through an intersection, while normal traffic is held back by highway"
scene70,slugline,,patrol cruisers.
desc70.515,desc,,"The lead cars turn off, hit the entrance ramp to the freeway - SIRENS going, tires SQUEALING, red flashers... CLOSER ANGLE on a speeding surveillance van, with long antennas and a small satellite dish, near the head of the motorcade."
utter70.516,utter,CRAWFORD (V.O.),"Maybe we can trace how he buys the bugs, starting with U.S. Customs..."
scene71,slugline,,INT. THE SURVEILLANCE VAN - DAY (DRIVING)
desc71.517,desc,,"The van is crammed with an impressive array of hi-tech equipment, all CLICKING and HUMMING. Burroughs is talking quietly on a scrambler phone, while another agent works a computer."
utter71.518,utter,CRAWFORD (O.S.),"Maybe we can locate some of Raspail's old lovers. Maybe, someday..."
scene72,slugline,,CLARICE AND CRAWFORD
desc72.519,desc,,"sit in swivel seats at the rear, by a big window. Clarice can't resit an occasional peak at the trailing motorcade, awed and a bit thrilled to be the center of so much attention."
utter72.520,utter,CRAWFORD,"But for Catherine Martin, it all comes down to you and Lecter. You're the one he talks to."
utter72.521,utter,CLARICE,He's already offered to help... What would happen if we just showed our cards - asked him for Bill?
utter72.522,utter,CRAWFORD,"He offered to help, Starling, not to snitch. That wouldn't give him enough chance to show off. Remember, Lecter looks mainly for fun. Never forget fun."
utter72.523,utter,CLARICE,But if he knew we have so little time -
utter72.524,utter,CRAWFORD,"If we act too anxious, he'll make us wait. He'll let the Senator keep hoping, day after day, until Catherine finally washes up. That'd be the most fun of all."
utter72.525,utter,CLARICE,"I think he means it, this time. I think he'll deal."
utter72.526,utter,CRAWFORD,What would it take?
utter72.527,utter,CLARICE,"Transfer to a new prison. With a view of trees, he said, or even water... Can we swing that?"
utter72.528,utter,CRAWFORD,(shakes his head) State to federal jurisdiction... We can do it - eventually - but we'll never get all the clearances in time. Can you convince him a deal's already in place?
utter72.529,utter,CLARICE,You'll back me up with some paperwork? (he nods) Then I'll try. But wouldn't this have more weight coming from the Senator herself?
utter72.530,utter,CRAWFORD,(hesitates) She doesn't know what we're up to. And we can't afford to let her find out.
desc72.531,desc,,"Clarice looks at him, surprised."
utter72.532,utter,CRAWFORD,"She's the mother, Starling. She can't possibly comprehend what Lecter is. She'd make the mistake of pleading with him. Begging him... He'd feast on her pain till the last second of that girl's life..."
scene73,slugline,,INT. BALTIMORE STATE HOSP. FOR THE CRIMINALLY INSANE - DAY
desc73.533,desc,,"Chilton approaches, walking briskly down a corridor in the administration wing. He looks quite agitated."
utter73.534,utter,CRAWFORD (V.O.),"We can't trust Frederick Chilton, either. He's greedy and ambitious. If he knew about Lecter's link to Bill, he's go straight to the newspapers..."
desc73.535,desc,,"Chilton falls into step beside Clarice, who has her briefcase. He points his gold pen at her accusingly."
utter73.536,utter,CHILTON,"What you're doing, Miss Starling, is coming into my hospital to conduct an interview, and refusing to share information with me. For the third time!"
utter73.537,utter,CLARICE,"Dr. Chilton, I told you - this is just routine follow-up on the Raspail case."
utter73.538,utter,CHILTON,"He's my patient! I have rights! (grabs her arm, stopping her) I'm not just some turnkey, Miss Starling. I shouldn't even be here this afternoon. I had a ticket to"
scene74,slugline,,Holiday on Ice.
desc74.539,desc,,"She stares at him, with pity and distaste, till he lets go."
utter74.540,utter,CLARICE,"I'm acting on instruction, Dr. Chilton. (handing him a card) This is the U.S. Attorney's number. Now please - either discuss this with him, or let me do my job."
desc74.541,desc,,"She walks away, leaving him speechless with frustration and hostility. He clicks his pen, watching her go."
scene75,slugline,,INT. DR. LECTER'S CELL AND CORRIDOR - DAY
desc75.542,desc,,"Dr. Lecter sits at his table, languidly sketching with charcoal on butcher paper. He uses his own hand and forearm as a model. His other drawings, books, and bedding have been restored."
utter75.543,utter,DR. LECTER,"Wouldn't you say, Clarice, that for a United States Senator, you're an odd choice of messenger?"
desc75.544,desc,,"Clarice, sitting again at the desk-chair, is taking papers from her briefcase."
utter75.545,utter,CLARICE,"I was your choice, Dr. Lecter. You chose to speak to me. Would you prefer someone else now? Or perhaps you don't think you can help us."
utter75.546,utter,DR. LECTER,"That is both impudent and untrue... Tell me, how did you feel when you viewed our Billy's latest effort? (beat; he smiles) Or should I say, his ""next-to-latest""?"
utter75.547,utter,CLARICE,"By the book, he's a sadist."
utter75.548,utter,DR. LECTER,"Life's too slippery for books, Clarice. Typhoid and swans came from the same God. (beat) Tell me, Miss West Virginia - was she a large girl?"
utter75.549,utter,CLARICE,Yes.
utter75.550,utter,DR. LECTER,Big through the hips. Roomy.
utter75.551,utter,CLARICE,They all were.
utter75.552,utter,DR. LECTER,Mmm. And what else...?
utter75.553,utter,CLARICE,She had an insect deliberately inserted in her throat. That hasn't been made public yet. We don't know what is means.
utter75.554,utter,DR. LECTER,Was it a butterfly?
utter75.555,utter,CLARICE,(pause; staring at him) A moth... How did you predict that?
utter75.556,utter,DR. LECTER,"I'm waiting for your offer, Clarice. Enchant me."
desc75.557,desc,,"Clarice looks down at her papers, taking a moment to collect her thoughts. She looks up at him again, evenly."
utter75.558,utter,CLARICE,"If you help us find Buffalo Bill in time to save Catherine Martin, the Senator promises you a transfer to the V.A. hospital at Oneida Park, New York, with a view of the woods nearby. Maximum security still applies, but you'd have reasonable access to books."
desc75.559,desc,,"He is silent. She rises, moves closer, carrying papers."
utter75.560,utter,CLARICE,"Best of all, though - one week a year you'd get to leave the hospital and go here. (points to a map) Plum Island. Every afternoon of that week you can walk on the beach or swim in the ocean for up to one hour. Under SWAT team surveillance, of course..."
desc75.561,desc,,His face remains neutral. She puts the papers in his food tray.
utter75.562,utter,CLARICE,"Copy of the Buffalo Bill case file, copy of Senator Martin's terms. Her offer is final and non-negotiable. If Catherine dies - (she slides his tray through) You get nothing."
desc75.563,desc,,"A measured beat, before he rises smoothly, crosses, and looks down at the papers, without touching them."
utter75.564,utter,DR. LECTER,"""Plum Island Animal Disease Research Center."" Sounds charming."
utter75.565,utter,CLARICE,That's just part of the island. It has a very nice beach. Terns nest there.
utter75.566,utter,DR. LECTER,"Terns... If I help you, Clarice, it will be ""turns"" with us, too. Quid pro quo. I tell you things, you tell me things. Not about this case, though - about yourself. Yes or no? (she is silent) Yes or no, Clarice. Catherine is waiting. Tick-tock, tick-tock..."
desc75.567,desc,,She looks at him. A beat. They are standing uncomfortably close.
utter75.568,utter,CLARICE,"Go, Doctor."
utter75.569,utter,DR. LECTER,What's your worst memory of childhood? (she hesitates) Quicker than that. I'm not interested in your worst invention.
utter75.570,utter,CLARICE,The death of my father.
utter75.571,utter,DR. LECTER,"Tell me. Don't lie, or I'll know."
desc75.572,desc,,"Clarice cannot bear the feverish excitement in his eyes. She looks past him, hesitating again."
utter75.573,utter,CLARICE,"He was a town marshal... one night he surprised two burglars, coming out the back of a drugstore... They shot him."
utter75.574,utter,DR. LECTER,Killed outright?
utter75.575,utter,CLARICE,"No. He was strong, he lasted almost a month. My mother - died when I was very young, so my father had become - the whole world to me... After he left me, I had nobody. I was ten years old."
utter75.576,utter,DR. LECTER,"You're very frank, Clarice. I think - it would be quite something to know you in private life."
utter75.577,utter,CLARICE,"Quid pro quo, Doctor."
utter75.578,utter,DR. LECTER,"The significance of the moth is change. Caterpillar into cocoon into beauty... Billy wants to change, too, Clarice. But there's the problem of his size, you see. Even if he were a woman, he'd have to be a big one..."
utter75.579,utter,CLARICE,"(puzzled) Dr. Lecter, there's no correlation in the literature between transsexualism and violence. Transsexuals are very passive."
utter75.580,utter,DR. LECTER,Clever girl. You're so close to the way you're going to catch him - do you realize that?
utter75.581,utter,CLARICE,No. Tell me why.
utter75.582,utter,DR. LECTER,"After your father's death, you were orphaned. What happened next? (Clarice drops her gaze) I don't imagine the answer's on those second-rate shoes, Clarice."
utter75.583,utter,CLARICE,I went to live with my mother's cousin and her husband in Montana. They had a ranch.
utter75.584,utter,DR. LECTER,A cattle ranch?
utter75.585,utter,CLARICE,Horses - and sheep...
utter75.586,utter,DR. LECTER,How long did you live there?
utter75.587,utter,CLARICE,Two months.
utter75.588,utter,DR. LECTER,Why so briefly?
utter75.589,utter,CLARICE,I - ran away...
utter75.590,utter,DR. LECTER,"Why, Clarice? Did the rancher fuck you?"
utter75.591,utter,CLARICE,(angrily) No.
utter75.592,utter,DR. LECTER,Did he try to?
utter75.593,utter,CLARICE,"No...! Quid pro quo, Doctor."
utter75.594,utter,DR. LECTER,"Billy's not a real transsexual, but he thinks he is. He tries to be. He's tried to be a lot of things, I expect."
utter75.595,utter,CLARICE,You said - I was very close to the way we'd catch him.
utter75.596,utter,DR. LECTER,"There are three major centers for transsexual surgery: Johns Hopkins, the University of Minnesota, and Columbus Medical center. I wouldn't be surprised if Billy has applied for sex reassignment at one or all of them, and been rejected."
utter75.597,utter,CLARICE,On what basis would they reject him?
utter75.598,utter,DR. LECTER,"The personality inventories would trip him up. Rorschach, Wechsler, House-Tree-Person... He wouldn't test like a real transsexual."
utter75.599,utter,CLARICE,How would he test?
desc75.600,desc,,"Suddenly Dr. Lecter snarls, loudly, stretching. Clarice take a sharp step backwards before he smiles, turning his movement into an elaborate yawn. He gathers the papers from his tray."
utter75.601,utter,DR. LECTER,"That's enough, I think. Happy hunting. Oh, and Clarice - next time you will tell me why you ran away. Shall I summarize?"
utter75.602,utter,CLARICE,"(shaken) Yes, Doctor. Please."
scene76,slugline,,INT. MR. GUMB'S CELLAR - DAY
desc76.603,desc,,"VERY CLOSE ON a cocoon, split along its back, as a living Death's-head Moth wriggles torturously free. Trembling and damp, the new creature clings to a sprig of nightshade."
utter76.604,utter,DR. LECTER (V.O.),You should try to obtain a list of males rejected from all three gender reassignment centers...
