segment-id,segment-type,segment-speaker,segment-text
utter92.968,utter,LISA,Oh my gosh. And -- do you mind if I ask: Was her name Lisa?
utter92.969,utter,ABIGAIL,Yes...?
utter92.970,utter,LISA,"OK, see, that explains it. See, I think she thought --"
utter92.971,utter,ABIGAIL,Could I just interrupt? How did you get
utter92.972,utter,LISA,Oh -- the police -- I asked the Accident Investigating investigator who to contact if I wanted to --
utter92.973,utter,ABIGAIL,"(ON ""IF"") Well they really shouldn't be giving out my number. (blurts out) This is harassment!"
utter92.974,utter,LISA,(SHOCKED) I'm sorry! -I'm not trying to harass
utter92.975,utter,ABIGAIL,"I have been getting calls about this for three weeks! One of Monica's neighbors gave the police my number and all of a sudden I am the focal point for all these arrangements! And I gotta tell you people, I didn't have any kind of relationship with Monica whatsoever, unless you want to count the fact that she held up my children's inheritance for fifteen years. I guess we're just supposed to forget about all that now. And I am more than willing. But the perso n you should be calling is Emily Morrison, who was Monica's friend and is the person who has been dealing with all of this in New York. But it has nothing to do with me."
utter92.976,utter,LISA,I'm sorry! I didn't really know who to
utter92.977,utter,ABIGAIL,"Now I can give you her number, but I would very much appreciate it if the calls would stop."
utter92.978,utter,LISA,Yes -- Please. Can you hold on while I get a pen?
utter92.979,utter,ABIGAIL,"Yes, all right."
scene93,slugline,,87 INT. EMILY'S APARTMENT/COHEN APARTMENT. DAY. 87
desc93.980,desc,,"EMILY MORRISON, 40s, is on the phone in her Upper West Side apartment. She's on the phone with Lisa."
utter93.981,utter,EMILY,"I guess it would be all right ...It's only going to be a few close friends, and some clients I imagine..."
utter93.982,utter,LISA,Oh so was she a lawyer?
utter93.983,utter,EMILY,"Monica? No. She was a social worker. She used to be, anyway. She had -- several careers."
utter93.984,utter,LISA,Were you really good friends with her?
utter93.985,utter,EMILY,Yes I was.
scene94,slugline,,88 INT. COHEN APARTMENT. DAY. 88
desc94.986,desc,,"Joan is reading audition sides. Lisa passes through, dressed somberly."
utter94.987,utter,JOAN,"Where you going, sweetie?"
utter94.988,utter,LISA,I'm going to that woman's funeral.
utter94.989,utter,JOAN,Are you sure you don't want me to come?
utter94.990,utter,LISA,Why? I don't even know her.
utter94.991,utter,JOAN,I would be coming for you.
scene95,slugline,,89 INT. EMILY'S CENTRAL PARK WEST APARTMENT. DAY. 89
desc95.992,desc,,"EMILY opens the door for LISA. In the b.g. about thirty people are gathered. A mix of Upper West Siders, social workers, and Monica's multi-ethnic clients."
utter95.993,utter,EMILY,Hi. Are you Lisa?
utter95.994,utter,LISA,Yeah. Thank you so much for letting me come.
utter95.995,utter,EMILY,Why don't you come on in? We're about to start. Do you want anything to drink?
utter95.996,utter,LISA,Oh -- Um -- no thanks.
utter95.997,utter,EMILY,We have bad hors d'oeuvres and good hors d'oeuvres.
utter95.998,utter,LISA,"Oh - that's quite all right, thank you."
scene96,slugline,,90 INT. EMILY'S LIVING ROOM. DAY. 90
desc96.999,desc,,Everyone is seated on Emily's chairs and borrowed chairs.
utter96.1000,utter,EMILY,Well-thank you all for coming.
utter96.1001,utter,WOMAN MOURNER,"Thank you for doing this, Emily."
desc96.1002,desc,,"Yes, thank you, Emily."
utter96.1003,utter,EMILY,"As you all know, Monica was not a religious woman. Anybody who ever had to sit through a wedding or a funeral with her knows how she felt about formal occasions. So Harry and Elise and I, when we were talking about this, decided we would just have everyone over and let.anyone who wanted to.talk. about Monica just talk about her. Maybe share some remembrances of her. Some of us know each other, some of us don't. But we're all here because we loved Monica. (She stops. Gets a hold of herself) And because we want to pay tribute to her in a way that might conceivably not enrage her."
desc96.1004,desc,,Everyone laughs slightly.
utter96.1005,utter,EMILY (CONT'D),"I don't want to tell anyone what to think, or how to feel. And I don't want to kid myself about the stupid, meaningless way she died, because it would really make her throw up. But I don't want it to become the summation of her life. Because it's not. When her Lisa died I said to her, ""How can you stand it?"" And she said. ""First of all I can't. But I don't want to take away the twelve years she did have, and turn them all into leukemia. Because they weren't."" So despite the fact that she got -- ripped off, I do think it's important to remember that Monica got a lot out of life. She was the most fully developed person I personally have ever known. She was also impossible to get along with, but that's another story."
desc96.1006,desc,,Everybody laughs.
utter96.1007,utter,EMILY (CONT'D),"As most of you know, she had more than her share of trouble over the years. But that never diminished her compassion or stopped her from embracing life to the absolute fullest -- measure."
utter96.1008,utter,2ND MOURNER,She sure did.
utter96.1009,utter,EMILY,So. Now I've said my little piece. And now I want to talk a little bit about the first time we met. She was twenty one.
desc96.1010,desc,,"Emily stops so as not to cry. There is a long, charged silence."
utter96.1011,utter,WOMAN MOURNER,"It's OK, Emily."
utter96.1012,utter,EMILY,I know...! (She waits) And I was nineteen! Even though it's impossible for my children to believe I.was ever that young.
desc96.1013,desc,,"Emily's college-age kids, a boy and a girl, smile warmly at her from across the room."
scene97,slugline,,91 INT. EMILY'S APARTMENT. LATER. DAY. 91
desc97.1014,desc,,Everyone is milling around. Lisa is talking to Emily.
utter97.1015,utter,LISA,"Emily, thank you so much for letting me be here."
utter97.1016,utter,EMILY,"Don't be silly, honey. You were sweet to come by."
utter97.1017,utter,LISA,Didn't she have any family?
utter97.1018,utter,EMILY,"No, she was the last one. Except for some cousins in Arizona. You talked to Abigail. She's the one who gave you my number..."
utter97.1019,utter,LISA,Yeah...
utter97.1020,utter,EMILY,"Well, she's a living nightmare. They never got along at all."
utter97.1021,utter,WOMAN MOURNER,"Excuse me. Good bye, Emily. Thank you so much for doing this."
desc97.1022,desc,,Emily and the Woman Mourner hug each other goodbye.
utter97.1023,utter,EMILY,Listen. I still can't believe this is happening...! (she starts crying) I mean what the fuck is wrong with her?
utter97.1024,utter,WOMAN MOURNER,I don't know!
utter97.1025,utter,EMILY,"I don't understand why she didn't kill herself when Lisa died! And then Barry, and then after all that with her mother, and then her father, she gets hit by a fucking bus? It's like a joke! But that's Monica. Always the worst luck. Always. (noticing LISA) OK, sweetheart. Thank you for coming. Please don't stand there staring at me, OK?"
utter97.1026,utter,LISA,"(startled, embarrassed) I'm sorry! I just wanted to say goodbye."
utter97.1027,utter,EMILY,It's OK. Thank you for coming. You're very sweet.
utter97.1028,utter,LISA,(to Woman Mourner) Goodbye.
utter97.1029,utter,WOMAN MOURNER,Goodbye.
desc97.1030,desc,,As Lisa-goes out she hears:
scene98,slugline,,WOMAN MOURNER (CONT'D)
utter98.1031,utter,EMILY,"That's a girl who was passing by at the time of the accident. She was right-there when she died, and she wanted to come to the funeral. I told her there was no funeral, but she wanted to come anyway. I wouldn't have done that at her age, would you?"
utter98.1032,utter,WOMAN MOURNER,No...
scene99,slugline,,95 EXT. LISA'S ROOM. NIGHT. 95
desc99.1033,desc,,Lisa is on the phone.- The Times article about the accident is on her bed. O.C. we hear Curtis practicing his scales.
utter99.1034,utter,LISA,No -- M A R E T T I .. What about Brooklyn? . Thank you.
desc99.1035,desc,,She writes down the number and hangs up. Looks at the number. Dials the phone. It rings once. She hangs up.
scene100,slugline,,96 INT. ENGLISH CLASS. DAY. 96
desc100.1036,desc,,"Lisa is very disengaged from the discussion. John is walking back and forth, reading aloud from King Lear."
utter100.1037,utter,JOHN,"(READING) ""We are to the gods as flies to wanton boys. They kill us for their sport."" (Pause) We are to the gods as flies to wanton boys. They kill us for their sport."" What do you make of that? Lisa? Lisa?"
utter100.1038,utter,LISA,I don't know.
utter100.1039,utter,JOHN,Take a stab. What do you think Shakespeare is saying about human suffering here?
utter100.1040,utter,LISA,I don't know. Sorry.
utter100.1041,utter,JOHN,"You know what, Lisa? That's not good enough. That's not good enough. Shakespeare wrote something: What's your response? And don't tell me you don't have one because I don't buy it."
utter100.1042,utter,LISA,I don't really have a lot to say. It seems pretty self-evident to me.
utter100.1043,utter,JOHN,(Pause. Then:) Matthew?
utter100.1044,utter,MATTHEW,I think it is self-evident. I think he's saying that human beings don't mean any more to the gods than flies do to little boys who like to torture them for fun. (MORE)
utter100.1045,utter,MATTHEW (CONT'D),Like as far as the gods are concerned we're just ants. Nothing. (like a newscaster turning to his colleague) Darren? The class laughs.
utter100.1046,utter,DARREN,"(responding in kind) Thank you, Matthew. Yeah, I agree. Only it's not Shakespeare saying it: It's Gloucester. Maybe another character would have a different point of view."
utter100.1047,utter,JOHN,OK: That's a valid point. Just because Shakespeare has one of his characters say it doesn't mean he personally agrees with it. Yes: David?
utter100.1048,utter,DAVID,"Yeah, maybe Shakespeare isn't saying the gods don't care about us. Maybe he's saying there's a higher consciousness that we can't see. That the gods' perception of reality is so much more developed than ours that compared to their perception, our perceptions are like comparing flies to"
utter100.1049,utter,JOHN,OK...I don't think that's what he's getting at...I think what he's getting at here is a very dark view of the arbitrary nature of human suffering.
utter100.1050,utter,DAVID,"But maybe he's not. Maybe he's comparing human consciousness to divine consciousness, and he's saying that even though it seems to us that human suffering is just arbitrary, that's just because we're limited by our viewpoint."
utter100.1051,utter,JOHN,"Well -- let's look at the text. Let's test David's hypothesis. ""We are to the gods as flies to wanton boys. They kill us for their sport."" I have to agree with Matthew, that seems pretty unambiguous."
utter100.1052,utter,DAVID,"Yeah, because he's saying there's a higher purpose that we can't see. He's saying that what seems like them killing us for sport could just be because our consciousness isn't developed enough to see what the higher wisdom of their killing us is."
utter100.1053,utter,JOHN,"OK, but -- I still don't think that's what he's trying to say. Um..."
utter100.1054,utter,DAVID,"No, like if you say they kill us for their sport, when our perception of the gods is so meager that we can't even tell what they're doing, then how can we be so arrogant as to think that they would bother to kill us for their sport?"
utter100.1055,utter,JOHN,(LOST) I don't know ...Um -- Monica?
utter100.1056,utter,MONICA,I don't think that's what he's saying at all. I think he's saying the gods don't give a shit about human beings and they just kill and torture us for fun --
utter100.1057,utter,MATTHEW,Yes. Much like flies to wanton boys. Anybody? Anybody?
utter100.1058,utter,MONICA,Yeah...1
utter100.1059,utter,DAVID,"But if the gods' consciousness is so much more developed than ours that we seem like flies to them, then how can we be sure what they have in mind for us or why they do anything?"
utter100.1060,utter,JOHN,"David, I think you've made your point. But it's not what Shakespeare meant. Scholarly opinion is pretty consistent that he's trying to say something about human suffering here --"
utter100.1061,utter,DAVID,Scholarly opinion...:
utter100.1062,utter,JOHN,And in this particular play what I think he's trying to say is pretty black -- pretty bleak --
utter100.1063,utter,DAVID,But what are you saying? A thousand Frenchmen can't be wrong?
utter100.1064,utter,JOHN,"No, I'm not saying that. But I would like to move on --"
utter100.1065,utter,DAVID,"I think he is saying that, because he's comparing human consciousness to flies, and he's saying that we can't see the truth around us because our consciousness is undeveloped."
utter100.1066,utter,JOHN,"No David, that's not what Shakespeare meant! He says it somewhere else in the play, but I don't want to get hung up on this any more because it's not what Shakespeare meant, and I would really like to move on."
desc100.1067,desc,,David laughs derisively.
scene101,slugline,,98 INT. LISA'S ROOM. NIGHT/KARL'S HOUSE. DUSK. 98
desc101.1068,desc,,Lisa is on the phone with Karl. WE CUT BETWEEN THEM.
utter101.1069,utter,LISA,Hi Dad.
utter101.1070,utter,KARL,Yeah! Hi! How's everything been going?
utter101.1071,utter,LISA,OK. How are you?
utter101.1072,utter,KARL,Not too bad. Pretty good. I'm sitting here listening to some music. Having a glass of delicious beer.
utter101.1073,utter,LISA,That sounds pleasant.
utter101.1074,utter,KARL,Yeah. Yeah. How are you? How's the boyfriend situation?
