segment-id,segment-type,segment-speaker,segment-text
utter195.1372,utter,MARY,..does not unduly colour your thinking. Killing Anne will not make it go away. (a beat) It would only make it worse.
desc195.1373,desc,,ENRY stares at MARY..
utter195.1374,utter,HENRY,How could I have made that mistake?
desc195.1375,desc,,Suddenly his eyes are full of regret. And sadness.
utter195.1376,utter,HENRY (cont'd),Choosing her over you?
desc195.1377,desc,,ENRY thinks. A long silence.
utter195.1378,utter,HENRY,o. I will reflect on the matter.
desc195.1379,desc,,"MARY falls on one knee. Kisses his swollen, bejewelled hand in gratitude. HENRY stares, watching her as she goes."
scene196,slugline,,EXT. TOWER HILL - DAY
desc196.1380,desc,,"A team of CARPENTERS erect gallows and scaffolding. Hammers knock nails. A sickening metronome of death. OTack', `tack', `tack'. n the hill: a blood-stained chopping block is put into place."
scene197,slugline,,INT. ANNE'S CELL - DAY
desc197.1381,desc,,"The doors to ANNE's cell open. ANNE looks up. In the doorway is MARY. MARY stares at ANNE.. ANNE's appearance is shocking. She looks ten years older. Haggard and lined by stress. ANNE puts on a brave face, stares back at MARY."
utter197.1382,utter,MARY,"Oh, Anne.."
desc197.1383,desc,,"The two sisters walk towards one another, and embrace. Tight. Tears run onto each other's shoulders.."
utter197.1384,utter,ANNE,How has it come to this?
utter197.1385,utter,MARY,Ssshhhhh.
scene198,slugline,,EXT. TOWER GREEN - DAY
desc198.1386,desc,,"A LIEUTENANT gives a nod. SOLDIERS raise a barrier, and allow the CROWDS that have been waiting to rush forward. he CROWDS swarm over the grassy hill...putting down coats...reserving seats..anxious to secure the best views."
scene199,slugline,,INT. ANNE'S CELL - DAY
desc199.1387,desc,,"ANNE looks out through a narrow window. Her intense, fearful eyes flit and dart.."
utter199.1388,utter,ANNE,They're letting the crowds in.
utter199.1389,utter,MARY,It's all right. You will be spared. The King as good as gave me his word.
utter199.1390,utter,ANNE,The King saw you?
utter199.1391,utter,MARY,Yes.
desc199.1392,desc,,ANNE manages a rueful smile..
utter199.1393,utter,ANNE,"We all made a mess of that, didn't we? We all underestimated little Mary."
desc199.1394,desc,,ANNE looks at MARY..
utter199.1395,utter,ANNE,I don't think he ever stopped loving you.
utter199.1396,utter,MARY,That's not true.
utter199.1397,utter,ANNE,It is. He never loved me in the same way. And deep down you know it.
desc199.1398,desc,,MARY averts her eyes..
utter199.1399,utter,ANNE,You should have been Queen. You even gave him a son. But instead all this has happened because.. (a beat) Because I couldn't bear to be the Other Boleyn Girl.
desc199.1400,desc,,ANNE shrugs..
utter199.1401,utter,ANNE,And now look?
desc199.1402,desc,,"The sound of approaching footsteps. ANNE looks at MARY, suddenly frightened.."
utter199.1403,utter,ANNE,Hold me..
desc199.1404,desc,,The two SISTERS fall into an emotional embrace as the JAILOR's keys turn in the lock..
utter199.1405,utter,ANNE,You'll look after Elizabeth?
utter199.1406,utter,MARY,It will be all right. Trust me.
utter199.1407,utter,ANNE,"he couldn't ask for a better moth... (breaks down, composes herself)"
desc199.1408,desc,,MARY hugs ANNE tight..`Sssshhh'.
utter199.1409,utter,MARY,e will spare you. I am sure of it.
desc199.1410,desc,,ANNE takes a deep breath. Tries to look serene..
scene200,slugline,,EXT. TOWER HILL - DAY
desc200.1411,desc,,"A roar of the crowd. ANNE, wearing a shawl of white ermine, is violently jostled and spat at as she's marched across Tower Hill to the scaffold. She shoots MARY an anxious look across the crowds.. MARY shoots a signal, ""Don't worry."" ANNE climbs the steps, and faces the CROWDS. Finally the jeers subside.."
utter200.1412,utter,ANNE,I...I come here to die...a loyal subject..
desc200.1413,desc,,"More spit, jeers and abuse. MARY stands on tiptoe, cranes her neck. Anxiously scans the CROWDS for the GUARDS that will free ANNE.."
utter200.1414,utter,MARY,Come on..
utter200.1415,utter,ANNE,..I..I do not blame the King. Never was there a more just or goodly Lord..
desc200.1416,desc,,"Presently, MARY sees two SOLDIERS pushing through the CROWDS towards her. Her heart leaps.."
utter200.1417,utter,ANNE,..I beg God's forgiveness and his mercy..
desc200.1418,desc,,"ANNE looks up to see the SOLDIERS reaching MARY, and handing her a letter. ANNE smiles in relief. MARY opens the letter and reads.."
utter200.1419,utter,CROMWELL (V.O.),"""Madam..."""
scene201,slugline,,INT. CROMWELL'S OFFICE - DAY
desc201.1420,desc,,"THOMAS CROMWELL, the former assistant to WOLSEY, who has now replaced him, sits at his desk, writing the letter.."
utter201.1421,utter,CROMWELL (V.O.),"..the King has spared you because of his respect and affection for you and because you are the mother of his son."""
scene202,slugline,,EXT. TOWER HILL - DAY
desc202.1422,desc,,"MARY continues to read the letter, as ANNE is forced to kneel by the EXECUTIONER.."
utter202.1423,utter,CROMWELL (V.O.),"""But you risked your life coming to court and you are advised you not to do so again. You will not be shown the same clemency a second time. Your sister Anne was tried and found guilty, her crimes were high treason and she deserves to die. Cromwell."""
desc202.1424,desc,,"MARY, who is reading, looks up in horror.."
utter202.1425,utter,MARY,No!
desc202.1426,desc,,"ANNE looks up. She sees the look on MARY's face. MARY's eyes. ANNE's eyes. `WHOOSH', the masked EXECUTIONER swings his sword. ANNE is beheaded. MARY almost chokes.. The CROWD falls eerily silent. A stunned calm descends on Tower Green. Nothing but the sound of the wind. MARY sways, then falls backwards, having lost consciousness. She falls, falls..but is caught by a strong pair of arms.. ..WILLIAM STAFFORD, who has followed her to London. Suddenly the CROWDS burst into life. A great, bloodthirsty ROAR echoes around Tower Green as ANNE's head is lifted aloft.. WILLIAM STAFFORD carries MARY in his arms. They walk against the flow, of teaming CROWDS, and newly-arriving FAMILIES coming to watch the spectacle.."
scene203,slugline,,INT. BEDROOM - DAY
desc203.1427,desc,,"SIR THOMAS BOLEYN sits by a window. Staring out at the fields beyond. Ashen-faced. Broken. CAPTION #1: ""WRETCHED AND DISGRACED, SIR THOMAS BOLEYN DIED TWO YEARS LATER OF A BROKEN HEART."""
scene204,slugline,,EXT. FIELDS - DAY
desc204.1428,desc,,"We're moving through a cornfield. At speed. The sound of children's laughter. Excited shrieking. CAPTION #2: ""AS SOLE HEIR, MARY INHERITED THE ENTIRE ESTATE."" s in the opening scene: three CHILDREN, a BOY and two GIRLS, run through the fields, playing. Touchingly, they are barely taller than the corn, heads skimming along the sheaves.. CAPTION #3: ""SHE AND WILLIAM STAFFORD LIVED HAPPILY AWAY FROM COURT FOR THE REST OF THEIR LIVES."" REVERSE ANGLE TO REVEAL: the children are being watched from a distance by MARY and WILLIAM STAFFORD, standing outside Hever Castle. MARY smiles, shielding her eyes from the sun.. CAPTION #4: ""MARY's SON, HENRY, WENT ON TO BECOME CLOSEST FRIEND AND ADVISER TO HIS COUSIN ELIZABETH.."" We CLOSE on YOUNG HENRY and ANNE's unmistakable red-headed daughter ELIZABETH.. CAPTION: ""WHO WENT ON TO BECOME QUEEN ELIZABETH I, ONE OF THE GREATEST MONARCHS IN BRITISH HISTORY."" THE END"
