segment-id,segment-type,segment-speaker,segment-text
utter188.1299,utter,CATES,"Can't help it. Matter of fact, I'm gonna arrest you, Ben ... You're under arrest. You have the right to remain silent ... forever."
desc188.1300,desc,,Kehoe is about to pull his trigger -BLAM! ! BLAM! ! BLAM! ! BLAM! ! BLAM! ! BLAM! ! Cates kills Kehoe.
scene189,slugline,,INT. PARKING GARAGE - SIXTH LEVEL - NIGHT
desc189.1301,desc,,Hickok roars around the last turn of the exit ramp. STOPS. A hundred yards away:
scene190,slugline,,HAMMOND
desc190.1302,desc,,STANDS between Hickok and next exit ramp. Stares at the Biker sitting astride the idling Harley. The Shotgun in his hands feels very heavy. THE TWO MEN Stare at each other for a iong moment. Both breathing heavy. Hurt. Bleeding. It could end here. Without violence. Right.
utter190.1303,utter,HAMMOND,"Come on, you big, ugly pussy."
desc190.1304,desc,,HICKOK shoves the butt of his shotgun. under his arm. HAMMOND racks the bolt on Cherry's shotgun. HICKOK guns his engine. ACCELERATES with a squeal of tires -HAMMOND shoulders his gun. Aims - Hickok's big motor eats up the yards between them. They start SHOOTING: BOOM! BOOM!! BOOM!! Cl ankl PE-ooooW! Bullets ricochet off the concrete walls - pillars BOOM! ! BOOM ! ! Hammond is hit in the leg. He drops to his knees. The collarbone. Reggie's blast tears through Hickok's shoulder. His right thigh. Nicks his left ear. Click-clickHammond drops the hammer on the empty chamber. Looks up helplessly ...
scene191,slugline,,HALFWAY THROUGH THE GARAGE - HICKOK
desc191.1305,desc,,Considers Hammond. Out of ammo. He smiles.
utter191.1306,utter,HICKOK,Yeeee - haaaaaw!
desc191.1307,desc,,"He ACCELERATES--! Hickok is bearing down on Hammond ... BOOM! BOOM! Double ought pellets dance in the air around him. Hammond reaches into his belt. Withdraws the gun he took from Cherry. The little .380. Raises it ... Hickok is right on top of him--! POCK-POCK-POCK-POCK-POCK-! Hammond EMPTIES THE GUN into Hickok's cycle -HITS the gas tank -Hickok's Harley BURSTS INTO FLAMES! IGNITING Burroughs' bag of C-4 -Hickok ROARS past Hammond -Through the retaining wall -OUT over the Bay -EXPLODES in a ball of flame, sheet metal and viscera. Bits of FLAMING MONEY and LEATHER waft down into the water."
desc191.1308,desc,,"Half a grand howdy, motherfucker. He sinks back onto the ground."
scene192,slugline,,EXT. PARKING GARAGE SIXTH LEVEL - ANGLE ON EXIT RAMP - NIGHT
desc192.1309,desc,,Cates walks down the ramp. shoulder. Kehoe's bag slung over his
utter192.1310,utter,REGGIE HAMMOND,Lying on the ground. Motionless.
desc192.1311,desc,,Cates kneels next to Hammond ... Is it bad?
utter192.1312,utter,CATES,"Naw. You'll make it. Just have to take it easy for a while. You know, for a second there I thought maybe you crapped out on me."
utter192.1313,utter,HAMMOND,"I thought about it. Bein' a hero ain't my style. (notices) What's in the bag, Jack?"
utter192.1314,utter,CATES,Interest on the loan you gave me. two hundred grand.
desc192.1315,desc,,Cates helps Hammond to his feet.
utter192.1316,utter,HAMMOND,"Ow - I'm sorry you had to shoot your friend, Jack."
desc192.1317,desc,,Cates puts ~ammond's arm over his shoulder.
utter192.1318,utter,CATES,"That's okay, Reggie. other friend. I had to save my"
scene193,slugline,,EXT. PARKING GARAGE - NIGHT
desc193.1319,desc,,We continue UP until San Francisco is a carpet of twinkling lights laid out before us ... THE END
