segment-id,segment-type,segment-speaker,segment-text
desc108.1160,desc,,"Emily stands up, turns around and heads toward the back door leading into the kitchen, storming past a TEENAGE BOY and TEENAGE GIRL passionately kissing each other against a tree in the back yard. We hang on the couple as Emily walks out of frame. As the boy works his way down to her neck, the girl's eyes open for a moment and catch someone watching her. JIMMY is standing in the kitchen in front of the door looking out onto the back porch, staring at the couple making out, momentarily transfixed. Jimmy's hand is in his pocket, turning his CHINESE STRESS BALLS over and over and over. The girl closes her eyes again, and Jimmy is forgotten, the moment lost. Jimmy is alone again, still, as usual."
scene109,slugline,,"INT. CARTER'S HOUSE, KITCHEN -- CONTINUOUS"
desc109.1161,desc,,"Jimmy scans the cramped kitchen. Partygoers are talking, laughing, carrying on, making out in the way that Partygoers will. Jimmy's gaze wanders mechanically to anther part of the kitchen falls upon the entrance to the living room. The terribly familiar figure, BUGGERIN' BOBBY BALES, stands tall, proud, talking to several Partygoers, the light behind him adding a regal air to his menacing frame - a transcendent silhouette for a hellish vision. Bobby towers easily over his peers. In his powerful hands he holds a tiny notepad on which he scribbles as his clients eagerly place their bets. RJ, a young African-American early-twenty-something, easily six feet tall, built like a powerlifter, his worn-out t-shirt doing little to hide his powerful frame, appears behind Jimmy."
utter109.1162,utter,RJ,You're Jimmy?
desc109.1163,desc,,Jimmy turns around to face RJ.
utter109.1164,utter,JIMMY,You're Sinjin?
utter109.1165,utter,RJ,RJ. Sinjin said you'd be wearin' a bookbag. They're back here.
desc109.1166,desc,,"JESSICA moves past RJ and Jimmy toward the back door. As RJ about- faces to lead Jimmy out of the kitchen and deeper into the house, we follow Jessica outside."
scene110,slugline,,"EXT. CARTER'S HOUSE, BACK PORCH -- CONTINUOUS"
desc110.1167,desc,,"Jessica sees CARLOS standing against a post on the back porch drinking his BEER. He is surrounded by several PARTYGOERS, but isn't talking to any of them."
utter110.1168,utter,JESSICA,Hey.
utter110.1169,utter,CARLOS,Where you been?
utter110.1170,utter,JESSICA,Talking to Carter.
utter110.1171,utter,CARLOS,Is he gonna help?
utter110.1172,utter,JESSICA,He said he would.
desc110.1173,desc,,Carlos pulls a pint of WHISKEY out of his back pocket.
utter110.1174,utter,CARLOS,Look. Wanna shot?
desc110.1175,desc,,"Jessica accepts the Whiskey and takes a long pull. She holds onto the Whiskey without saying anything, and Carlos does not object. She begins to take in the sights and sounds of the party, and notices COREY leaning against a rusty old washing machine near the KEG as PEDRO hands him another BEER. Jessica's POV as Corey spots her standing next to Carlos. He continues to stare at Jessica, clearly taken by the sight of her, his eyes locking onto hers. The desperation of their individual struggles is lost for a moment."
utter110.1176,utter,PEDRO,You want me to talk to her?
desc110.1177,desc,,The moment quickly passes as Corey turns his attention back to Pedro.
utter110.1178,utter,COREY,No.
utter110.1179,utter,PEDRO,Si. So let's go fix the tire on the Mustang.
desc110.1180,desc,,"Corey attention is again drawn to the ping pong game, and Jessica takes note."
utter110.1181,utter,CARLOS,(to Jessica) You wanna play?
desc110.1182,desc,,Carlos motions toward the large kitchen window. Jessica turns to look through it.
scene111,slugline,,"INT. CARTER'S HOUSE, KITCHEN -- CONTINUOUS"
desc111.1183,desc,,"Jessica and Carlos are staring through the window at the CARD game taking place at the kitchen table. HEATHER and ALLISON are back at it with the male PARTYGOER they were playing with earlier, as well as CARD PLAYER, who has recently joined them. Heather is smoking a CIGARETTE. Card Player is dealing a round of asshole. All are visibly drunk."
utter111.1184,utter,HEATHER,(examining her Cards) What's dickhead doing? I knew he was lying.
desc111.1185,desc,,"Jessica turns toward the steps leading out onto the back yard, and Carlos follows. Heather and Card Player each place one card face- down on the table, exchanging one for the other."
utter111.1186,utter,HEATHER (CONT'D),(to Card Player) This is your best card?
utter111.1187,utter,CARD PLAYER,I ain't happy about it.
utter111.1188,utter,HEATHER,"Shut up and drink, asshole. (to Allison) I should call him."
desc111.1189,desc,,Card Player obeys and drinks.
utter111.1190,utter,ALLISON,He said he'll be here.
utter111.1191,utter,HEATHER,"He's probably got that Tess on all fours, fucking the shit out of her like the skank she is. (thinking about it) No, you're right, fuck him. (throwing three fours down on the table face- up) Drink. Fucking everyone drink."
desc111.1192,desc,,All obey Heather.
scene112,slugline,,"INT. CARTER'S HOUSE, JERRY'S BEDROOM -- CONTINUOUS"
desc112.1193,desc,,"We recognize the room as Jerry's old bedroom, empty except for a bed stripped of it's sheets, a naked pillow, a beat-up dresser with a small TV on top of it, and a few posters and scraps of trash that have been left behind. JIMMY and RJ are looking across the room at SINJIN, a young African-American male about RJ's age, with an average build, sharply dressed in a button-down, and sport coat. Sinjin has his back to Jimmy, and is bouncing up and down on a rusty old POGO STICK - his behavior constituting a sharp contrast to his stylish threads. LOUIE, an overweight, slobbish Caucasian male a few years older than Sinjin, sits in a rickety old WHEELCHAIR that might creak even more than Sinjin's pogo stick - in Louie's lap rests a BOWLING BALL BAG. Upon seeing Sinjin and Louie, Jimmy fondles his WATER BOTTLE nervously. He turns around to watch RJ closing the door behind them."
utter112.1194,utter,LOUIE,Sinjin!
desc112.1195,desc,,Sinjin spins on the Pogo Stick and spots RJ and Jimmy standing at the entrance. Sinjin loses his balance and places a foot on the ground. He steps off the Pogo Stick and composes himself after his exhaustive venture.
utter112.1196,utter,SINJIN,Mr. Pizzaman! What's up? (referring to Jimmy's BACKPACK) Got any calzones in there?
desc112.1197,desc,,Sinjin tosses the Pogo Stick aside.
utter112.1198,utter,SINJIN (CONT'D),(re the Pogo Stick) It's harder than it looks.
desc112.1199,desc,,Sinjin turns the GARBAGE CAN over and sits on it while motioning to the bed.
utter112.1200,utter,SINJIN (CONT'D),"(comfortably, to Jimmy) Sit down, man, sit down."
desc112.1201,desc,,RJ walks over to lock the door as Jimmy inches closer into the room.
utter112.1202,utter,SINJIN,"Well you got to stand your big muthafuckin' ass outside then, 'cause ain't nobody comin' in here."
desc112.1203,desc,,Everybody looks at RJ.
desc112.1204,desc,,RJ steps out and shuts the door behind him.
utter112.1205,utter,SINJIN,"Alright. Jimmy, sit down, sit down."
desc112.1206,desc,,Jimmy is clearly uncomfortable at the sight of these two.
utter112.1207,utter,JIMMY,I like to stand usually.
utter112.1208,utter,SINJIN,Alright. I'm Sinjin. That legless waste is Louie.
utter112.1209,utter,LOUIE,I got legs little Massey muthafucka.
utter112.1210,utter,JIMMY,(to Sinjin) I thought it was gonna be just me an' you.
utter112.1211,utter,SINJIN,It is. Don't be worryin' Louie - he's just here to have a good time.
scene113,slugline,,"EXT. CARTER'S HOUSE, FRONT YARD -- NIGHT"
desc113.1212,desc,,"EMILY is standing on the front steps, wondering whether to continue outside or head back inside. She's completely out of place here among the older crowd. FEMALE PARTYGOER 1 and a PARTYGOER appear behind her in the doorway behind her."
scene114,slugline,,FEMALE PARTYGOER 1
desc114.1213,desc,,Emily politely moves down to the bottom of the stairs and steps aside. She watches as Female Partygoer 1 and the Partygoer pass by her into the front yard.
scene115,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- NIGHT"
desc115.1214,desc,,"COREY and PEDRO climb off the back porch toward the ping pong table. BARNES and PING PONG PLAYER 1 are just finishing a point, which Barnes takes easily, as PING PONG PLAYER 2 waits his turn. Barnes"
desc115.1215,desc,,"is skinny but attractive, and has an even more attractive BARNES' GIRLFRIEND watching him play."
utter115.1216,utter,PEDRO,"What the hell are you doing? We got shit to do mehn, important shit."
desc115.1217,desc,,Ping Pong Player 1 steps back and notes Corey approaching.
desc115.1218,desc,,"Corey! Hey, come beat this asshole!"
utter115.1219,utter,BARNES,"Hey, nineteen-ten, let's go."
utter115.1220,utter,PING PONG PLAYER 1,"Screw it, you won again. Play Corey."
utter115.1221,utter,BARNES,C'mon. Becker can't beat me.
utter115.1222,utter,PING PONG PLAYER 1,"(to Barnes' Girlfriend, handing Corey his paddle) Watch this."
desc115.1223,desc,,"Corey steps to the table opposite Barnes, confident, but unenthusiastic. Corey is not playing for the fun of it - somewhere deep down Corey wants to remind himself that he's good at something. Barnes tosses the PING PONG BALL to Corey."
utter115.1224,utter,BARNES,"You serve, Becker."
desc115.1225,desc,,Corey's first serve is wicked - fast and spinning wildly. Barnes has no chance.
utter115.1226,utter,BARNES' GIRLFRIEND,"Not too good, baby."
desc115.1227,desc,,"Pedro stands alongside and watches silently, pensive, his mind distraught over their larger dilemma."
utter115.1228,utter,COREY,Go find Mitch.
desc115.1229,desc,,Pedro leaves obediently.
scene116,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- NIGHT"
desc116.1230,desc,,JESSICA takes another pull from the WHISKEY. CARLOS is watches attentively.
utter116.1231,utter,CARLOS,Take it easy. You got to go back and watch Katie.
utter116.1232,utter,JESSICA,Don't remind me. Please.
utter116.1233,utter,CARLOS,You signed up for it.
utter116.1234,utter,JESSICA,"It seemed like a good idea then! Give some crappy advice every once in a while. I didn't think it'd be this constant torture, always wanting to do something, go somewhere. I'm so sick of it."
utter116.1235,utter,CARLOS,Some big sister.
desc116.1236,desc,,"Jessica takes another drink and looks toward the ping pong table, where Corey is manhandling Barnes, as Ping Pong Player 1, Ping Pong Player 2, Barnes' Girlfriend and various Partygoers look on."
scene117,slugline,,"INT. CARTER'S HOUSE, KITCHEN -- NIGHT"
desc117.1237,desc,,JIMMY walks in from living room looking for Bobby. He continues on toward the back door leading out onto the back porch.
scene118,slugline,,"INT. CARTER'S HOUSE, CARTER'S BEDROOM -- NIGHT"
desc118.1238,desc,,"A dense gathering of PARTYGOERS is packed tight within the confines of Carter's room, rather small despite being the largest bedroom in the house. The collection of Partygoers are watching with religious fervor the basketball game playing from the modest TV in the room. CARTER, BERUBI, AARON and TROY are among the crowd. All those gathered here have an interest in the game, but none as much as BUGGERIN' BOBBY BALES, who stands back against the far wall though the nobody in the congregation dares venture into his sightline of the television. Partygoers yell in unison at various events displayed on the screen. The door opens, and Pedro peeks into the room."
utter118.1239,utter,BERUBI,Shut the door!
desc118.1240,desc,,Pedro shuts the door.
scene119,slugline,,"INT. CARTER'S HOUSE, LIVING ROOM -- CONTINUOUS"
desc119.1241,desc,,"HEATHER and ALLISON are sitting on a couch facing each other, very drunk and extremely happy. The coffee table in front of them is filled with plastic CUPS and LIQUOR BOTTLES, many of which are empty."
utter119.1242,utter,ALLISON,Hey! Fuck... you! I would never!
utter119.1243,utter,HEATHER,"Alright, alright! You little slut! I got one for you! (pointing to someone off camera) Right over there in front of the door!"
desc119.1244,desc,,Looking down the hallway outside Jerry's bedroom we see RJ standing against the door. He does not notice the girls looking at him from the living room.
utter119.1245,utter,ALLISON,"(thoughtfully) Well, he's got a nice body. He's a little scary looking ... he scares me."
utter119.1246,utter,HEATHER,"You like it, too, you little slut!"
utter119.1247,utter,ALLISON,Whatever! You're the slut!
utter119.1248,utter,HEATHER,"No! No! Alright, okay, yeah! Maybe! (grabbing a bottle of VODKA and a Cup) Bring him a drink!"
desc119.1249,desc,,"Allison grabs for the Vodka, but Heather does not let go."
utter119.1250,utter,HEATHER (CONT'D),"(motherly tone) No, Ally, this one is for me. You take that handsome boy one of these other... (picking up and putting down various empty Liquor Bottles before finally grabbing a bottle of TEQUILA with a bit left) ... take him this!"
utter119.1251,utter,ALLISON,Do we have any yogurt left?
utter119.1252,utter,HEATHER,I think so.
desc119.1253,desc,,Heather takes another hit of Vodka.
scene120,slugline,,"EXT. CARTER'S HOUSE, SIDE YARD -- NIGHT"
desc120.1254,desc,,"JIMMY has his CELL PHONE to his ear, waiting for voicemail, anxious."
utter120.1255,utter,JIMMY,"Bobby, where the hell are you? I gotta talk to you. Call me back right away."
desc120.1256,desc,,Jimmy hangs up and takes a moment to think about his options.
scene121,slugline,,"EXT. CARTER'S HOUSE, BACK YARD -- NIGHT"
desc121.1257,desc,,"COREY and BARNES are continue to play as PING PONG PLAYER 1, PING PONG PLAYER 2, BARNES' GIRLFRIEND and various PARTYGOERS continue to watch. In the background, JESSICA paces back and forth as CARLOS sits on the ground indian-style watching the Partygoers on the back porch. Carlos takes a shot of WHISKEY."
scene122,slugline,,"EXT. CARTER'S HOUSE, FRONT YARD -- NIGHT"
desc122.1258,desc,,"EMILY stands against the garage door, keeping to herself."
scene123,slugline,,"INT. CARTER'S HOUSE, LIVING ROOM -- CONTINUOUS"
desc123.1259,desc,,"ALLISON has her head back on the couch as HEATHER lights a CIGARETTE. MITCH approaches the ladies with a BEER in his hand. Mitch is a staunch thirty-something mechanic with a beer-gut, dressed in Levis overalls, and wearing a backwards baseball cap and a beard that together hide much of his head."
utter123.1260,utter,MITCH,"(primarily to Heather) Hey girls, what're you drinking?"
utter123.1261,utter,HEATHER,Vodka.
utter123.1262,utter,MITCH,What're you mixing it with?
utter123.1263,utter,HEATHER,Vodka.
utter123.1264,utter,MITCH,Really? A little girl like you. You think I might get you to share a little of that?
utter123.1265,utter,HEATHER,I don't know. There's not much left.
utter123.1266,utter,MITCH,"If you do something nice for me, I might do something nice for you."
utter123.1267,utter,HEATHER,I'm not that kind of girl.
utter123.1268,utter,MITCH,No? (regarding Allison) How about your friend here?
