segment-id,segment-type,segment-speaker,segment-text
utter58.561,utter,LEIGH,Don't like me slapping your girl?
desc58.562,desc,,"Her venom has hurt Arnie. Re withdraws, holds the steering wheel firmly, lovingly. Their long silence is made stranger by the mix of the MOVIE SOUND TRACK and the FALLING RAlN."
utter58.563,utter,ARNIE,"(staring ahead, without feeling) Seems like nobody likes my car these days."
desc58.564,desc,,"~eigh feels badly. Arnie just stares ahead at the drivein screen. The two lovers are separated by the long expanse of the front seat, Leigh right up next to her door, Arnie slid fully into bis corner. As Arnie seems -to lose himself in the movie, Leigh deals with the awkwardness by takinf a sip of her soft drink, then unwrapping her ailver-fo1led hamburger and chomping on it. Arnie.doesn't even seem to notice Leigh anymore. He stares out the windshield, through the drizzle, to the screen. The windshield wiper on Arnie's side stops straight up. The rain accumulates on the windshield, blurring Arnie's view of the screen."
scene59,slugline,,CHRISTINE - Rev. 3/10/83
desc59.565,desc,,"Once again, he struggles past-his speaker-laden door, goes outside to loosen the wiper. He doesn't see Christine's dashboard lights suddenly come on. But Leigh does, and they glow with a brilliance never seen before. She is takint another bite of hamburger when it happens. The light from the dash is eerie. It makes it harder for her to see Arnie as he tries to manually fiz bis wiper blade. Leigh chews. We watch the muscles in her throat grow tense. There is a catch. Her eyes react first, as if she is still staring at the light, but 110re * so. lbs'! sbrt.120 She can't *"
desc59.566,desc,,"loo s esperate y to Arnie, who aee#s to be having trouble outside with the viper blade. It won't"
utter59.567,utter,dhee:e,"ilft'' ,,,,-~,"
desc59.568,desc,,"is terrified. She gags loudly as she sinks in the seat *. She is turning red. Her eyes are bulging hideously. She needs to scream, but only a pitiful gurgling sound will come out. She thrashes."
desc59.569,desc,,"~ 191, playing Robert & J~hnnr' * .!! s cbest heaves spasmod1cal y as she claws at her throat."
desc59.570,desc,,"notices something wrong inside. He sees Leigh pitch across the seat. He stops working with the windshield wiper, heads back to bis door."
utter59.571,utter,ARNIE,Leigh *** are you *** (seeing her choking) What the hell?!
desc59.572,desc,,"He tries to get in, but his door is locked."
utter59.573,utter,ARNIE (CONT'D),Leigh!
desc59.574,desc,,"is on the verge of succumbing when her door -flies open, a gust of air and rain blowing across her as the Man from the next car reaches in,*firmly pulls her from the BLARING RADIO and b ;ate*z;alrta sf tbs desb lights dim to normal. ,._ . : . ::r** -.*- CHRISTI NE - 1lev. :3/10/83 * ** LEIGH'S POV Christine recedes, Arnie* helples~ly *working -_his way .. around her hood, as strong arms surround her .** She can see the Man's hair tangling with her ovn as his hands -:go directly under her breasts. He crushes her."
utter59.575,utter,ARNIE,(hurryint toward them) What are you doing?! Get your hands off berl
desc59.576,desc,,"cries in pain as the Man clasps his hands together in a knot, pops up one thumb{ drives it painfully into her breastbone. She cries n pain at the bear hug 2 but a chunk of meat and bun flies out of her mouth with the force of a projectile. It lands on the ground, wet and slimy. She gasps for air."
desc59.577,desc,,Leave her alone!
utter59.578,utter,MAN,. (relaxing bis grip) Are you okayt Are you all rightt With a backdrop of happy *inging and dancing on the
desc59.579,desc,,"drive-in screen, Arnie reaches Leigh, puts his arm around her in a possessive ,eature, embarrassed that be was of no use to bis firlfr1end. Be looks confused, as though he doesn't rea ly *ppreciate what just happened. Leigh, still drawing convulsive breaths, tries to speak."
utter59.580,utter,LEIGH,(to Man) You saved my life.
desc59.581,desc,,Arnie begins to understand. looks to the Man. He swallows his pride and
utter59.582,utter,ARNIE,"(to Kan, insincerely) Thanks."
desc59.583,desc,,"leans her hands on her knees, ~raws in 1110re air. Color* has left her face. Sbe looks u~ to the Nan. She grows faint."
desc59.584,desc,,!es *** thank you ***
scene60,slugline,,CHRISTINE - Rev. 3/10/83'
desc60.585,desc,,LEIGH'S POV - MAN PROM NEXT CAB
desc60.586,desc,,Everything goes blurry as Arnie puts an arm around her. ... . :
scene61,slugline,,EXT. HER FRONT YARD - LEIGH'S POV - NIGHT/RAIN
desc61.587,desc,,"The blurriness clears ue, turns into an image from within Christine of Arnie getting out of the parked car. Bis door is o~n. Re walks around to her aide, opens her door. Christine is left IDLING smoothly."
utter61.588,utter,ARNIE,Are you gonna be all right?
desc61.589,desc,,"can't stand to be in Christine. She is in such a hurry to get out, she exits awkwardly, still weak, somewhat dizzy."
utter61.590,utter,LEIGH,"I'm fine now. ,.I \\~'"
utter61.591,utter,ARNIE,You scared me when you fainted like that.
utter61.592,utter,LEIGH,(growing bold) Then get rid of that car. Arnie is astounded.
desc61.593,desc,,"Bis jaw falls open. =:. f: r::: ~ ""'5; ;s.,s n,r;n1;ggg*J"
scene62,slugline,,ts snda rs et t ass 212:2
desc62.594,desc,,It's e deetbtrnr
desc62.595,desc,,"Logk, Pnq't blms Christine fez It b@garn,gs.  role, Mbam 1 5hp)ss;d,, * somet in:."
desc62.596,desc,,Leigh looks to Arnie as though accusing him of something.
utter62.597,utter,ARNIE,(trying to be gentle) What are you saying?
utter62.598,utter,LEIGH,"I could have died, Arnie. didn't even help. And you"
utter62.599,utter,ARNIE,My door was locked!
utter62.600,utter,LEIGH,"You didn't want that man to help me, either."
utter62.601,utter,ARNIE,He looked like he was attacking you. I didn't realize he was doing the Heimlich maneuver. I could've done that.
utter62.602,utter,LEIGH,"But you didn't! Arnie, when you're with that car *** you're not~It's like you're not Arnie"
utter62.603,utter,Cunningham.,You're upset.
utter62.604,utter,ARNIE LEIGH,Aren't you? (wiping her tears) And there are other things. That radio. All it gets is those old songs. (sniffs)
utter62.605,utter,It,twi:ijliisf:iliif~w~ Jea ~us { rn1e. * pause) That car is *** bad.
desc62.606,desc,,"God damned car! She drops her purse, spilling its contents. to help. Arnie tries"
utter62.607,utter,LEIGH (CONT'D),Leave it alone! I'll get it!
desc62.608,desc,,"CHRISTI NE - Rev. *J/ 10/ 83 She picks up the purse, collects the spilled contents. It would be a serious moment, except that she drops her purse again. She sneaks a glance at Arnie, whose defensive facade cracks at her klutziness. She tries to ignore him, picks up the items. He stoops to help, whispers in her ear. .,_.,.I"
utter62.609,utter,ARNIE,Y'know what I think? I think you're just sexually frustrated. When you lost your grip on me *** (bides a emirk) * *** you lost your grip on reality.
desc62.610,desc,,"Leigh angrily pushes Arnie away, onto the curb. As he recovers, a light goes on over the front porch of Leigh's house."
desc62.611,desc,,"The two youngsters eick themselves up, make themselves presentable, and Leigh heads for her door."
utter62.612,utter,ARNIE (CONT'D),I'm sorry. (pause) Can I at least call you tomorrow? Leigh.
utter62.613,utter,LEIGH,"(after hesitation, unsure) I don't know ***"
desc62.614,desc,,She hurries into her house.
desc62.615,desc,,He finds her stalled. Arnie hurries back to He gets in ber.
scene63,slugline,,INSIDE CHRISTINE - NIGHT
desc63.616,desc,,"Arnie tries to start her up. The engine FIRES, misses. RAIN PELTS the windshield. He keeps trying. The STARTER WHINES on and on."
utter63.617,utter,ARNIE,"(whispering) Come on. (later) Come on, Christine. (after a pause) Come on, baby. Please. It's all right. _Everything's the same."
desc63.618,desc,,"The ENGINE CATCHES. The heater comes on, then the wipers. Arnie turns on the headlights, caresses the steering wheel, looks into the green light of the dash instruments. Okay."
utter63.619,utter,ARNIE (CONT'D),(relieved)
desc63.620,desc,,"On the RADIO, Dion and the Belmonts do I WONDER WHY. Arnie pulls out, relaxing as he drives away."
desc63.621,desc,,"WHOOSHES down the road, her tail lights becoming little red pinpricks in the night. I WONDER WHY FADES in the distance."
scene64,slugline,,EXT. DARNELL'S GARAGE - NlGHT/iAIN
desc64.622,desc,,"The place is dark and deserted. Christine 1 a headlights wash onto the large garage door, and it RATTLES open. On the RADIO, the preceding song ends, and screamin' Jay Hawkins takes over with:"
utter64.623,utter,HAWKINS (v.o.),(on radio) I put a spell on 1ouuu *** because you're mi1ine ***
desc64.624,desc,,"Arnie and Christine disappear into the garage, the automatic door coming down behind them. CAMERA DRIFTS to a car parked in the darkness outside Darnell's. Its door orens and closes, illuminating for a brief second the figures of Buddy lepperton and Don Vandenberg. Behind them, parked further down the street, another set of car doors open, briefly illuminating Moochie Welch and Rich Trelawney."
desc64.625,desc,,"exits Darnell'* through a small door beside the huge automatic one. He double-checks the lock, finds it satisfactory, and -walks into the darkness. When he is gone, we hear the SOUND OF A WINDOW BREAKING."
scene65,slugline,,INT. DARNELL'S GARAGE
desc65.626,desc,,"In the silence of the empty garaie, under a combination of mercury vapor light and moonlight playing on Darnell's piles of auto parts and his many mechanical carcasses, Moochie Welch pries his way through a freshly broken window, clambers across a dangerous ledge, drops to the floor. He finds a button beside Darnell's office, pushes it. The big door llA!'f~ open, revealing Buddt, Rieb, ,nd Don, each carrying implements ~f destruction: chains, tire irons, a sack of sugar. When Moochie joins them under the weird light, tbeytake on the appearance of the four horsemen of the apocalypse. They make their way to Stall Twenty. Each one wears gloves."
scene66,slugline,,J.tALL TWENTY
desc66.627,desc,,"Moochie peers in, gives a rotten-toothed grin to his companions. The four hoods atand facing a beautiful but passive Christine. They look to Buddy for the cue to begin. Aepreciating the gesture, Buddy steps forward, SLAMS a tire iron into one of Christine's headlights, SHATTERING the glass. Don whips bis chain into the other headlight, SMASHING. it. Rich soes right to the gas tank, pisses in it, while Moocbie SMASHES the driver WINDOW with bis wrench. I .. On the other side, Don SMASHES the passenger WINDOW with his chain. Meanwhile, Buddy bas opened the hood, stood on the en,ine, forced the hood back against the smashed wind-shield, breaking its hinges. He takes the air cle*ner off, starts cutting hoses. Don uses a jackknife to *lit the leather upholstery of Christine's front seat. Moocbie is poking out the glass on the dashboard instruments. The RADIO comes ON, pla ing little Richard's KEEP AlNOCKIN'; But .it only asts a few seconds before Don and Moochie double-team it with their ~ools, sending SPARKS flying, KILLING the MUSIC~ Around back, Rich Trelawnef finishes pourinf sugar into the gas tank, begins alitt1ag Christine's tires, watching them flatten. The hors work with a fer.-or that approaches perverse sexuality. They work up a sweat as they proceed to rape Christine. Moochie lowers his pants and squats over the dashboard as Buddy hammers away at everything smashable under the hood."
scene67,slugline,,EXT. ROAD APPROACHING DARNELL.' S GARAGE - DAY
desc67.628,desc,,"Arnie and Leigh walk in the sunshine down the street. They are talking quietly, and he finally takes her hand."
utter67.629,utter,ARNIE,Do you mind?
utter67.630,utter,LEIGH,(unsure) No * **
utter67.631,utter,ARNIE,I don't want to get you in trouble with your parents.
utter67.632,utter,LEIGH,They didn't say I couldn't see you. They just said 1 couldn't ride in your car.
utter67.633,utter,ARNIE,"And, of course, you didn't object."
utter67.634,utter,LEIGH,Let's not fight *.*
desc67.635,desc,,"Arnie leans over, kisses her lightly. She lets him."
utter67.636,utter,ARNIE,"Well, we'll only be a minute. I just have to get my wallet out of the glove compartment."
utter67.637,utter,LEIGH,(makin~ peace) I know. Thats okay.
desc67.638,desc,,"They reach the large door co Darnell's garage. Arnie embraces Leigh more firmly, kisses her hard. During their passion, he manages to push the button on his transmitter, and the garage DOOR RATTLES open."
utter67.639,utter,LEIGH (CONT'D),How'd you do that? We did it.
utter67.640,utter,ARNIE,Animal magnetism.
desc67.641,desc,,"She smiles, and they hurry in. As they head toward Christine, the door lowers again."
scene68,slugline,,INT. DARNELL'S GARAGE
desc68.642,desc,,CAMERA PRECEDES Arnie and Leigh as the garage door closes behind them. Arnie pulls Leigh closer to him. He takes her hand again.
scene69,slugline,,CHRISTINE - Rev. 3/10/83
utter69.643,utter,ARNIE,"Y'know, I've *been thinking *** maybe we should apply to the same colleges*"
desc69.644,desc,,next year.
utter69.645,utter,LEIGH,"(noncommittally} Oh, really?"
utter69.646,utter,ARNIE,"Yeah, I mean, if we both got accepted by the same school, we could take that as a sign of fate, y'know? Then you'd have me to help you through the math courses, and -if i needed -- * Arnie stops cold."
desc69.647,desc,,erodes. Be sees something ahead. Arnie *** ? His amile
scene70,slugline,,tipi_e j!s.PS sta;;1 ahet4
