segment-id,segment-type,segment-speaker,segment-text
scene116,slugline,,INT. JACK'S OFFICE - DAY
desc116.807,desc,,"Jack's clothes are PERMANENTLY STAINED with BLOOD. He sits in Zen pose, cigarette in mouth, finishes typing Haiku."
utter116.808,utter,JACK (V.O.),I faxed them around to everyone.
desc116.809,desc,,"He hits ""SEND,"" gets the ""ERROR CHIME"" SOUND. He presses this key over and over. Boss enters."
utter116.810,utter,BOSS,Is that your blood?
utter116.811,utter,JACK,"Some of it, yes."
desc116.812,desc,,Boss stares at Jack like he's from Mars.
utter116.813,utter,BOSS,Take the rest of the day off. Come back tomorrow with clean clothes. Get yourself together.
scene117,slugline,,INT. HALLWAY - SAME
desc117.814,desc,,"Jack's leaving, looks like a war casualty, passing COWORKERS who coldly stare at him. His face is totally passive."
utter117.815,utter,JACK (V.O.),"I got right in everyone's hostile little face. Yes, these are bruises from fighting. I'm comfortable with them. I am enlightened."
scene118,slugline,,EXT. PAPER STREET - SUNSET
desc118.816,desc,,Jack walks toward the HOUSE.
utter118.817,utter,JACK (V.O.),"You give up the condo life, give up all your flaming worldly possessions, go live in a dilapidated house in the toxic waste part of town..."
scene119,slugline,,INT. TYLER'S KITCHEN - SUNSET
desc119.818,desc,,Jack walks in. SOUNDS of VIOLENT SEX and a POLAROID CAMERA from upstairs. Pieces of PLASTER fall from the ceiling.
utter119.819,utter,JACK (V.O.),... and you come home to this.
utter119.820,utter,TYLER'S VOICE,(laughing) You fucking slut!!
utter119.821,utter,MARLA'S VOICE,"Thank you, sir, may I have another! Thank you sir, may I have another... !"
desc119.822,desc,,"Jack rolls his eyes, takes off his pants. He runs water in the sink, finds a tiny bit of SOAP and scrubs at the blood stains. The PHONE RINGS. He answers it."
utter119.823,utter,JACK,Yeah. Speaking.
scene120,slugline,,INT. POLICE STATION - OFFICE
desc120.824,desc,,"A cop, DETECTIVE STERN, refers to a file."
utter120.825,utter,DETECTIVE STERN,"This is Detective Stern with the arson unit. We have some new information about the ""incident"" at your condo."
utter120.826,utter,JACK,Yes?
utter120.827,utter,DETECTIVE STERN,"I don't know if you're aware... your front door -- it seems someone sprayed freon into the lock, then tapped it with a chisel to shatter the cylinder."
utter120.828,utter,JACK,"No, I wasn't aware..."
utter120.829,utter,JACK (V.O.),I am Jack's Cold Sweat.
utter120.830,utter,DETECTIVE STERN,Does this sound strange to you?
utter120.831,utter,JACK,"Yes, sire, strange. Very strange."
desc120.832,desc,,"Jack starts to sweat, scrubs his pants obsessively."
utter120.833,utter,DETECTIVE STERN,The dynamite...
utter120.834,utter,JACK,Dynamite?
utter120.835,utter,DETECTIVE STERN,Yes. It left a residue of ammonium oxalate and potassium perchloride. Do you know what that means?
utter120.836,utter,JACK,What does that mean?
utter120.837,utter,DETECTIVE STERN,It means it was homemade.
utter120.838,utter,JACK,This is... really a shock...
utter120.839,utter,DETECTIVE STERN,"Whoever set this homemade dynamite could've blown out the pilot light days before the explosion. The gas, it seems, was just a detonator."
utter120.840,utter,JACK,Who do you think could've done this?
utter120.841,utter,DETECTIVE STERN,"I'll ask the questions, son."
utter120.842,utter,TYLER,(whispering in Jack's ear) Tell him...
desc120.843,desc,,"Jack almost leaps out his skin, startled; looks to see Tyler standing right next to him."
utter120.844,utter,JACK,Huh?
utter120.845,utter,TYLER,"(overlap w/below) ""The liberator who destroyed my property has re-aligned my paradigm of perception."""
utter120.846,utter,JACK,"Shhhhhh! (into phone, overlap w/above) I don't know what to make of this, sir, I really don't..."
utter120.847,utter,DETECTIVE STERN,Do you know anyone who'd have the expertise or motive to do something like this?
utter120.848,utter,TYLER,"""I reject the basic assumptions of civilization, including material possession."""
desc120.849,desc,,"Jack pushes Tyler away, cups the receiving."
utter120.850,utter,JACK,"(into phone) No. No, sir. I loved that condo. I loved every stick of furniture. The lamps, the chairs, the rugs, were me. The dishes were me. The plants were..."
utter120.851,utter,JACK (V.O.),I'd like to thank the academy...
utter120.852,utter,DETECTIVE STERN,"Well, if any ideas come to you, give me a call. In the meantime, don't leave town. I may need to bring you in for questioning."
scene121,slugline,,END INTERCUT
desc121.853,desc,,Jack hangs up. Tyler shrugs.
utter121.854,utter,TYLER,"Could be worse. You could be cursed with the three terrible Karmas. You could be beautiful, rich and famous."
desc121.855,desc,,"Jack turns away, continues to scrub his pants. Marla's FOOTSTEPS can be HEARD coming downstairs... Jack really grinds the soap against the pants, splashing water. He turns, sees Marla enter. Tyler is GONE. Marla lights a cigarette."
utter121.856,utter,JACK (V.O.),"Except for their humping, Tyler and Marla were never in the same room."
utter121.857,utter,MARLA,I got this dress at a thrift store for one dollar.
utter121.858,utter,JACK,(keeps scrubbing) Worth every penny.
utter121.859,utter,JACK (V.O.),"My parents pulled this exact act for years -- one came in, the other disappeared."
desc121.860,desc,,"Marla begins a slow, exotic dance, moving very close to Jack. She lifts her dress dangerously high, dancing close to Jack's body, almost touhcing."
utter121.861,utter,MARLA,"(seductive) It's a bridesmaid's dress. Someone loved it intensely for one day, then tossed it. Like a Christmas tree -- so special, then, bam -- it's abandoned on the side of the road, tinsel still clinging to it..."
desc121.862,desc,,"Jack becomes very aware of having no pants on, presses against the counter. Marla pulls her hemline further up."
utter121.863,utter,MARLA,"Like sex crime victims, underwear inside-out, bound with electrical tape."
utter121.864,utter,JACK,(coldly) It suits you.
desc121.865,desc,,"She leans in very close to Jack's ear, whispers hoarsely:"
utter121.866,utter,MARLA,You can borrow it sometime.
desc121.867,desc,,"Jack takes a step away, keeps scrubbing. Marla blows smoke in his face. Jack takes her cigarette and throws it in the sink. Marla backs away, fed up, storms out, going UPSTAIRS."
utter121.868,utter,TYLER (O.S.),Get rid of her.
desc121.869,desc,,Jack turns to see Tyler in the doorway.
utter121.870,utter,JACK,You get rid of her.
utter121.871,utter,TYLER,(pointing at Jack) Don't mention me.
desc121.872,desc,,"Marla's FOOTSTEPS are coming DOWNSTAIRS. Jack looks to the archway, then back at -- Tyler's GONE. Marla enters, shoes and balled up clothing under one arm, looking for something on the junk strewn table."
utter121.873,utter,JACK (V.O.),"I'm six years old again, passing messages between my parents."
utter121.874,utter,JACK,"I, uh... think you should go now."
desc121.875,desc,,"Marla ignores, still searching the table, tossing things, pushing other things off to the floor."
utter121.876,utter,JACK,It's time for you to leave.
utter121.877,utter,MARLA,"Don't worry, I'm leaving."
desc121.878,desc,,"Marla finds what she wanted, a pack of cigarettes. She moves up into Jack's face."
utter121.879,utter,MARLA,"You're such a nutcase, I can't even begin to keep up."
utter121.880,utter,JACK,Goodbye.
desc121.881,desc,,"She laughs, spins on her heels. As she exits the back door, she sings ""This Merry-Go-Round"" from ""Valley of the Dolls."" Jack watches her through the kitchen window."
utter121.882,utter,TYLER (O.S.),Nice work.
desc121.883,desc,,"Jack turns. Tyler's right behind him. Through the window, Marla can be seen walking away. Tyler picks up the remnant of SOAP Jack's been using, holds it up to Jack."
utter121.884,utter,TYLER,"To make soap, first we have to render fat."
desc121.885,desc,,"Jack looks at Tyler. CLOSE UP - SIGN: ""DANGER - BIOHAZARD."""
scene122,slugline,,EXT. FENCED-IN BIOHAZARD WASTE DUMP SITE - NIGHT
desc122.886,desc,,"Tyler stands inside the fence. Jack's atop the fence, struggling to cross BARBED WIRE. He wobbles, gets over, snags his shirt. Jack falls, RIPPPPP. Tyler helps. FOOTSTEPS. A FLASHLIGHT BEAM. Tyler pulls Jack behind a DUMPSTER, one of DOZENS. A silhouette of a SECURITY GUARD moves along the perimeter, flashlight first. He walks away. MOVE BACK to Tyler and Jack, who emerge from hiding. Tyler eagerly grabs the lid of the closest dumpster."
utter122.887,utter,TYLER,The best fat for making soap -- because the salt balance is just right -- comes form human bodies...
desc122.888,desc,,Tyler lifts the lid -- it CREAKS.
utter122.889,utter,JACK,What is this place?
utter122.890,utter,TYLER,A liposuction clinic.
desc122.891,desc,,"From the dumpster, Tyler pulls out an industrial-sized, thick plastic bag full of PINK GOO."
utter122.892,utter,TYLER,Paydirt. From society's richest asses and thighs.
desc122.893,desc,,"TIME CUT: Tyler and Jack climb back over the fence, carrying BAGS of fat. One of Jack's bags RIPS, spilling the goo down the chain-link fench. Jack slips and slides. Tyler laughs. Tyler tries to scoop the running fat back into the bag."
scene123,slugline,,INT. KITCHEN - NIGHT
desc123.894,desc,,Jack and Tyler each stir a boiling pot.
utter123.895,utter,TYLER,"As the fat renders, the tallow floats to the surface. Remember the crap they taught you in Boy Scouts."
utter123.896,utter,JACK,Hard to imagine you in Boy Scouts.
utter123.897,utter,TYLER,This clear layer in glycerin. We'll mix it back in when we make the soap.
desc123.898,desc,,"Tyler sticks a spoon into a pot, lifts up a scoop of the glycerin layer. Then, he crabs a can, opens it."
utter123.899,utter,TYLER,"Lye -- the crucial ingredient. (adding lye to mix) Ancient peoples found their clothes got cleaner if they washed them at a certain spot in the river. Why? Because, human sacrifices were once made on the hills above this river. Year after year, bodies burnt. Rain feel. Water seeped through the wood ashes to become lye. The lye"
desc123.900,desc,,combined with the melted fat of the
desc123.901,desc,,Tyler licks his lips until they're gleaming wet. He takes Jack's hands and KISSES the back of it.
utter123.902,utter,TYLER,The first soap was made from the ashes of heroes. Like the first monkeys shot into space.
desc123.903,desc,,The saliva shines in the shape of the kiss. Tyler pours a bit of the flaked lye onto Jack's hand.
utter123.904,utter,TYLER,"Without sacrifice, without death, we would have nothing."
desc123.905,desc,,Jack's whole body JERKS. Tyler holds tight to Jack's hand and arm. Tears well in Jack's eyes; his face tightens.
utter123.906,utter,TYLER,This is a chemical burn. It will hurt more than you've ever been burned and you will have a scar.
desc123.907,desc,,"Jack looks -- the burn is swollen, glossy, in the shape of Tyler's kiss. Jack's face spasms."
utter123.908,utter,JACK (V.O.),Tyler's kiss was a bonfire on the back of my hand.
utter123.909,utter,TYLER,Look at your hand.
utter123.910,utter,JACK (V.O.),"Guided meditation worked for cancer, it could work for this."
desc123.911,desc,,"SHOT OF A GREEN MAPLE LEAF, GLISTENING WITH DEW. RESUME: Tyler looks at Jack's glazed and detached eyes."
utter123.912,utter,TYLER,Come back to the pain. Don't shut this out.
desc123.913,desc,,"Jack, snapping back, tries to jerk his hand away. Tyler keeps hold of it and their arms KNOCK UTENSILS off the table."
utter123.914,utter,JACK (V.O.),"I tried not to think of the words ""searing"" or ""flesh."" I imagined my pain as a ball of healing white light."
desc123.915,desc,,"SHOT OF A FOREST, IN GENTLE SPRING RAINFALL. RESUME: Tyler JERKS Jack's hand, getting Jack's attention..."
utter123.916,utter,TYLER,Stop it. This is your pain -- your burning hand. It's right here. Look at it.
utter123.917,utter,JACK (V.O.),I was going to my cave to find my power animal.
scene124,slugline,,SHOT OF THE INSIDE OF JACK'S FROZEN ICE CAVE. RESUME:
desc124.918,desc,,Tyler JERKS Jack's hand again. Jack re-focuses on Tyler...
utter124.919,utter,TYLER,Don't deal with this the way those dead people do. Deal with it the way a living person does.
desc124.920,desc,,"SHOT OF INSIDE THE ICE CAVE - ON MARLA, LYING NAKED UNDER A FUR COAT, TURNING HER HEAD TO LOOK TOWARDS US. RESUME: Jack tries to pull his hand free. Tyler won't let go. Jack's eyes glaze over again. Jack speaks, whiny from pain:"
utter124.921,utter,JACK,I... I think I understand. I think I get it...
utter124.922,utter,TYLER,"No, what you're feeling is premature enlightenment."
scene125,slugline,,SHOT OF A GREEN FOREST WITHOUT RAIN. RESUME:
desc125.923,desc,,"Tyler SLAPS Jack's face, regaining his attention..."
utter125.924,utter,TYLER,"This is the greatest moment of your life and you're off somewhere, missing it."
utter125.925,utter,JACK,"No, I'm not..."
desc125.926,desc,,SHOT OF TREES ENGULFED BY A FOREST FIRE. RESUME:
utter125.927,utter,TYLER,"Shut up. Our fathers were our models for God. And, if our fathers bailed, what does that tell us about God?"
utter125.928,utter,JACK,I don't know...
desc125.929,desc,,SHOT OF EMBERS POURING FROM THE HELLISH FOREST FIRE. RESUME: Tyler SLAPS Jack's face again...
utter125.930,utter,TYLER,"Listen to me. You have to consider the possibility that God doesn't like you, he never wanted you. In all probability, He hates you. This is not the worst thing that can happen..."
utter125.931,utter,JACK,It isn't... ?
utter125.932,utter,TYLER,We don't need him...
utter125.933,utter,JACK,We don't... ?
desc125.934,desc,,SHOT OF INSIDE ICE CAVE - NAKED MARLA PULLS JACK DOWN ON TOP OF HER - JACK KISSES HER - CIGARETTE SMOKE COMES FROM HER MOUTH - JACK COUGHS. RESUME: Jack is a wide-eyed zombie...
utter125.935,utter,JACK,... Marla ... ?
utter125.936,utter,TYLER,"Fuck damnation. Fuck redemption. We are God's unwanted children, with no special place and no special attention, and so be it."
desc125.937,desc,,"Jack looks at Tyler -- they lock eyes. Jack does his best to stifle his spasms of pain, his body a quivering, coiled knot. He bolts toward the sink, but Tyler holds on."
utter125.938,utter,TYLER,"You can go to the sink and run water over your hand. Look at me. Or you can use vinegar to neutralize the burn, but first you have to give up. First, you have to know that someday, you are going to die. Until you know that, you will be useless."
desc125.939,desc,,Jack spasms with a shiver of pain...
utter125.940,utter,JACK,"You ... you don't know what this feels like, Tyler."
desc125.941,desc,,"Tyler shows Jack a LYE-BURNED KISS SCAR on his own hand. Tears begin to drip from Jack's eyes. Tyler grabs a bottle of VINEGAR -- pours it over Jack's wound. Jack closes his eyes, holds his hand... slumps to the floor."
