segment-id,segment-type,segment-speaker,segment-text
desc175.1008,desc,,"The door flies open,-banging against the wall as DAVID ,cters the room, flipping on the light. VIRGINIA is isible*in the hall, refusing to enter the room. DAVID is determined to put an end to this once and for all. Re reaches back and pulls VIRGINIA into the room."
utter175.1009,utter,DAVID,"Now, show me, Virginia! is Ann?!"
desc175.1010,desc,,"She pulls away from him and hangs back. VIRGINIA I can't ... DAVID looks at her angrily, but she doesntt move. He goes into the bathroom, and turns on the light. VIRGINIA stands shivering in the middle of the bedroom, as she ,. :.:=s him open the shower curtain. There is a moment of _ :_len.ce. Then, DAVID steps toward the bathroom doorway;"
utter175.1011,utter,DAVID,"Virginia, come and see this."
desc175.1012,desc,,"Slowly, VIRGINIA forces herself to cross the room to the bathroom door."
scene176,slugline,,INT. BATHROOM - NIGHT
desc176.1013,desc,,"DAVID is standing by the empty bathtub. The room is dry and sparkling. Everything is in place. There is no body, and no indication of disturbance. VIRGINIA looks into the room, suddenly gasping, reeling back in utter horror. She glances toward DAVID, her eyes begging him to believe her. And then suddenly, she collapses, falling heavily to the floor. as DAVID catches her in mid-fall."
utter176.1014,utter,DAVID,Virginia!
scene177,slugline,,INT. LIVING ROOM - NIGHT
desc177.1015,desc,,"We FOCUS on a blazing fire in the fireplace, PULLINGOUT to include VIRGINIA;-sitting on the couch, in front of the fire, a comforter thrown across her legs. Sbe looks exhausted, glancing up as DAVID enters frame, banding her a small glass of brandy. His manner is softer, but still restrained. He is a man trapped by bis own feelings of suspicion and his compassion PSor VIRGINIA."
utter177.1016,utter,DAVID,This should keep you warm.
desc177.1017,desc,,VIRGINIA smiles weakly.
utter177.1018,utter,VIRGINIA,Thank you.
desc177.1019,desc,,"She hesitates a moment, watching DAVID as he sits down ?,,n an armchair across :from her~ Then *** softly:"
utter177.1020,utter,CONTINUED -VIRGINIA,"r~m sorry, David."
desc177.1021,desc,,"He looks at her ironically, shaking his head,"
utter177.1022,utter,DAVID,"It's not you, Virginia. me."
utter177.1023,utter,It's,You're so very close to
desc177.1024,desc,,"remembering everything, and"
utter177.1025,utter,VIRGINIA,I just wish this were all
desc177.1026,desc,,over.
utter177.1027,utter,DAVID,It will be. Soon. When does your father get back?
utter177.1028,utter,VIRGINIA,Tomorrow. (a weak smile) It's my birthday.
utter177.1029,utter,DAVID,"Well, Happy Birthday, Virginia,"
desc177.1030,desc,,She looks away suddenly~_a sadness crossing her face.
utter177.1031,utter,VIRGINIA,I don 1 t want to be alone here tonight.
utter177.1032,utter,DAVID,Then I'll stay until your father
desc177.1033,desc,,"gets back. VIRGINIA looks back at DAVID. they exchange a silent smile. This pleases her, and"
scene178,slugline,,"EXT. WAINWRIGHT"" HOUSE - MORNING"
desc178.1034,desc,,"A POLICE CAR pulls into the drive beside VIRGINIA'S BMW. A POLICEMAN climbs out of the car, approaching the front door. He rings the doorbell, picking up the morning newspaper as he waits on the front step. :illy, DAVID answers *the door:"
utter178.1035,utter,Fin- DAVID,Yes?
utter178.1036,utter,POLICEMAN,Good morning. Mr. Wainwright? No.
utter178.1037,utter,DAVID,I'm Dr. Fields.
desc178.1038,desc,,friend of the family's.
desc178.1039,desc,,"Wainwright is away on business. Can I help you? Pulling a notepad from his pocket, glancing over. it:"
utter178.1040,utter,POLICEMAN,Perhaps you can. Is there a
utter178.1041,utter,Virginia Wainwright living,here.
utter178.1042,utter,DAVID,"Yes, there is. She's asleep right new. Can I ask what this is about?"
utter178.1043,utter,POLICEMAN,Well 1 we're investigating the
desc178.1044,desc,,disappearan.ce of Ann Thcmerscn. We found her car abandoned in
desc178.1045,desc,,"This news stuns DAVID, and he attempts to cover his growing fear."
utter178.1046,utter,DAVID,"I see. Well, to my knowledge, Miss Thomerson hasn't been here all weekend."
utter178.1047,utter,POLICEMAN,"All right, sir. When Miss Wainwright awakens, could you have"
utter178.1048,utter,her call Inspectator Christie,at the station. I'm sure he'll
desc178.1049,desc,,"want to ask her a few questions. CONTINUED -The POLICEMAN backs down the steps, putting his notebook away. DAVID looks worried, starting to close the door."
utter178.1050,utter,POLICEMAN,"Just a moment, sir."
desc178.1051,desc,,"DAVID gives a guilty start. The POLICEMAN comes back up the steps with a smile, handing him the morning paper:"
utter178.1052,utter,POLICEMAN,"I r,lmost walked off with your paper."
desc178.1053,desc,,"DAVID forces a smile in return, taking the paper~ Oh."
utter178.1054,utter,DAVID,Thank you.
desc178.1055,desc,,He closes the door~
scene179,slugline,,INT. WAINWRIGHT HOUSE - MORNING
desc179.1056,desc,,"CLOSEUP - DAVID. He leans back against the door, his mind racing. He glances down at the newspaper in his hand."" Across the front page is the headline: ""WHERE ARE THESE STUDENTS?"" Beneath it are photographs of BERNADETTE, ETIENNE, ALFRED and STEVE."
scene180,slugline,,TNT. LIVING ROOM - MORNING
desc180.1057,desc,,"VIRGINIA is asleep on the couch, the comforter pulled over her. DAVID enters fTame, his face frozen in sickened fear, shaking her awake, the newspaper held in his other hand. VIRGINIA wakes with a start, looking sharply around. She glances up at DAVID, seeing his desperate look."
utter180.1058,utter,VIRGINIA,"David, what is it?"
desc180.1059,desc,,"He puts the newspaper down in front of her. students stare up at her,"
utter180.1060,utter,DAVID,"Where are they, Virginia?"
desc180.1061,desc,,"She looks up, stunned: The missing"
utter180.1062,utter,DAVID,I think you do.
desc180.1063,desc,,The Police
desc180.1064,desc,,"They've She's missing. VIRGINIA stares helplessly at the black and white photographs of her friends. He:~ lip trembles. She pushes the newspaper away rough1v, rising to her feet."
utter180.1065,utter,VIRGINIA,Leave me alone!
desc180.1066,desc,,DAVID follows her as she tries to escape him:
utter180.1067,utter,DAVID,"For God 1 s sake, Virginia! Tell me what you've done!"
desc180.1068,desc,,"She whirls on DAVID, a horrible look crossing her face, scre~ing:"
utter180.1069,utter,VIRGINIA,It's my birthday!
desc180.1070,desc,,And we are instantly thrust INTO:
scene181,slugline,,EXT. COUNTRY COTTAGE - DAY
desc181.1071,desc,,"A charming little fairy-tale cottage, set within the lush countryside, easily -~ecognized from the FRAMED PHOTOGRAPH in Virginia's bedroom. We are angled so that we see that the cottage lies at the far edge of the Wainwright property, the MAIN HOUSE visible in the distance. Storm clouds are sweeping the sky, as VIRGINIA sits ~ tree-swing, in her lacy party dress, swaying back, :*0rth."
scene182,slugline,,INT. COTTAGE - DAY
desc182.1072,desc,,"ESTELLE'S hands turn the pages of a school directory. There is* a rumble of distant thunder. She looks at the photos of students in the Freshman Class from Exeter School. She has five of them circled_. with a red pencil: BERNADETTE, ETIENNE, STEVE, ALFRED and ANN. She laughs to herself as she pours out another large gin."
desc182.1073,desc,,CONTINUED -She sits in the living room of the small cottage. thing is prepared for a child's birthday party. EveryPaper hats wait at eight places set at the decorated table. Paper streamers festoon the room. Bunches of balloons are tied to various things.
utter182.1074,utter,ESTELLE,(to herself) Five of the richest.
desc182.1075,desc,,Nothing
desc182.1076,desc,,She glances at her watcb and gets up.
scene183,slugline,,EXT. COTTAGE - DAY
desc183.1077,desc,,"ESTELLE comes out of the cottage, the glass of gin in hand."
utter183.1078,utter,ESTELLE,Itts_ almost four o'clock. Did
desc183.1079,desc,,you tell them to come at three?
utter183.1080,utter,VIRGINIA,"Yes, mommy."
desc183.1081,desc,,I hope they come.
utter183.1082,utter,ESTELLE,Of course they will. I suppose
desc183.1083,desc,,this is what they call fashionably
desc183.1084,desc,,", A cloud covers the sun. ESTELLE looks up sourly."
utter183.1085,utter,ESTELLE,"It's going to rain. Get inside, Virginia.., before you get"
desc183.1086,desc,,"wet. The telephone rings in the cottage, and ESTELLR goes in to answer it. VIRGINIA swihgs mournfully. The first rain drop falls. ESTLLE bellows from within:"
utter183.1087,utter,ESTELLE,Virginia 1 come in here!
utter183.1088,utter,VIRGINIA,(sighing) Coming.
desc183.1089,desc,,There is a huge crac~ of thunder*. a*nd rain pours down. VIRGI~IA runs for the cottage.
scene184,slugline,,INT. COTTAGE - DAY
desc184.1090,desc,,ESTELLE is on the telephone. VIRGINIA runs in from the rain.
utter184.1091,utter,ESTELLE,"Tell her yourself, you bastard."
desc184.1092,desc,,She shoves the telephone toward v.IRGINIA:
utter184.1093,utter,ESTELLE,Here.
desc184.1094,desc,,It's your loving Father! VIRGINIA takes the receiver:
utter184.1095,utter,HAL,(vo) Ginny?
desc184.1096,desc,,"Hello, sweetheart!"
utter184.1097,utter,VIRGINIA,"Daddy where are you? l!.AL (vo) , I. *m in New York."
desc184.1098,desc,,I'm so sorry
utter184.1099,utter,VIRGINIA,"but, it I s my b:Lrthday !"
utter184.1100,utter,HAL,"(VO) I know, sweetheart."
desc184.1101,desc,,And believe
desc184.1102,desc,,"Sea project, and I just can't get away. Oh, daddy."
utter184.1103,utter,VIRGINIA,I wanted you to be
desc184.1104,desc,,here so much.
utter184.1105,utter,HAL,(vo) Are you having your party? Are your friends from school there?
utter184.1106,utter,VIRGINIA,"Yes, they're here. I wanted you to meet them."
desc184.1107,desc,,ESTELLE rips the receiver away from her and slams it down.
utter184.1108,utter,ESTELLE,"( imitates her) Yes, they're here. to meet them. (now angry) Where are they?!"
utter184.1109,utter,VIRGINIA,I didn't want him to feel bad.
utter184.1110,utter,ESTELLE,"Well, what about me? How do you think I feel? Getting all of this ready for your little friends. Well, where are they?"
desc184.1111,desc,,There is a flash of lightning and a crack of thunder.
utter184.1112,utter,VIRGINIA,They're not coming.
utter184.1113,utter,ESTELLE,What?
desc184.1114,desc,,<There's a party at Ann Thomerson's tonight. I heard them talking about.it.
utter184.1115,utter,ESTELLE,Did they invite you?
utter184.1116,utter,VIRGINIA,(starting to cry) They don't ev~Jl know me! I've
desc184.1117,desc,,only been at school a month!
utter184.1118,utter,ESTELLE,Those little snots! Goddamn them1 We'll shoW them. Come en!
desc184.1119,desc,,"She grabs VIRGINIA with one hand and the bottle of gin with the other, heading for the door.*"
utter184.1120,utter,VIRGINIA,Where are we going?
utter184.1121,utter,ESTELLE,To your little friends' party
desc184.1122,desc,,to give ~hem a lesson in manners!
utter184.1123,utter,CONTINUED -VIRGINIA,"No, mother! !"
scene185,slugline,,INT. WAINWRIGHT HOUSE - DAY (AS BEFORE - PRESENT)
desc185.1124,desc,,"TIGHT TWO SHOT. VIRGINIA is turned away from DAVID, as he tries to bold onto her writhing form. It is a highly-charged moment, with VIRGINIA'S voice switching between her own, and that of ESTELLE'S voice."
utter185.1125,utter,VIRGINIA,"(Estelle's voice) If they*won't come to our party, Virginia, then we'll go to theirs! (her own voice) Please! No! No, Mother! NO!!"
desc185.1126,desc,,"DAVID shakes her, trying to snap her back into reality. He is nearly hysterical himself."
utter185.1127,utter,DAVID,Virginia!
desc185.1128,desc,,"VIRGINIA turns in DAVID'S arms, her flailing head suddenly dropping down, her eyes focusing directly on him. Her face is a hideous mask of rage and retaliatibn. She is speakin$ in ESTELLE'S voice, and the effect is horrifying. The bastards!"
utter185.1129,utter,VIRGINIA,We killed them all!
desc185.1130,desc,,"DAVID releases VIRGINIA at once, stepping back from her, :.s mouth dropping open in tear."
scene186,slugline,,~A7. WAINWRIGHT HOUSE - DAY
desc186.1131,desc,,"HAL'S Mercedes moves down the drive, pulling to a stop in front of the house. He honks once, climbing out of the car. He walks up the steps, and is puzzled to find the front door ajar. He pushes it open, entering the house:"
scene187,slugline,,INT. WAINWRIGHT HOUSE - DAY
desc187.1132,desc,,"HAL steps into the ENTRY, glancin~ up the staircase."
utter187.1133,utter,HAL,Virginia?
desc187.1134,desc,,"CONTINUED -'e sees.the morning paper sitting on the hall table. ,., reads the headline, glancing at the students* photographs. the stairs. Suddenly, het is_ worried and runs up"
scene188,slugline,,INT. UPPER HALLWAY - DAY
desc188.1135,desc,,HAL moves down the hall and into VIRGINIA'S bedroom.
utter188.1136,utter,HAL,Virginia?!
scene189,slugline,,INT. VIRGINIA'S BEDROOM - DAY
desc189.1137,desc,,"HAL enters the room, looking for his daughter. The bed is neatly made and the window is open, the curtains billowing softly. He stops to glance at the FRA:MED PHOTOGRAPH on her desk, a reminder of happier times, before he exits the room."
scene190,slugline,,"INT, ENTRY - DAY"
desc190.1138,desc,,"H..4.L comes down the staircase, and glances into the Living Room, as he moves swiftly outside."
scene191,slugline,,EXT. WAINWRIGHT HOUSE- DAY
desc191.1139,desc,,"AS BEFORE. HAL stands on the front steps, gazing across the meadow, cupping hfs hands to his mouth as be calls for VIRGINIA:"
utter191.1140,utter,HAL,Virginia!
desc191.1141,desc,,"He moves off, down the ca""ive, approaching the meadow. As he passes the GARAGE, he notes that VIRGINIA'S BMW is parke4 inside, indicating that she's somewhere on the property. ANOTHER ANGLE - TRACKING WITH HAL He moves swiftly into the meadow, approaching the cemetery in the distance. He has a tense, apprehensive look on his face ... an expression which intensifies iii th every new step as he nears the cemetery grounds. He stops, seeing something in the distance, his heart starting to pound in his throat. He takes off running, faster toward the cemetery."
scene192,slugline,,EXT. CEMETERY - DAY
desc192.1142,desc,,"ANGLE across the cemetery grounds as HAL reaches the periphery, slowing his pace as he nears the grave of his dead wife, ESTELLE. * CONTIN\'ED -There is freshly turned earth beside it, ind,icating that someone has opened the grave. HAL approaches the grave's edge, peering down into the excavation with growing fear, The coffin is exposed 1 and the lid is ajar. A soiled, bloody hand suddenly reaches up from out of the coffin, gripping the lid and sliding it slowly open. Lying within the coffin is DAVID FIELDS', a horrible gash acro:.,;s his forehead, and he whispers weakly up to HAL:"
utter192.1143,utter,DAVID,The cottage ...
scene193,slugline,,in the cot~age!
desc193.1144,desc,,"HAL has dropped to his knees in anguish, looking down at *nAVID in the grave. His eyes instantly dart up, across the meadow, to the COTTAGE in the distance."
scene194,slugline,,EXT. COTTAGE - DAY
desc194.1145,desc,,"The cottage stands at the far end of the property as it di~ in the Flashback, but it is considerably weather- beaten and deteriorated. The front door is partially open and smoke curls from the chimney. sun slants down into the clearing."
scene195,slugline,,The afternoon'
desc195.1146,desc,,"HAL walks slowly, but purposely into frame, approach:-1:g---the cottage. He hesitates at the door, and- then ,""aches out to the handle."
scene196,slugline,,INT. COTTAGE - DAY
desc196.1147,desc,,The door creaks open and a shaft of sunlight spreads* across the darkened living room.
scene197,slugline,,Daylight filters
desc197.1148,desc,,"dimly through the closed shuttered windows. We are aware only of dark shapes in the room. HAL'S shadow blocks the shaft of sunlight from the door as he cautiously ent,ers the room. His expression is grim with fear as he moves slowly into the m:a,in room, stepping between the darkened shapes,* dust Swirling around him as he wipes cobwebs from out of his path. He steps back and turns, his eyes finally adjusting to the filtered light, gasping at what be *sees across the room. The cottage is decorated for VIRGINIA'S birthday party. The table is laid with nine places. Streamers festoon the ceiling. * Sitting around the table, wearing party CONTINUED -hats are the bodies of the five missing students, all hideous reminders of their grisly murders. BERNADETTE slumps in her chair, the wound across her throat gaping open. The blood has dried on her mouth and her face is frozen in a look of astonished horror, ETIENNE leans back in his chair, the shredded school scarf still tightly cinched around his neck. His eyes bulge from out o: torn flesh, the side of his face ripped away and c ... ked with blood. ALFRED'S dead eyes glint in the darkness, his face twisted in fear. His gloved hands sit on the table, one of them still clutching the delicately wrapped gift. A gaping wound in his abdomen exposes his -,?utted internal organs. ~rEVE has the skewer of meat still rammed into his mouth, flies buzzing around the rotting meat. ANN is propped crookedly in her chair, her hair matted around her blue face."
desc197.1149,desc,,",;.:,.,_ ."
scene198,slugline,,**X-'
desc198.1150,desc,,"At the end of the table is a high-back desk chair, facing away from HAL, and he fearfully approaches it. He whispers softly:"
utter198.1151,utter,HAL,Ginny?
desc198.1152,desc,,"He touches the back of the chair, causing it to move, and it slowly swivels around to face him."
scene199,slugline,,Si tti.ng iri
desc199.1153,desc,,"the chair is the rott*ed corpse of ESTELLE 1 a paper hat perched awkwardly on_ber decomposed head, staringup at HAL with milk-white worm-eaten eyes. HAL reels back in utter shock. Someone has put on a scratchy phonograph record of ""Happy Birthday"", and HAL steps back into the shadows, just as VIRGINIA appears from the kitchen. She is carrying a Birthday cake and a large, glistening butcher kn.ife, wearing a lacy party dress 1 not unlike the one she wore four years ago. She is singing the ""Birthday Song"" as she enters the room:"
utter199.1154,utter,VIRGINIA,Happy Birthday to me. Happy Birthday to me. Happy Birthday dear Ginny. Happy Birthday to me ...
desc199.1155,desc,,"CONTINUED -She walks to the head of the table and sets the Cake in front of her mother. She smiles around at her guests and then takes a party hat for herself. She puts it on, as HAL steps forward into a shaft of light, emotion overwhelming him. He whispers again ..."
desc199.1156,desc,,"Ginny? Startled, VIRGINIA turns sharply toward HAL, her arm flying up and back, knocking ~ff the wig from her head. Her naked skull is a ma.ss ot frightening scars and encrustations. Then, focusing on HAL, her fear vanishes and she smiles at him. HAL stares warily as VIRGINIA walks slowly toward him, the bu~cher knife in hand. She holds ou~ her band to him a.nd he finds himself taking it. She leads him to an empty place at the table, beside ESTELLE. The Cake's flickering candlelight dances on their faces and HAL sits down. VIRGINIA moves beside him, standing between he and ESTELLE, the Birthday Cake before them. She smiles down at her tather, lifting the butcher knife, ""'akly, HAL looks up at VIRGINIA with tears in his  2s. His face washing white with horror as ESTELLE'S voice suddenly issues from deep within his daughter:"
utter199.1157,utter,VIRGINIA,"Would daddy like a big piece, or a little piece?"
desc199.1158,desc,,The butcher knife held close to his throat ...
desc199.1159,desc,,CREDITS roll ...
