segment-id,segment-type,segment-speaker,segment-text
desc255.591,desc,,"(NOTE*.: THE BATTLE SCENES -- WILL BE STORY-BOARDED AS GUNSHI.PS BEING DESTROYED BY THE REBELS HIGH ABOVE, ON THE VALLEY WALLS.) THOUGH WOUNDED, TRAUTMAN CHARGES AHEAD AND IS KNOCKED VIA SGT. KOUROV. ZAYSAN. **n:,rt ftf""PFSi m:ara:::,n<<rm*-r: ii!""r W""<I\Tf' ..,..,, srfllfriNl'srrrrrez,w* v m: z , r RAMBO SEES THI.SAND CHARGES AHEAD *** MOUSA IS BEHIND RAMBO. SGT*. KOUROV, WHO HAS CROSSED BACK OVER THE BRIDGE, SHOOTS AT MOUSA. MOUSA, WHO IS WOUNDED IN TWO PLACES, GUIDES HIS HORSE TOWARD SGT. KOUROV. MOUSA PULLS OUT A HAND GRENADE AND LEAPS FROM HIS HORSE AND LANDS ON SGT. KOUROV. AFGHANS BLOW THE CHOPPER FROM THE SKY. RAMBO CHARGES AHEAD. AFGHANS HAVE TAKEN COMMAND OF A TANK AND ROAR TOWARDS THE SOVIETS. ZAYSAN TRIES TO GET AWAY FROM THE BATTLE SCENE, BUT A MUJAHIDEEN SNIPER KILLS THE DRIVER AND WOUNDS ZAYSAN IN THE LEG. THE MUJAHIDEEN SNIPER IS KILLED BY HEAVY RETURN FIRE. THE BATTLE HAS SWUNG IN THE REBELS' FAVOR. *** THE SOVIETS ARE FIRED UPON AND KILLED. RAMBO CHARGES WILDLY AT ZAYSAN. ZAYSAN TAKES UP AN AUTOMATIC RIFLE AND OPENS FIRE ON RAMBO. RAMBO IS HIT IN THE LEFT SHOULDER. ZAYSAN FIRES AGAIN, AND HITS RAMBO. IN THE LEG. RAMBO NEARLY FALLS FROM HIS HORSE AND HANGS ON AS THE ANIMAL CHARGES BLINDLY FORWARD. ZAYSAN FIRES AGAIN. RAMBO RIDES LOW TO AVOID CREATING A LARGER TARGET *.* . * * TRAU'l'MAN IS REGAINI!~G CONSCIOUSNESS."
scene256,slugline,,THE GORGE
desc256.592,desc,,"RAMBO IS GOING FULL-STRIDE AS HE LEAPS IN A TRULY MINDBLOWING, DARE-DEVIL.MANEUVER OVER THE GORGE. TA-~ES AIM AT RAMBO, AS .** .*. NOW PULLS OUT HIS HUGE KNIFE A..'10 CONTINUES CHARGING. ANGLE - RAMBO AND ZAYSAN'S VEHICLE RAMBO'S HORSE IS ONLY YARDS AWAY FROM ZAYSA.~'S VEHICLE. ZAYSAN TAKES AIM *.* *.* TRAUTMAN, THOUGH STILL BLEEDING AND PROSTRATE ON THE VEHICLE FLOOR, SHOVES ZAYSAN. GUIDES HIS HORSE IN AND JUMPS TOTALLY OVER THE VEHICLE. AT THE VERY HEIGHT OF THE JUNP, THE MORTALLY WOUNDED RAMBO THROWS HIS HUGE KNIFE DOWN AND IMPALES ZAYSAN. RAMBO TUMBLES FROM HIS HORSE AND CR..~SHES TO THE ROCK SURFACE .** HE IS BARELY ALIVE. TRAUTMAN GOES TO HIM. STILL IN THE THICK OF BATTLE SEES THIS AND GRABS HIS MICROPHONE AND ORDERS ALL SOVIETS TO RETREAT. *- ..,...""b.;:;r-ap;:;a;;i.gr;~uS"":p::a:~1:rr:a;;"";r;;;;a;,,Jry*rc,,,.-.,.... ,,..vs*mr::l:'m::::::z:r:zr;; L1:l'l""R:rr:rn* ..ne:-:mr.a=:e:rm:vJ:etmm1ne-:twm::JWtt:*:*,::,;,;':emrr::-z+- . 2 .. *:"" _...,.....mrern,*:r:+n>::Mme_:e::mrznc::m:~'.""""""' ""T!':ur:ee:...,.,.,,.,.....,..,..,......,:::tl<e*1r**-' TRAUTMAN CRADDLES RAMB0 1 S HEAD."
utter256.593,utter,TRAUTMAN,"Johnny. Hang on, you incredible bastard, hang on."
desc256.594,desc,,"RAMBO NODS, THEN STRUGGLES IN LABORED BREATHES."
scene257,slugline,,EXT. VALLEY FLOOR - LATER THAT DAY
desc257.595,desc,,"MOSAAD AND HIS MA.i.""n MUJAHIDEEN WARRIORS SURROUND A TRANSPORT VEHICLE THAT CONTAINS AN AFGHAN DRIVER, TRAUT.MAN, AND A HEAVILY-BANDAGED RAMBO, WHO SITS IN THE REAR."
utter257.596,utter,You have been*a great friend,-- and together we won a great victory -- I hope you will tell the story of our fight.
utter257.597,utter,TRAUTMAN,We will.
utter257.598,utter,MICHEL,"After Pakistan, where do you go?"
desc257.599,desc,,RA!-1BO LOOKS AT TRAUTM&~ THEN BACK TO MICHEL.
utter257.600,utter,RAMBO,*.. I think home -- Are you staying?
desc257.601,desc,,"MICHEL NODS AND KISSES RAMBO ON THE CHEEK. MOSAAD HUGS RAMBO, AS THE OTHER REMAINING CHIEFTA?;, KHALID, NODS HIS APPROVAL."
utter257.602,utter,MOSAAD,You fight good for an American .*. May you return when our country is at peace *** Inshallah. *. -~ . Inshallah.
desc257.603,desc,,"HALIMA STEPS UP AND KISSES RAMBO, WHO TOUCHES HER HAIR. MOSAAD NODS TO THE DRI~R, WHO PULLS AWAY. TRAUTMAN FACES RAMBO."
utter257.604,utter,TRAUTMAN,"'Inshallah,~ what does it mean?"
utter257.605,utter,RAMBO,God willing.
utter257.606,utter,TRAUTMAN,"Y'know, John, I hate to admit it -- But I think we're getting a little soft."
desc257.607,desc,,"A little, sir; just a little. THE VEHICLE IS SLOWLY ENVELOPED IN SWIRLING DUST AND GRADUALLY BECOMES JUST A SMALL OBJECT ON THE MAJESTIC L&~DSCAPE. THE END"
