segment-id,segment-type,segment-speaker,segment-text
scene535,slugline,,EXT. BARN
desc535.1092,desc,,Perdy and Pongo scoot the Puppies on their way.
scene536,slugline,,INT. BARN. CRUELLA .
desc536.1093,desc,,She stands drenched in egg. Her arms drop to her sides. She elears her throat.
desc536.1094,desc,,I have an announcement to make. A last egg lands dead center on top of her head.
scene537,slugline,,EXT. ROAD. HORACE AND JASPER
desc537.1095,desc,,Searching the sides of the road.
desc537.1096,desc,,"Look! Tracks! Jasper looks to the snow, then up to the fields along the road. JASPER If dogs was so bloody smart, they'd know not to leave tracks for wary predators. Such as us. EXT. FIELD. RABBITS A horde of RABBITS hop down a hill."
scene538,slugline,,EXT. HILL. OVERHEAD
desc538.1097,desc,,We see that the Rabbits have left a wide swath of tracks exactly the size of Puppy tracks. EXT. ELECTRIC FENCE. CLOSE-UP WARNING SIGN The Rabbits bound over the fence.
scene539,slugline,,EXT. FIELD. OTHER SIDE OF THE FENCE
desc539.1098,desc,,"one of the Rabbits looks back. HIS POV Through the electric fence we see Horace and Jasper, eyes to the ground, come up over the hill. EXT. FIELD. OTHER SIDE OF THE FENCE. RABBIT Turns and flees."
scene540,slugline,,INT. BARN. STALL. UP ANGLE
desc540.1099,desc,,Cruella rams a pitchfork down at CAMERA.
scene541,slugline,,INT. BARN. STALL
desc541.1100,desc,,Cruella 's ramning the straw with a pitchfork.
utter541.1101,utter,CRUELLA,"I know you""re in heret As sure as ..."
desc541.1102,desc,,Something catches her eye. She brightens. HER POV The Pig's tail is dangling over the edge of the hayloft. It's deliberately wagging.
scene542,slugline,,INT. BARN. AISLE
desc542.1103,desc,,"Cruella steps out of the stall. She sets the pitchfork aside. She reaches up and, with both hands, grabs the Pig""s tail. I GOT YOU!"
desc542.1104,desc,,She gives a fi:cm yank. INT. HAYLOFT. PIG. OVERHEAD H''slides OUT OF FRAME. INT. BARN. HAYLOFT. UP ANGLE The huge ass of the Pig flops over the edge of the hayloft.
scene543,slugline,,INT: BARN. CRUELLA
desc543.1105,desc,,"She SCREAMS. She's swept OUT OF FRAME by a wash of spotted, pink flesh."
scene544,slugline,,INT. BARN. COWS
desc544.1106,desc,,"They all look clown the aisle. THEIR POV The eno:cnous Pig is comfortably seated atop Cruella, his great, swollen fl.anks hanging to the floor in thick, sweaty rolls. All we see of her is kicking arms ancl legs."
desc544.1107,desc,,"Casually chewing as if nothing*s happened. EXT. FIELD. ELECTRIC FENCE Horace ancl Jasper ENTER FRAME, dragging a log."
utter544.1108,utter,JASPER,"You don""t got natural wits. That's your problem. You would have grabbed holcl of that fence, given yourself a nasty jolt, set your undershorts on fire ancl cooked your tongue before ever thirikirig it was electrified. *"
desc544.1109,desc,,Jasper spits on the wire. His saliva pops and sizzles.
utter544.1110,utter,HORACE,"Point well taken, but what's the log for?"
utter544.1111,utter,JASPER,"We stand upon it ancl hop over the fence, avoiding painful, electric shock."
utter544.1112,utter,HORACE,Sounds like a plan.
desc544.1113,desc,,Jasper ancl Horace step up on the log. They steady themselves. Raise the leg.
desc544.1114,desc,,They raise their legs. The seat of Horace's pants splits. Swing 'er out.
desc544.1115,desc,,They swing th~ir l~s;s over the top wire.
desc544.1116,desc,,And push off with the other. Jasper and Horace bend their knees. Horace loses his balance. He leans away from the fence. Jasper leans with him.
utter544.1117,utter,HORACE,Careful!
utter544.1118,utter,JASPER,Look out!
desc544.1119,desc,,It rolls toward the fence.
scene545,slugline,,EXT. FENCE
desc545.1120,desc,,Jasper and Horace log roll for a split second.
desc545.1121,desc,,JUMP! They jUl!'Q;) off the log.
scene546,slugline,,EXT. FENCE. GROUND
desc546.1122,desc,,"The log rolls under the bottom wire of the fence. EXT. FENCE; WmPS Jasper and Horace land on'the top wire, a leg on either side. ECIJ. REllR END The wire runs right clean between the legs."
scene547,slugline,,CU. GROUND
desc547.1123,desc,,"Horace's keister slams down on the snow, a crack full of wire. we hear a LOW-FREQUENCY BUZZ. Sparks fly. Veins of blue electricity encircle his buttocks."
scene548,slugline,,"EXT, FENCE. ANOTHER SECTION"
desc548.1124,desc,,"The wires pull taut. CU. JASPER His mouth flies open, his hat and toupee blow off. His tongue shoots out of his mouth and fires a spark."
scene549,slugline,,EXT. ROAD. INTERSECTION. STREET LAMP
desc549.1125,desc,,It flickers and dims.
scene550,slugline,,EXT. FENCE. WIDE
desc550.1126,desc,,Horace and Jasper vault up into the air.
scene551,slugline,,EXT. FENCE. OTHER SIDE
desc551.1127,desc,,"Horace, then Jasper, land in the snow with a THUD. They're vibrating. Their teeth are chattering,. they're humming at an unnaturally high pitch with heavy vibrato."
scene552,slugline,,EXT. FENCE . WIDE
desc552.1128,desc,,"Jasper rolls to his knees. He scoops up his hat and toupee. He stands up. His hips are pumping back and forth at high-speed. His arms are flapping against his chest. He trudges off. Horace stands up, hips pumping. He follows after Jasper. We continue to hear the CRACKLE and BUZZ of ELECTRICITY as Horace and Jasper disappear into the woods."
scene553,slugline,,INT. BARN. HAYLOFT
desc553.1129,desc,,Cruella scans the hayloft.
desc553.1130,desc,,"Useless, disgusting animals. HER POV. MOVING Soft hillocks of hay. CAMERA MOVES"
scene554,slugline,,THE LOFT.
desc554.1131,desc,,Something arouses her ettention.
scene555,slugline,,INT. HAYLOFT
desc555.1132,desc,,"She stumbles through the hay to an open loft door,"
scene556,slugline,,EXT. BARN. LOFT DOOR
desc556.1133,desc,,"Cruella stands in the door, looking out . . HER POV In the distance, heading for town, is the line of Dalmatians. CU. CRUELLA For all her misery, the Puppies have escaped. Her eyes narrow. She grits her teeth."
utter556.1134,utter,INT. HAYLOFT,* *\
desc556.1135,desc,,"She stumbles back to the stairs. She stops suddenly and turns. . ,..- ) HER POV Her hat is on the sill of a broken window."
scene557,slugline,,EXT . BARN. WINDOW
desc557.1136,desc,,"Through the broken window, we see Cruella approach. She holds out her hand and disappears."
utter557.1137,utter,CRUELLA,Whoa!
scene558,slugline,,INT. CELLAR
desc558.1138,desc,,Cruella has fallen through the open floor. She drops INTO CAMERA.
scene559,slugline,,INT. BARN. STALL
desc559.1139,desc,,Cruella DROPS THROUGH FRAME.
scene560,slugline,,INT. CELLAR. MOLASSES COOKER
desc560.1140,desc,,Cruella's fall ends in the vat of aging molasses. It's too thick to make a splash. She enters with a wet SLUG.
scene561,slugline,,EXT. FARMSTEAD
desc561.1141,desc,,A phalanx of police cars with their lights flashing is running along the horizon.
scene562,slugline,,EXT. BARN
desc562.1142,desc,,"We hear SQUISHING, then a SUSTAINED SUCKING SOUND."
scene563,slugline,,INT. BARN. CELLAR. MOLASSES COOKER
desc563.1143,desc,,"Cruella is climbing out of the cooker. She""s glazed with molasses. As she pulls herself over the edge of the ccpper vat, she sticks to the side of it at a right angle to the floor. She holds for a moment, then rolls slowly down the side, like a large, slow-flowing drip."
scene564,slugline,,INT. BARN. CELLAR. WIDE
desc564.1144,desc,,"Cruella stands and, with great effort, pulls away from the cooker. The molasses stretches in long, rubbery strands from her back, -anns, coat hem, and hair to the vat."
scene565,slugline,,EXT. WOODS. OPPOSITE SIDE
desc565.1145,desc,,"Horace and Jasper, twitching and shaking emerge from the woods. They stop, looking across the fields."
utter565.1146,utter,JASPER,Thank the Lord!
desc565.1147,desc,,THEIR POV Police cars and a paddy wagon on the side of the road with lights flashing.
scene566,slugline,,INT. PADDY WAGON
desc566.1148,desc,,The rear door opens. to reveal a smiling Horace and Jasper and their POLICE ESCORTS. They gladly climb inside.
utter566.1149,utter,HORACE,This looks lovely. Nice and warm.
utter566.1150,utter,JASPER HORACE,"No animals, neither."
scene567,slugline,,INT. PADDY WAGON
desc567.1151,desc,,Horace and Jasper sit carefully on the bench seat.
utter567.1152,utter,HORACE,"( to the cops) Thanks, mates."
desc567.1153,desc,,THE PADDY WAGON DOORS CLOSE O.S. Horace and Jasper let out relieved sighs and lean back against the wall. They notice something. THEIR POV Mr. Skinner is sitting across from them. The top of his hat is chewed-out. The brim is wrinkled and frayed. He has a bloody lip. The seat and a*legof his trousers have bE!en torn away. He's wrapped his chewed ankles with handkerchiefs.
scene568,slugline,,INT. BARN. CELLAR STAIRS
desc568.1154,desc,,"Cruella climbs the stairs, the SLOPPY, SUCKING sound of her FOOTSTEPS preceding her appearance. She's mumbling and cursing."
scene569,slugline,,INT. BARN. HORSE STALL
desc569.1155,desc,,"Punch looks out of his stall. HIS POV Cruella reaches the top step. She flicks her wrists, sending off a spray of sticky molasses filaments. She marches forward INTO CLOSE-UP. She wipes the back of her hand across her face, revealing rabid eyes and stained, snarling.teeth."
scene570,slugline,,CU. FLOORBOl\RDS
desc570.1156,desc,,Cruella's soggy pwnps are planted on a loose floor plank. INT. BARN. WIDE Cruella addresses the animals in her most wicked and threatening voice.
desc570.1157,desc,,Before I depart this bucolic slum I
scene571,slugline,,HORSE STALL
desc571.1158,desc,,Punch rears up his hind legs. CU. CRUELLA She gasps in fear. Punch's broad hooves batter down on the floorboard.
scene572,slugline,,INT. BARN. CRUELLA
desc572.1159,desc,,She vaults UP AND OVER CAMERA.
scene573,slugline,,INT. BARN. HAYLOFT
desc573.1160,desc,,"Cruella rises from the floor, arcing over the loft ..."
scene574,slugline,,EXT. BARN. WINDOW
desc574.1161,desc,,Cruella shatters the window.
scene575,slugline,,EXT. BARN. DONG HEAP. UP ANGLE
desc575.1162,desc,,The barn in the b.g. Cruella lands on the heap with a WET SQUISH and is gone from sight. The heap erupts with SQUEALING pigs.
scene576,slugline,,EXT. VILLAGE
desc576.1163,desc,,A poliCe car is slowly cruising through the village. Shining his light into dark corners.
scene577,slugline,,INT. POLICE Cl\R
desc577.1164,desc,,Two OFFICERS. They're shining their lights out their windows. One of the officers looks ahead. He sees something.
desc577.1165,desc,,Officer 2 looks.
scene578,slugline,,EXT. VILLAGE. POLICE Cl\R
desc578.1166,desc,,Ie pulls to*the curb. The Officers get out. CAMERA PUSHES IN on
utter578.1167,utter,Officer 1. OFFICER l,Will you look at that?!
desc578.1168,desc,,Perdy leads the trail of Puppies into town. Pongo brings up the rear. Perdy BARKS *
scene579,slugline,,EXT. FARMSTEAD
desc579.1169,desc,,Police cars sur:rourid the Rolls. The paddy .wagon pulls up. A Police Officer steps forward. He shines his flashlight/. Ms. DeVille?
scene580,slugline,,EXT. FARMSTEAD. DUNG HEAP
desc580.1170,desc,,Cruella's head rises up ou~ of the heap.
desc580.1171,desc,,Suppressing a smile and a laugh.
utter580.1172,utter,POLICE OFFICER,We have a warrant for your a=est. CU. HORSE
desc580.1173,desc,,He whinnies.
desc580.1174,desc,,He CACJCLES. Snoot in the air. He OINKS.
scene581,slugline,,EXT. VILLAGE. SQUARE. LATER
desc581.1175,desc,,"It's buzzing with activity. RESIDENTS have been awakened. They""ve come out to see what'' s going on. Police cars are whizzing past with sirens on and lights flashing. Radios are going. Police Officer l is on the rad_io at -the car, Officer 2 is. counting Puppies in the square."
utter581.1176,utter,OFFICER 2,I come up with 98 pups. The two adults makes it 100 even.
utter581.1177,utter,OFFICER 1,"(to the radio) We""ve got 100 here, sir. CU."
scene582,slugline,,PERDY
desc582.1178,desc,,"Something's caught her attention. She rises and walks forward. She stops and BARKS! HER POV Kipper is coming up the main road, limping wearily, carrying the missing pup by the scruff of his neck. CU."
desc582.1179,desc,,She aARKS FURIOUSLY.
scene583,slugline,,EXT. VILLAGE. SQUARE. OFFICER 1
desc583.1180,desc,,He relays the information to his headquarters.
utter583.1181,utter,OFFICER 1,"(to the radio) Make that 101 Dalmatians, sir!."
scene584,slugline,,EXT. VILLAGE
desc584.1182,desc,,A procession of
scene585,slugline,,police vehicles leaves the village. INT. POLICE CAR
desc585.1183,desc,,"Pongo, Perdy and the fifteen Puppies happily riding in the backseat. CU. ELECTRIC WINDOW BUTTON Pongo's paw pushes down on the button."
scene586,slugline,,EXT. POLICE CAR. REAR WINDOW
desc586.1184,desc,,Pongo hangs his head out the window and BARKS!
scene587,slugline,,EXT. VILLAGE. HIGH AND WIDE
desc587.1185,desc,,"The parade of police cars pulls out of the village. We HEAR PONGO'S JUBILANT BARKING trailing off into the distance. It's overtaken by FOGEY'S DEEP BARK. It RINGS OUT across the still night*. A dog in the next valley CARRIES ON THE MESSAGE. The COWS MOO, the PIG SQUEALS, PUNCH WHINNIES, the CHICKENS CLUCK."
scene588,slugline,,INT. PADDY WAGON
desc588.1186,desc,,Cruella sits beside Mr. Skinner. Horace and Jasper sit on the other side. Cruella's enraged.
utter588.1187,utter,CRUELLA,I 1 ve never met more incompetent boobs than you three.
desc588.1188,desc,,She reaches into her coat pocket and takes out a soggy packet of cigarettes. She looks at it angrily and tosses it on the floor.
desc588.1189,desc,,"My plans, my business, my life have"
desc588.1190,desc,,She reaches for ...
scene589,slugline,,CU. PADDY WAGON BENCH
desc589.1191,desc,,..* the Skunk. It's next to her on the bench.
scene590,slugline,,INT. PADDY WAGON. CRUELLA
desc590.1192,desc,,"Thinking the Skunk is her purse, she sets it in her lap."
utter590.1193,utter,CRUELLA,You call yourselves men. Ha!
scene591,slugline,,INT. PADDY WAGON. CRUELLA. UP ANGLE
desc591.1194,desc,,The Skunk is on his belly in Cruella's lap. Cruella grabs his tail and lifts it as if it were the purse flap.
utter591.1195,utter,CRUELLA,You're no better than the dumb animals who got the better of you.
desc591.1196,desc,,"She glances down, looking for her cigarettes. She is about to reach into what she thinks is her purse. HER POV. CU. SKUNK He turns his head and looks up at Cruella. HIS POV Cruella*, bent* forward, staring with bulging eyes and a mouth open in horror. CU. JASPER AND HORACE Their jaws drop as their realize what Cruella has in her lap. CU. SKINNER He gasps."
utter591.1197,utter,CU. CRUELLA,She's lost in a cloud of fetid mist.
scene592,slugline,,EXT. LONOON. FLAT. MORNING
desc592.1198,desc,,A police car pulls up in front of the flat.
scene593,slugline,,INT. FLAT. LIVING ROOM
desc593.1199,desc,,Nanny's at* the window.
scene594,slugline,,EXT. STREET. POLICE CAR
desc594.1200,desc,,An OFFICER opens the back door. Pongo hops out.
scene595,slugline,,EXT. SIDEWALK
desc595.1201,desc,,"One after another, the Puppies hop down from the police car."
scene596,slugline,,EXT. FLAT. FRONT PORCH
desc596.1202,desc,,Roger and Anita huny out. Nanny follows. Pongo and Perdy charge Roger and Anita. The Puppies scramble up the stairs.
utter596.1203,utter,ROGER,"Pongo, old boy! Perdy! The puppies!"
desc596.1204,desc,,"The puppies, indeed!"
utter596.1205,utter,ROGER,"Ito the Officers) Thank-you, gentlemen. We'll be forever grate*ful."
scene597,slugline,,EXT. FLAT
desc597.1206,desc,,* The* Officers tip their hats and get back in the car. Roger and Anita herd the Puppies inside. The police car pulls away. A beat and another police car pulls up. CU. ROGER AND ANITA Looking back over their shoulders. THEIR POV The back door opens .and Puppies clamor out.
scene598,slugline,,EXT. FLAT. PORCH
desc598.1207,desc,,"Pongo and Pertly BARK. Anita and Roger exchanged puzzled, looks. Nanny's delighted. She taps Roger on the shoulder and points down the street. CU. ROGER AND ANITA Almost afraid to look. THEIR POV A line of police cars down the street and around the block. The din of YAPPING PUPPIES."
scene599,slugline,,EXT. FLAT. FRONT PORCH
desc599.1208,desc,,"Anita shakes her head, no."
desc599.1209,desc,,"we .c_an **e. We don.' t have room. Roger, please."
utter599.1210,utter,ROGER,"If I sell my game, first thing we'll do with the money is buy a bigger place."
desc599.1211,desc,,Pongo BARKS his agreement.
utter599.1212,utter,NANNY,"We have seventeen as it is. What""s a"
desc599.1213,desc,,She's looking up at Anita. She WHIMPERS. Looking down at Perdy. Thinking.
utter599.1214,utter,ANITA,"You'll have dozens of children, you know."
desc599.1215,desc,,She nods her head up and down. She continues.
utter599.1216,utter,ANITA,I won't have them chewirtg up the carpets and barking at all hours of night.
desc599.1217,desc,,"She shakes her head, no. She looks at Roger."
utter599.1218,utter,ANITA,sure you'll: sell your game?
desc599.1219,desc,,He bends down OUT OF FRAME. He returns with the newspaper.
utter599.1220,utter,ROGER,Who isn't going to want to take a shot at this?
desc599.1221,desc,,"He opens the newspaper. On the front page, a mug shot of Cruella with her molasses hair, black eye, and missing tooth. EXT. FLAT. WIDE Puppies charge down the sidewalki and'up and the steps."
utter599.1222,utter,ANITA,"Everybody inside, breakfast is getting cold!"
desc599.1223,desc,,"A roar of YIPPING approval from the Puppies. Pongo and Perdy HOWL. As the flood of Dalmatians heads into the flat, the SOUND OF A COOING BABY COMES UP."
scene600,slugline,,EXT. COUNTRYSIDE. GARDEN. SPRING
desc600.1224,desc,,"A glorious spring in the English countryside. Roger- and Anita are stretched out on a lush green lawn in a garden bursting with spring blossoms.. Anita's baby is sitting in her lap, happy and content. A little girl. She""s a year-old. Pongo and Perdy are lying nearby. Nanny's sitting in a rattan chair. ROGER I can barely believe it, darling. The baby's a year old. We have a new house. A new life."
utter600.1225,utter,ANITA,We have each other.
desc600.1226,desc,,"CAMERA PULLS UP AND Ni/AY, SLOWLY WIDENING. We have Nanny."
utter600.1227,utter,ROGER NANNY,And I have the two of you.
utter600.1228,utter,ROGER,We have two wonderful dogs.
desc600.1229,desc,,"The Puppies, now full grown, come into view."
desc600.1230,desc,,And they have their. children.
desc600.1231,desc,,And their stepchildren. We see all 101 Dal:matians. CAMERA CONTINUES TO WIDEN. ANITA And their children .** have children. we begin to see Puppies. Hundreds of Puppies.
utter600.1232,utter,ROGER,"And their stepchildren ..* have children., NANNY"
desc600.1233,desc,,"And that reminds me ... A thousand PUPPIES running wild on the grounds o.f the former DeVille mansion, now rest*ored *and painted a bright, happy white. With black spots."
desc600.1234,desc,,"Roger, darling, -. I have some wonderful news ...."
