segment-id,segment-type,segment-speaker,segment-text
desc126.912,desc,,"MARCUS nods, keeps his head bowed."
utter126.913,utter,BLAIR (cont'd),What about you?
desc126.914,desc,,His voice is still WEAK.
utter126.915,utter,MARCUS,I have no idea. I should be dead...
utter126.916,utter,STAR,But you're alive.
utter126.917,utter,MARCUS,(a half-smile) So to speak.
utter126.918,utter,BLAIR,"We've been ordered not to talk about it-- the hybrids, everything about that place is top secret..."
utter126.919,utter,MARCUS,"Yeah, simpler to keep it man versus machine."
desc126.920,desc,,"Star gingerly reaches up to touch the torn plastic at the back of Marcus' head, where the interface was."
utter126.921,utter,STAR,(BEAT) What did it feel like? To be... one of them?
utter126.922,utter,MARCUS,"(thoughtful beat) Better than anything. Everything made sense. For the first time in my life, I felt... right. It was heaven."
utter126.923,utter,BLAIR,How could you give that up?
desc126.924,desc,,"He turns to her, exposing his mangled face, one eye gone."
utter126.925,utter,MARCUS,I never really believed in heaven.
desc126.926,desc,,"BLAIR takes this in, fishes in a pocket."
utter126.927,utter,BLAIR,Here. You need these more than I do.
desc126.928,desc,,"She holds out a PAIR OF SUNGLASSES. MARCUS, a bit amused, slips them on. THE DOOR opens nearby and an ashen-faced KATE emerges."
utter126.929,utter,KATE,He wants to see you.
desc126.930,desc,,BLAIR gives MARCUS a farewell hug.
scene127,slugline,,INT. SUBMARINE SICKBAY - DAY
desc127.931,desc,,"CONNOR has a PRIVATE MEDICAL AREA set aside. He's not looking good-- pale, weak, only semi-conscious. I.V.s and MONITORS, other LIFE-SUPPORT EQUIPMENT. KYLE is with Connor, staring at a small POLAROID PHOTO in his hand. CONNOR can barely speak above a whisper."
utter127.932,utter,CONNOR,Her name was Sarah... she was... amazing...
utter127.933,utter,KYLE,I don't remember my mother.
desc127.934,desc,,"KYLE starts to hand the photo back, CONNOR waves it away."
utter127.935,utter,CONNOR,Keep it.
desc127.936,desc,,"KYLE is a bit puzzled, but obediently keeps the snapshot. KATE enters with MARCUS, touches the boy's shoulder."
utter127.937,utter,KATE,"Kyle, could you give us a minute?"
desc127.938,desc,,"KYLE reluctantly leaves, still looking at the photo, with a nod to MARCUS on the way out. He joins STAR in the doorway, they go off together. KATE, CONNOR and MARCUS are alone now. Throughout scene, Kate fights to maintain a steely control-- but she's clearly not far from tears."
utter127.939,utter,KATE (cont'd),"Marcus... you're going to need to be rebuilt. Your face, your body, your voice... (off his shrug) We have people who can do it."
desc127.940,desc,,"She pulls some MEDICAL DIAGRAMS out of a drawer, lays them before Marcus. He examines-- --a SCANNED IMAGE of his FACE, various elements HIGHLIGHTED."
utter127.941,utter,KATE (cont'd),But you won't be the same...
desc127.942,desc,,"MARCUS moves to the NEXT IMAGE-- it shows his features TRANSFORMED into another's-- something closer to JOHN CONNOR'S FACE, with a JAGGED SCAR over part of his features."
utter127.943,utter,KATE (cont'd),The scar will help hide the change.
desc127.944,desc,,"Marcus lowers the papers, absorbing this."
utter127.945,utter,MARCUS,You're asking me to become... (gesturing at Connor) Him?
desc127.946,desc,,Connor can barely speak above a whisper:
utter127.947,utter,CONNOR,You must.
utter127.948,utter,KATE,"(QUIETLY) We can't keep him alive much longer. (shakes her head, swallows) Very few people know what John actually looks like. Only the technicians and our closest advisors need ever know the truth."
utter127.949,utter,MARCUS,Why me?
utter127.950,utter,KATE,Who else? Only you know the enemy from the inside. You liberated a Skynet camp... you're a hero.
desc127.951,desc,,"Connor gestures for Marcus to move closer, he speaks with great effort:"
utter127.952,utter,CONNOR,"I never knew how I was supposed to win this war. But I finally understand: the idea of John Connor is more important than the person. (sinks back, spent) I can die. He cannot."
desc127.953,desc,,"Kate leans toward Marcus, who's lost in thought."
utter127.954,utter,KATE,Please. We need you.
desc127.955,desc,,"MARCUS bows his head for a long beat, as if seeking an answer from within. Then he looks up again with resolve. He lifts his hand-- the SKIN TATTERED, METAL exposed at finger joints-- and moves to take CONNOR'S TREMBLING HAND."
scene128,slugline,,EXT. MOUNTAIN WAR - NIGHT
desc128.956,desc,,"SLOW-MOTION, MOS - a SNOWY, MOUNTAINOUS ENVIRONMENT... STEEL TERMINATORS go down in HAILS OF BULLETS. We hear Marcus' VO, his voice strong and assured:"
utter128.957,utter,MARCUS (V.O.),"Yea, though I walk through the valley of the shadow of death..."
desc128.958,desc,,"AN ARMY of HUMAN RESISTANCE FIGHTERS marches through the SNOW, GUNS BLAZING."
utter128.959,utter,MARCUS (V.O.) (cont'd),...I shall fear no evil...
desc128.960,desc,,"AN H-K goes down IN FLAMES, SMASHES in the MOUNTAINSIDE. THE GOLDEN EXPLOSION silhouettes a single FIGURE, who stands on a PROMONTORY, surveying the battle below. AIDES and SOLDIERS surround him, but he towers over them, giving orders, in complete control. MOVE IN SLOWLY on him."
utter128.961,utter,MARCUS (V.O.) (cont'd),"I died, and was reborn. I wear another man's face, lead another man's life... yet only now do I have a reason for living. I once was lost, but now I'm found..."
desc128.962,desc,,"ANOTHER BLAST illuminates his face for an instant-- scarred, craggy, a blend of Marcus and Connor-- but fierce, determined and proud. [Perhaps shoot this with both actors.]"
utter128.963,utter,MARCUS (V.O.) (cont'd),"...was blind, but now I see."
desc128.964,desc,,"THE LIGHT FADES, shadowing him in darkness again and we..."
