segment-id,segment-type,segment-speaker,segment-text
utter161.1570,utter,OLD WOMAN (MARY),"Let's see... Still dying, Howard."
utter161.1571,utter,OLD MAN (HOWARD),You don't have to jump down my throat. I was trying to be nice.
utter161.1572,utter,OLD WOMAN,"Well, don't try. It's unbecoming on you."
desc161.1573,desc,,"Old Howard mutters something and disappears into the back. Old Mary pulls out a file from behind, removes a small disc, places it in a machine on her desk, slips on earphones and listens, somewhat wearily but attentively. We watch the color drain from her face, but don't hear the recording. Another old woman enters the office. Old Mary looks up, seems a bit startled, conceals it, turns off the tape."
utter161.1574,utter,OLD WOMAN,May I help you?
utter161.1575,utter,SECOND OLD WOMAN,I'd like to make an appointment.
utter161.1576,utter,OLD WOMAN,I think the doctor is free this morning. He can probably take you right away for an initial consultation.
desc161.1577,desc,,The second old woman smiles gratefully.
scene162,slugline,,INT. OLD MAN'S OFFICE - A FEW MINUTES LATER
desc162.1578,desc,,Old Howard works at his desk. Old Mary enters with the second old woman.
utter162.1579,utter,OLD WOMAN,"Dr. Mierzwiak, this is Clementine Kruczynski. She'd like to talk to you."
desc162.1580,desc,,Old Howard and the old Mary eye each other.
utter162.1581,utter,OLD MAN,"Hello, Ms. Kruczynski. Nice to meet you. Please have a seat."
desc162.1582,desc,,He indicates a sitting area. She sits. He joins her.
utter162.1583,utter,OLD MAN,Would you mind if I tape our discussion?
desc162.1584,desc,,"She shakes her hear. He punches a couple of buttons on his computer console. A tape recorder starts up and his computer screen lights up so only he can see it. On it we see a whole file on Clementine Kruczynski: a list of fifteen dates of previous erasures stretching back fifty years, all of them involving Joel Barish."
utter162.1585,utter,OLD MAN,"So, why don't you begin by telling me why you've come here."
utter162.1586,utter,SECOND OLD WOMAN (CLEMENTINE),"Well, I met this man, Joel, three years ago at a senior dance... We'd both been alone for so long and..."
scene163,slugline,,INT. TUBE - NIGHT
desc163.1587,desc,,"The old woman (Mary) travels in the commuter tube over Manhattan. It's late, the tube is mostly empty. She has earphones on."
utter163.1588,utter,SECOND OLD WOMAN (V.O.),I remember Joel and I were having breakfast --
scene164,slugline,,INT. VAGUE SPACE
desc164.1589,desc,,An old man and the second old woman eat breakfast.
utter164.1590,utter,SECOND OLD WOMAN (V.O.),-- I said something like we should go upstate and see the leaves change...
desc164.1591,desc,,"The old man looks up from his cereal and stares blankly. The woman smiles, but there is no response... just a dead stare."
utter164.1592,utter,SECOND OLD WOMAN (V.O.),He just stared at me as if I didn't exist. As if I had never existed...
scene165,slugline,,INT. TUBE - CONTINUOUS
desc165.1593,desc,,"The second old woman's (Clementine) voice drones tinnily on in the distance. The old woman with the earphones is dead, her eyes glassy and unseeing."
utter165.1594,utter,SECOND OLD WOMAN (V.O.),-- his eyes used to be so filled with love. But it was gone. How can I go back to being alone after seeing love? I was alone for so long. What had I done with my life? I was alone so long.
scene166,slugline,,INT. SECOND OLD WOMAN'S APARTMENT - NIGHT
desc166.1595,desc,,"The old Clementine is unconscious on her bed, hooked up to modern versions of the erasing machines. Two young technicians monitor the equipment. The woman's bedside phone rings. Her machine picks up. After a moment:"
utter166.1596,utter,OLD MAN'S VOICE,"Hi, it's Joel. What's going on, Clem? Why won't you call me back? Please call me. We need to speak."
desc166.1597,desc,,"The machine clicks off. One of the technicians reaches over and presses the ""erase"" button on the machine. BLACK. THE END"
