segment-id,segment-type,segment-speaker,segment-text
utter188.533,utter,BOND,"It's your show, and all that, but I'm au.re there n:ust be a simpler way of d.rol*ming soceone. (adva.'lcing with !-mifel Drown, Hr. Bond? Ch, I doubt you'll get the chance to drom1."
desc188.534,desc,,"With a Lla:liacal grimace, KM-1.""l;GA leaps at BO~lD, knife poisee. KANP~TGA slashes BOHD with a d01-nn-1ards cotion. SOLITAIRE feels it from behind, sc~air.s."
desc188.535,desc,,"The slash has cut a swath dm-m BOnD's shirt. KAl-l11NGA rips it o:.,en, looks. There is a small, thin, razorlike cut runr.i ng diagonally ac:oss BO,"":) 1s c.'lest. Drops of blooci are fom.ing. RAlWlGA s!!iiles with pride. Don't worry, darling. It see.?r.S incredible - but he missed."
utter188.536,utter,That,"I:U.!l.Or slash ,-,ill ?rove quite fatal."
desc188.537,desc,,"KAI'iillJGA tu...-ns, nods to t*mISPER at control panel. ~*JBISPEF. presses a button. The winch hcok jerks. BOi.~D and SOLI'!'J..I:RE are raised up towards the ceiling, begin their jo1.1--ney out w*rards the water. RAIW~GA smiles, turns t01*1ards the heroin cacile agai.""1st the wall."
desc188.538,desc,,"As BO?-TD and SOLI'l'1'.IRE swing over the table with the '\'Tet suit on it, travelling out towards the water C.lll!ERA POSEF.S Ill on :SO~lD's hands - he pulls out the winding button on his watc!~. The gas pellet flies into the air. 'l'he t~-, lines are :,,icked up in the h ISJ:bor by soall fishing boats fer delivery. The pellet attaches itself to the watch with a ""clink.n K1'..l*1A!:GA has his back partially to :30ND, looks proudly down at the sausase-sr.aped baczs. 'l'hese bags hold twent-,1-fi*.ie pounds each. Tr.ere are twenty to eac:!::I. durectly ever the water, now hang suspe~ded JllOtior.less. From the rear - m*ray from KAI~1'.1iGA - BOt:P's hands have extended the winding button, now use the razor edge, t:cyincz to cut i:he ropes."
scene189,slugline,,500
desc189.539,desc,,"BOND glances down at his chest - a drop of blood falls. CA!iERll Pl.NS down with blood. 'l'he:::e is a red stain already visilile i.n tte water. CAi-.i3RA P11:;s OV~R to .a beatifically sI!l.iling r,...':l*iANGZ** Goodbye, I-:r. Bond *** 1WW1GA nods to ~-raISl'D. liIDER 1-.:':GLE *ro I.:ia.om: t*raISPER are l0t:1ered fairly quiclcly to\-Tar~ the pool. t"":rBISPER reaches for a lever, pulls it."
scene190,slugline,,EXT. E.n'MNCi:! TO mlDE:RG~ON~ POOI.
desc190.540,desc,,"UND:C:~'iATER SBO'l' An iron, grid-like structure proteetillg the cave pool from the open sea rises - se*veral sharl~ i:rnediately swim in."
scene191,slugline,,BACK 'ro CAVE CLOSE ON POOI. SOEFAC:
desc191.541,desc,,"more b loo4 ch-ops hit th'! pool surface. CAI-Ic:RA P'OLLS BAa. !tl>J!l\l*lGA is at the far end of th'! pool, now gestu.:es for t*JHISPER to stop. 130?-'!D and SOLI'I'P.IRE jerk to a halt, now suspended about ten feet up."
desc191.542,desc,,"staring d~*m into tlle pool. ~*1HISPER !)resses the button. Tbe winc:b hook jerks - BO~!D and SOLI'I'AIRJ:: start down. On t.he jer'..< - :SOND's hands l:reak free, cutting the rope tying hin to SOLI'l'AlRE. As they sway, he pushes off her, slicing t..'lrough the rope which suspends him from tbe willcb hook. WHISPER sees bim, screm.is inaudil:>ly, doing bis best;,."
desc191.543,desc,,"BOND's feet slam into his face, cracking his head back illto *the cavern wall. BOiro lands ir. the pile of heroin bags, wheels RAN>>lGA is on him instantly, f'..he flashing knife barely missing 9OHD's faca, ripping through a berain BOl-?D grabs a baneful of the white powder witb one hand, t!l~,s it in his eyes. :C.1'1Al~GA screams, recoils, clutc!ling his face. BOt-iD takes t!le end of another hcoin l:)ag, swings it hard against the side of his head, sendi:lg KAl*!.P.l~GA reeling bac.1tt-,ards. The knife flies out of his hand, drops into the pool, as BOND is on him in an instant. bag. !.coking down past SOLIT.P.!F:E, still suspended over the pool: BO.-!D and KANI.l!G.~ grapple, rolling over and over by the ec!qe of the \*tater. Nll~ANG1'. knees BOl-!D in the groin, nc,w tries to stand and kick him into t.'le pool. BOr!D lashes out, scissoring his leg. IG.l~ANGA loses his balance - the two men become ho!_:.elessly entangled. Both fall into the nool, as SOLI'l'AI:;:m screams. BOND and l""Ji..~ANGA plunge underwater. terror, looks off. The shar!..s snap to attention, begin to head TO1'7i.ll.D KN-:~!G1'. brecl.s ai,,ay from :SOND, starts to head for the surface. CAI:EnA POSEES n! ON :emlD - he reaches for the back of his belt, pulls out pellet."
scene192,slugline,,I.-JT. C.~VEml >>!D POOL
desc192.544,desc,,"K}~!Gl:.' s head breaks the surface of the pool, staring up at SOLITAIRE in panic."
desc192.545,desc,,"BOl!D's hands reach out frOt!I under the water, push him back dcr.m as zmm rices on top of him, grabbing a mouthful of air. CLOSE Ot-1 BOl-TO AND KJllll\NGA BOHD c;tiickl:t slii,s behind KAUJ\i:?GA, stra.'lgling him witb one a.rm, jerking his neck backwards. KANMlGA's 1110uth opens involuntarily. BO!-!D Dulls the 0Unc:ture pin, pops the r7llet in~<? l""-."".;!11!-!_r.A, s noi..-:h, shoo? up ana ,r,,ay f::Cl~ ll.l.Ll. I<l\..tll\l:G:-. 1 s Soc!y su~d.enl1 be~s tc inflate crrotesreely, quickly rising to the surface."
scene193,slugline,,"n.""1' * CAVEPll Al-?GLE ON POOL SOi!F.ru:E"
desc193.546,desc,,"RAN.i.l!GA's body breaks the surface of the pool, several times normal si:.:r!, rising 5.nto the air."
scene194,slugline,,EXT1'EI*::E: CLOSE ON SOLITAIRE I S FACI::
desc194.547,desc,,SOLITAIRE stares wiue-eyed in c0111plete disbelief as an eno:cnous bang is heard. - like a ti.re blowout. closes her eyes in disgust.
desc194.548,desc,,"BOlq!) is out of the pool, tc0ves to tbe control panel, leeks up at SOLITAI:t::."
utter194.549,utter,*** Kananga?,Be always did. have an inflated. opinion of hi.:self.
desc194.550,desc,,"BOtID lowers her quickly, :reaches out, gat..'lers her in. She .:ielts in his ari:is, t:reLlbling. T!l.ey kiss, break. Jar.es *** how co 'l::e get out of"
desc194.551,desc,,"BO:.-ro looks around, stops, sciles. !'le take the train, of cow:se."
scene195,slugline,,cr.MEB11.. PA?lS TO: The little cable car at the tunnel
desc195.552,desc,,"E:lCr. ?-!El'? ORLE.~~S T:RAll~ STAT!ON - DM A train ,-1histle blcws. CA!:EP-~ PA!!S Dorm real train carriage. A r-:EDCAP wheels a cart of luggage dc-.*m the platform. Behind: BOHD, SOLITAIRE, and I.ZITER. They an:ive at a particular car, stop. REDCAP begS.ns loading the luggage aboard."
utter195.553,utter,See you tot!:Orrow,"night at tl:e 'l\-rer.t-.,-one Club. Don't be late."
desc195.554,desc,,I still don't see wby you want
desc195.555,desc,,"the hell can the two of l""OU do on"
desc195.556,desc,,"Secy goodbye to :Felix, darling."
scene196,slugline,,TRACit A?!!) T:?.1-..Ill
desc196.557,desc,,"':he train speeds through the co1:nt=:.1side under the moon. Ol*!ERA CLOSE O~l SOLI'l'1'..IP:E I S RANDS - hold.ir.q cards, 'l'he first thing to leam when"
desc196.558,desc,,up a card from tile exposed pile
desc196.559,desc,,"Gin. SOLITAI:t'S la-1s down her hand triu:::_,har.tJ.y wit.~ a grin, face fal.ls. They~ sitting at a SLlall table"
scene197,slugline,,"near the co:l!lect::....-,g door cf a spaci~ train co::,;iartment. A dinner table t!ith tha reF.nants of a Sl.llll!?t1JOus"
desc197.560,desc,,"repast sits r.ea:cby. The earke?"".ed countr1side whistles past the window. BOl*1D sighs, lays de1*1n his hand, ~ets up, tt:cves over to the berth, loC:;:s at it. Shut up into the upper wall, a hole in the side of it for the long kej* wbicb opens it. DONO takes a skeleton kC!v out of his ??OCket, inserts it in the bsrth hole, ji~gles it for a moment."
desc197.561,desc,,"'l'he berth crad;s Ci?en. BO:'!!> pl!l.ls it down. It is attached to the ~all by a ...etal roi:1. BOt;D tU%nS to SOLITAI:>:::, si:u.les. C!ll~M CLOS!: en lar~e rtail ba~ !1anC/ng on a hook by the"
scene198,slugline,,"tiny station at a ,1\.istle-stop town. As BCND's train"
desc198.562,desc,,"sere~ by, the mail bag is pluci-.ed off t!le hook."
scene199,slugline,,nn. TRAD] BAGGAGE AND I-!A:i:L c.~
desc199.563,desc,,"A BAGGJ!..GE .M""!'ENDI-.i.<T rolls the heavy mail bag to one . side, turns around to the rest cf the luggage, making room for it. CAl->EF.A PTJSHZS IU on cail b .. g: a fair of i::etal Fince.::-s suddenly slices througll the -leatnar, begins snip'pr.""lg the bag open free inside."
scene200,slugline,,"Bl.a TO :aOHD' S COI,!Ph.""!I'?.:EN'l'"
desc200.564,desc,,"SOLITAIRE is dressed in a flimsy nightie, puts a few finishing- toud1es on her face, he: vanit""J kit spread out in front of her on the meal. cart: mirror, eye shad.01*1, nail scissors, etc. Running water is heard from t!le bat.broom."
utter200.565,utter,SOLITA!r-l:,"(to bathroor.i) Do h u.rry* up , James *** Won't be a !llallent,* darling ***"
desc200.566,desc,,"SOL!':'AIRE rises, heads for the lowered ber-.h. She pauses, starts u, pull her nightie up and over her head. Suddenly: 'Ihe opened si:nall door to a blacl; fuse box. Steel Pincers E1'.i.1 .!:.a F!V4ll::, snip wires - streaIJs cf spuks shoot out. SOLITAI:i::E, r.Elked, seen only froo behind in the dil!I light through the train window. She 1ook3 back at"
utter200.567,utter,- -. - - us,"bathroom, thinking :eo1m has tuir.ed off the ligbu,. smiles, cl~s up into the Ut)per berth. (to bathrcoe) Lock the door as well on your wey"
desc200.568,desc,,"up, t:ould you, James? It'!T. C0PS*::P~r.r..:z??T ta.!L'HROOI-I SOl~D tux.i.s off t.'le water, dries his face, reaches for a bottle of e.fter-shave lotion. Lying, waiting. She heus the sowd of the loc.'t being turned, settles back, dangling one am o*;er u~e Eer.;h edge."
scene201,slugline,,"'Ihe lock to BO~m*s com,-:iar..:nent door. A stee! yincer"
desc201.569,desc,,"has carved its ~*1a:-J tl1rou~h the c:-acz: near the ock. The pincer jiggles the bolt up and c.a.-ni - the dial indicator on t..'le lock trembles, then shifts to: OPEl1. Ee has finished dabbing on after-shave lotion, now reaches for a containe:- of talcum* 20\1der. en BE::m: JlllD SCL!':i:1>..IS 'lhe creakinc; of footster,s is heard as CA!:ZRA BOLDS o:o the outline of SOLI'l'AinE' s a_-.n dangling over the berth side."
desc201.570,desc,,"Pincers com n-l'l'O F~*lE, reaching for her wrist. The slightest touch of your hand *** The steel pince:s have opened, hew encircle SOLITAI~'s thin wrist. sutlaenli - the sound of a door slamming. 'I'he pincers whi:t'. around. BOND stands by the b~throom door; grimly facir.g- 'l'E!!-BEJ?. ,.Ne::w: F:ROM BE?.:t'EI BOND, seen from the top of the berth by SOLITAIMl:. '.t'EE-BEE is directly beneat.'i her, out of her sight line. James *** ? Be reaches out, snips the metal berth rod with ,his* * pincers. The berth, SOL:i:T.t'..::.lE inside, slams up :into the wall. BOND and TEE-:IEE face each other for a long i::ocent, silently in the darkened, rulilbling co~artr-..ant. TEE-:'ll:E ~ins, fl&:hes his pincers. SOI!t edges around the side of the table, looking fer soa lci:1d of weapon, suddenly reaches down, picl:s up the deck of cards, smiles. Would you like to cut? TEE-HEE lunges at bim - BO?lt) riffles the card deck in his face - t.'1e fight begins."
scene202,slugline,,537
desc202.571,desc,,"THE FlG!lT: Brutal and fast-t:10ving (exact c!etails to be wcrkeci out) * At one point, BOND gets TEE-S::C:E at a disadvantage - ~ounds m-,ay fr.iitlessly on his falce am, but in the proce:is - ri?s '!'EZ-n""'EE's jacl:.at sleeve. We clearly see the intricate svstem of pulley wires and wood which 11:oke up the false limb. 'J.'~-i:u::E hu:ls BOi:lt> backwards against tbl! train winda.*11 shattering it his pincers flasll for BO?-J~'s neck. BOND jerks to one side - the pincers lock ar.cund the brass railing of the smashed wind01*1. BOHD glances ccwn at the dinner cart next to h.un. ANGLE on onr.~R CART The diMer cart. On it: Jeni ves, sketiers a.;d SOLITA!:::E 's vani 1:-.f kit tti th nail scissors. BONI) pi~.s up scissors."
scene203,slugline,,B0?-10 snips the central wire pulle)' in the fake am.
desc203.572,desc,,"'l'he ar.:i has been cor.:;,letely disabled - t.'le pince:s DC\'7 act as har.dc,:ffs, attztchir.g ':EE-liD to the brass railing."
scene204,slugline,,CLOSE ON BCt!D MID 'l'EE-BEE
desc204.573,desc,,"'l'EE-BEE 's grin suddenly vanishes for the first time, replaced by a Iook of stark terror. ao~io picks him up, flips him through tl1e opened, smashed uindow. EX'1'. TRA.m, TREST?.::: MlD R;""~VIlU!: '?he train screams over a trestle across the deep ravine. BACK 'l'O COt-!l? .P.RTI-lEN'l' BCHD retrieves the berth hook, lowers quickly returns to the winc:!ct*r, looks. a dazed SOLITAIRE, The pincers, still locked. around the window railing. Below, just the fake arm dan~l.ing down on the outside - nothing eise. :so:m*s ho?.nds sta,rt to d.isengc:.ge the pincer.;. BC'.1-!D stands in front of the window, blocking SOLITAIRE'S view of what he is doing."
desc204.574,desc,,"EX:r. Tr-All~ '1':RACK Jti""l?C'l'IOt-? CAtlERA CLOSE on a large, ci=cular sign banging over one track at a central train junction: A red light blinlcs on and off over the words: :t!O ENT~. t-7ith a loud ""ding,* the sign flips dot*m, is replaced by a bright, blinking green light as BOND'S train whistles through, and off i:.to the distance * * *"
