segment-id,segment-type,segment-speaker,segment-text
desc65.519,desc,,"As snow falls around them, they stand the correct distance from one another. COMBAT MUSIC BEGINS PLAYING, but not Japanese drums - Spanish Flamenco Guitar....... The Bride Unsheaths her Sword Quickly...Holding it out in front of her...Tip of Blade pointed at O-Ren...Sword's Handle and her Fingers wrapped around that handle, up by her cheek...Her eyes are Reflected on the Blade...Snow falls around her. O-Ren begins walking forward towards the Bride...She raises up her Sword, still in its sheath, in front of her face vertically...then begins slowly unsheathing it...Snow falls around her. O-REN'S FEET White socks in wooden clogs, walk forward, Crunching Snow underneath them... The BRIDE Holding Sword...Eyes reflected in Blade...her Yellow Sneakers Crunching snow underneath them... O-REN when her Sword is fully unsheathed, the Japanese combat artist holds both arms straight out at her sides, Sword in one hand - Wood sheath in the other, like a bird.... ....The Two Women circle each other.... They SWING - CLASH - DANCE - SEPARATE...CIRCLE...SWING CLASH - DANCE - SEPARATE... O-REN LEAPS in the air does a Somersault over the Bride's head, landing behind her opponent. She brings her Sword down in a Slashing Swing... SLASHING The BRIDE across her back - Spinning her around... O-Ren goes in for the kill...The Bride meets her blade... The Blades Clash and Lock...The Two Women's faces come together as the Blades become entangled... O-Ren moves her arm in a counter-clockwise motion that loosens the grip enough to bring her sword handle hard into The Bride's mouth... Knocking her backwards over a small, stone bench - Flat on her ass in a koi pond. - The Combat Guitar Stops O-Ren doesn't charge the fallen blonde, She laughs;"
utter65.520,utter,O-REN (ENGLISH),"Silly Caucasian girl likes to play with samurai swords. Bill might of humored you, but you will find neither humor nor mercy at my blade. Now unless you intend to commit sepeku among the koi, stand up and fight. You may not be able to fight like a samurai, but you can at least die like a samurai."
desc65.521,desc,,The Combat Guitar starts again...As The Bride slowly rises out of the koi pond. She brings up her sword and Says Calmly to O-Ren in Japanese;
utter65.522,utter,THE BRIDE (JAPANESE),Attack me. With everything you have.
desc65.523,desc,,"The Two Women Clash Swords furiously, their attack ends with The Bride's Striking O-Ren - not fatally - but deep. They separate... ...breathing hard...Cold Air coming out of their mouths like two locomotives... O-Ren looks down to her wound, then back up to The Bride. The respect for the Bride's ability is transparent. The Two Women Circle Stalk each other again... Red Blood running down Yellow Legs onto Yellow Sneakers... Wooden Clogs crunching the Snow, Blood trail dripping down legs staining White Socks with Red... They Attack, the Geisha figurine and The tall western girl with the mane of Whipping Blonde Hair. They Swing - Twist Turn - Clash, matching blow for blow till they both back off. Both Women are out of breath and have As they both drink the harsh cold air leaving red blood stains in the white have the same thought. The next clash to stop to recuperate. into their lungs, snow, the two females"
utter65.524,utter,O-REN (JAPANESE),I apologize for ridiculing you earlier.
desc65.525,desc,,They continue breathing...
utter65.526,utter,THE BRIDE (JAPANESE) O-REN (JAPANESE),Yes.
desc65.527,desc,,"The Flamenco Guitar begins again, as The Two Women Circle each other for their final attack. With all the quickness and skill at their command, they clash in a superb display of Samurai Swordplay...TILL...They Find themselves on opposite sides of a garden wall... ...The Bride and O-Ren both begin Running diagonally through the snow, Swords held up high, Facing each other, Continuing to run even after they passed the wall, Screaming their Samurai hearts out..."
desc65.528,desc,,"They both SWING... ...can't tell who got who... A SCALP OF LONG, BLACK HAIR FLIES THROUGH THE AIR, landing in the white snow. facing away from the Bride. Sword still in her hand. We see she doesn't have the TOP OF HER HEAD ON. A touch of her BRAIN is exposed. Blood Droplets streak her face like raindrops. The Queen of the Tokyo Underworld, who's regime has just ended with one swing, stares off into space."
utter65.529,utter,O-REN (ENGLISH),That really was a Hattori Hanzo sword...
desc65.530,desc,,Her sword FALLS from her grip...in the snow by her feet.
utter65.531,utter,O-REN (ENGLISH),I always dreamed of owning one...
desc65.532,desc,,"O-Ren FALLS to her knees, toppling forward. Left Cheek in the snow, just barely alive, She says;"
utter65.533,utter,O-REN (ENGLISH),Did he make it for you?
utter65.534,utter,THE BRIDE (ENGLISH),Yes.
desc65.535,desc,,The Last thing she says before she dies;
utter65.536,utter,O-REN (ENGLISH),...He must of liked you.
desc65.537,desc,,"With her cheek resting against the snow, her eyes close and she's gone. The BRIDE removes a white handkerchief (The One we saw her sewing earlier with ""Bill"" in the corner), and uses it to wipe the blood, once belonging to the first name on her death list, off her Hanzo Steel. is returned back to its sheath. The LION'S HEAD that Hanzo carved into the wood seems pleased."
scene66,slugline,,The BRIDE
desc66.538,desc,,"now wearing a yellow, faceless motorcycle crash helmet on her head, stands FRAMED in a TRUNK SHOT."
desc66.539,desc,,"Minus an arm, lies curled up in the trunk of her MAZDA XOXO. The BRIDE slams the trunk, SCREEN BOES BLACK... The MAZDA driving down the road at supersonic speed. The BRIDE behind the wheel wearing her crash helmet. It looks like an"
scene67,slugline,,"insert from ""GRAND PRIX."" POV THROUGH WINDSHIELD"
desc67.540,desc,,car speeding...then stopping.
scene68,slugline,,BLACK SCREEN
desc68.541,desc,,"The BRIDE lifts up trunk lid, we look up at her FRAMED in the TRUNK SHOT. Helmet on head making her faceless, gold Deadly Viper syringe in her hand. When she speaks it comes out of a VOICE BOX at the bottom of the helmet. Turning her voice deeper and electronically spooky. The two women speak Japanese to each other."
utter68.542,utter,THE BRIDE (JAPANESE),"I've kept you alive for one reason. Information. Being O-Ren's lawyer, I take it you're familiar with Bill?"
utter68.543,utter,SOFIE (JAPANESE),Yes.
utter68.544,utter,THE BRIDE (JAPANESE),"In fact, I'd guesstimate, you worked for Bill before O-Ren, and that's how it is you came to work for O-Ren. Am I correct?"
utter68.545,utter,SOFIE (JAPANESE),Yes.
utter68.546,utter,THE BRIDE (JAPANESE),I thought so. Give me the arm you have left.
utter68.547,utter,SOFIE (JAPANESE),Why?
utter68.548,utter,THE BRIDE (JAPANESE),I want information. Now gimme your arm.
desc68.549,desc,,Sofie offers up her remaining arm. She injects Sofie with the gold syringe.
utter68.550,utter,THE BRIDE,"The cocktail racing bloodstream at this Bill's own recipe. Undisputed Truth."" (JAPANESE) through your moment is He calls it ""The"
desc68.551,desc,,Sofie is injected.
utter68.552,utter,THE BRIDE (JAPANESE),"Okay, first things first. Where was the other Yubari sister? Yuki?"
utter68.553,utter,SOFIE (JAPANESE),Yuki's sick. She went home early.
utter68.554,utter,THE BRIDE (JAPANESE),Do tell? What's wrong with her?
utter68.555,utter,SOFIE (JAPANESE),She has a cold.
utter68.556,utter,THE BRIDE (JAPANESE),Awwww poor baby. What do you think she'll do when she finds out what happened?
utter68.557,utter,SOFIE (JAPANESE),She'll wail with grief.
desc68.558,desc,,YUKI YUBARI upon hearing the news of her sister's death... She SCREAMS! BACK TO SOFIE
utter68.559,utter,SOFIE,She'll drink excessively. BACK TO YUKI
desc68.560,desc,,Big bottle of sake in her mouth pointed bottom up. BACK TO SOFIE
utter68.561,utter,SOFIE,She'll start trouble. BACK TO YUKI
desc68.562,desc,,sitting at a bar in drunken stupor. An OLDER JAPANESE MAN in a business suit sits next to her at the bar...he puts the make on her.
utter68.563,utter,BUSINESS SUIT (JAPANESE),Do you like Ferraris?
desc68.564,desc,,"Yuki staring out into space, says with a drunken voice;"
utter68.565,utter,YUKI (JAPANESE),Ferrari...Italian trash.
desc68.566,desc,,She slowly turns to face the older Japanese man in the business suit.
utter68.567,utter,YUKI (JAPANESE),Do you find me hot?
desc68.568,desc,,The man in the business suit giggles at her boldness; she gets annoyed;
utter68.569,utter,YUKI (JAPANESE),"Don't laugh! Do you want to fuck me, yes or no? BUSINESS SUIT (JAPANESE) Yes. THEN..."
desc68.570,desc,,"He lets out a GRUNT coming from below. We see she has stabbed him in the belly with a samurai short sword, and is slowly dragging the blade across his abdomen, creating a big red grin across his mid-section. TWO SHOT YUKI AND BUSINESS SUIT Yuki focused, Business Suit penetrated...She opens him up more...he feels every inch of the blade's progress."
utter68.571,utter,YUKI (JAPANESE),"How bout now, big boy, do you still wish to penetrate me... Blade cuts deeper..."
utter68.572,utter,YUKI (JAPANESE),Or is it I who has penetrated you.
desc68.573,desc,,"And with her last line, does the final disemboweling slice that sends his insides spilling out onto the barroom floor. BACK TO SOFIE"
utter68.574,utter,SOFIE (JAPANESE),"When she stops shedding tears, she'll start shedding blood."
desc68.575,desc,,"Best guess, what will she do?"
utter68.576,utter,SOFIE (JAPANESE),"I don't hafta guess, she'll come after you."
utter68.577,utter,THE BRIDE (JAPANESE),Will she ever give up?
utter68.578,utter,SOFIE (JAPANESE),"She won't have to. When she finds you, I don't know who will win. But what I do know is, she will find you."
utter68.579,utter,THE BRIDE (JAPANESE),Is she more skilled than I?
utter68.580,utter,SOFIE (JAPANESE),Skilled won't be the word.
utter68.581,utter,THE BRIDE (JAPANESE),"Don't be coy with me, bitch. What would be the word?"
utter68.582,utter,SOFIE,Crazy.
desc68.583,desc,,The Bride takes this in...then moves on.
utter68.584,utter,THE BRIDE (JAPANESE),"Okay, now I want all the information on the Deadly Vipers,... What they've been doing and where I can find them."
scene69,slugline,,EXT. TOKYO GENERAL HOSPITAL - NIGHT
desc69.585,desc,,"The big hospital of TOKYO is located by a hill by the highway. Sofie's MAZDA pulls off the highway to the side. The Bride hops out of the car, runs to the back, opens the trunk, takes out Sofie's body, and rolls it down the hill....Sofie stops rolling in front of the entrance of the huge hospital. in a hospital environment. Bill's voice speaks to her OFF"
utter69.586,utter,BILL (O.S.; ENGLISH),"Sofie, Sofie, my Sofie, I'm so sorry."
utter69.587,utter,SOFIE (ENGLISH),Please forgive my betrayal -He shhhh's her off screen;
utter69.588,utter,BILL (O.S.; ENGLISH),"-- no more of that. I invented that truth serum. Once it entered your bloodstream, you no longer had a choice."
utter69.589,utter,SOFIE (ENGLISH),"But, still --"
utter69.590,utter,BILL (O.S.; ENGLISH),"-- But still -- nothing, except my aching heart over what she's done to my beautiful and brilliant"
utter69.591,utter,Sofie.,"(pause) If you had to guess why she left you alive, what would be your guess?"
utter69.592,utter,SOFIE (ENGLISH),Guessing won't be necessary. She informed me.
desc69.593,desc,,BACK TO THE BRIDE AT THE TRUNK
utter69.594,utter,THE BRIDE (ENGLISH),"I'm allowing you to keep your wicked life for one reason and one reason only. So you can tell him, in person, everything that happened here tonight. I want him to witness the extent of my mercy..., by witnessing your deformed body. I want you to tell him, all the information you just told me. I want him to know what I know. I want him to know I want him to know."
desc69.595,desc,,Then with SUPERMAN X-RAY VISION we see through the helmet to the Bride's face inside as she says the last line.
utter69.596,utter,THE BRIDE (ENGLISH),"And I want them all to know, they'll all soon be as dead as O REN."
desc69.597,desc,,WE PAN to a CU of YUKI Bill says off screen;
utter69.598,utter,BILL (O.S.; JAPANESE),"If O-Ren was number one, unless she's being tricky, Vernita Green will be number two."
utter69.599,utter,YUKI (JAPANESE),Where is Vernita Green?
utter69.600,utter,"BILL (O.S., JAPANESE)","Los Angeles. Vernita's in Pasadena. But the woman you want will hold up in a low budget motel, fifteen of twenty minutes away from stepping on board a plane departing LAX. If"
