segment-id,segment-type,segment-speaker,segment-text
desc75.628,desc,,The group straps in for take off.
utter75.629,utter,THREEPIO,"Oh, my. I'd forgotten how much I hate space travel."
scene76,slugline,,EXT. TATOOINE - MOS EISLEY - STREETS
desc76.630,desc,,The half-dozen stormtroopers at a check point hear the general alarm and look to the sky as the huge starship rises above the dingy slum dwellings and quickly disappears into the morning sky.
scene77,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc77.631,desc,,"Han climbs into the pilot's chair next to Chewbacca, who chatters away as he points to something on the radar scope."
scene78,slugline,,EXT. SPACE - PLANET TATOOINE
desc78.632,desc,,The Corellian pirateship zooms from Tatooine into space.
scene79,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc79.633,desc,,"Han frantically types information into the ship's computer. Little Artoo appears momentarily at the cockpit doorway, makes a few beeping remarks, then scurries away."
utter79.634,utter,HAN,It looks like an Imperial cruiser. Our passengers must be hotter than I
desc79.635,desc,,thought. Try and hold them off. Angle the deflector shield while I make
scene80,slugline,,the calculations for the jump to
desc80.636,desc,,light speed.
scene81,slugline,,EXT. SPACE - PLANET TATOOINE
desc81.637,desc,,"The Millennium Falcon pirateship races away from the yellow planet, Tatooine. It is followed by two huge Imperial stardestroyers."
scene82,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc82.638,desc,,"Over the shoulders of Chewbacca and Han, we can see the galaxy spread before them. Luke and Ben make their way into the cramped cockpit where Han continues his calculation."
utter82.639,utter,HAN,Stay sharp! There are two more coming in; they're going to try to cut us off.
utter82.640,utter,LUKE,Why don't you outrun them? I thought you said this thing was fast.
utter82.641,utter,HAN,"Watch your mouth, kid, or you're going to find yourself floating home. We'll be safe enough once we make the jump to hyperspace. Besides, I know a few maneuvers. We'll lose them!"
scene83,slugline,,EXT. SPACE - PLANET TATOOINE
desc83.642,desc,,Imperial cruisers fire at the pirateship.
scene84,slugline,,INT. MILLENNIUM FALCON - COCKPIT
desc84.643,desc,,The ship shudders as an explosion flashes outside the window.
utter84.644,utter,HAN,Here's where the fun begins!
utter84.645,utter,BEN,How long before you can make the jump to light speed?
utter84.646,utter,HAN,It'll take a few moments to get the coordinates from the navi-computer.
desc84.647,desc,,The ship begins to rock violently as lasers hit it.
utter84.648,utter,LUKE,Are you kidding? At the rate they're gaining...
utter84.649,utter,HAN,"Traveling through hyperspace isn't like dusting crops, boy! Without precise calculations we could fly right through a star or bounce too close to a supernova and that'd end your trip real quick, wouldn't it?"
desc84.650,desc,,The ship is now constantly battered with laserfire as a red warning light begins to flash.
utter84.651,utter,LUKE,What's that flashing?
utter84.652,utter,HAN,"We're losing our deflector shield. Go strap yourself in, I'm going to make the jump to light speed."
desc84.653,desc,,"The galaxy brightens and they move faster, almost as if crashing a barrier. Stars become streaks as the pirateship makes the jump to hyperspace."
scene85,slugline,,EXT. SPACE
desc85.654,desc,,The Millennium Falcon zooms into infinity in less than a second.
scene86,slugline,,EXT. DEATH STAR Alderaan looms behind the Death Star battlestation. INT. DEATH STAR - CONTROL ROOM
desc86.655,desc,,"Admiral Motti enters the quiet control room and bows before Governor Tarkin, who stands before the huge wall screen displaying a small green planet."
utter86.656,utter,MOTTI,We've entered the Alderaan system.
desc86.657,desc,,Vader and two stormtroopers enter with Princess Leia. Her hands are bound.
utter86.658,utter,LEIA,"Governor Tarkin, I should have expected to find you holding Vader's leash. I recognized your foul stench when I was brought on board."
utter86.659,utter,TARKIN,Charming to the last. You don't know how hard I found it signing the order to terminate your life!
utter86.660,utter,LEIA,I surprised you had the courage to take the responsibility yourself!
utter86.661,utter,TARKIN,"Princess Leia, before your execution I would like you to be my guest at a ceremony that will make this battle station operational. No star system will dare oppose the Emperor now."
utter86.662,utter,LEIA,"The more you tighten your grip, Tarkin, the more star systems will slip through your fingers."
utter86.663,utter,TARKIN,"Not after we demonstrate the power of this station. In a way, you have determined the choice of the planet that'll be destroyed first. Since you are reluctant to provide us with the location of the Rebel base, I have chosen to test this station's destructive power... on your home planet of Alderaan."
utter86.664,utter,LEIA,No! Alderaan is peaceful. We have no weapons. You can't possibly...
utter86.665,utter,TARKIN,You would prefer another target? A military target? Then name the system!
desc86.666,desc,,Tarkin waves menacingly toward Leia.
utter86.667,utter,TARKIN,I grow tired of asking this. So it'll be the last time. Where is the Rebel base?
desc86.668,desc,,Leia overhears an intercom voice announcing the approach to Alderaan.
utter86.669,utter,LEIA,(softly) Dantooine.
desc86.670,desc,,Leia lowers her head.
utter86.671,utter,LEIA,They're on Dantooine.
utter86.672,utter,TARKIN,"There. You see Lord Vader, she can be reasonable. (addressing Motti) Continue with the operation. You may fire when ready."
utter86.673,utter,LEIA,What?
utter86.674,utter,TARKIN,You're far too trusting. Dantooine is too remote to make an effective demonstration. But don't worry. We will deal with your Rebel friends soon enough.
utter86.675,utter,LEIA,No!
scene87,slugline,,INT. DEATH STAR - BLAST CHAMBER
utter87.676,utter,VADER,Commence primary ignition.
desc87.677,desc,,A button is pressed which switches on a panel of lights. A hooded Imperial soldier reaches overhead and pulls a lever. Another lever is pulled. Vader reaches for still another lever and a bank of lights on a panel and wall light up. A huge beam of light emanates from within a cone-shaped area and converges into a single laser beam out toward Alderaan. The small green planet of Alderaan is blown into space dust.
scene88,slugline,,INT. MILLENNIUM FALCON - CENTRAL HOLD AREA
desc88.678,desc,,"Ben watches Luke practice the lightsaber with a small ""seeker"" robot. Ben suddenly turns away and sits down. He falters, seems almost faint."
utter88.679,utter,LUKE,Are you all right? What's wrong?
utter88.680,utter,BEN,I felt a great disturbance in the Force... as if millions of voices suddenly cried out in terror and were suddenly silenced. I fear something terrible has happened.
desc88.681,desc,,Ben rubs his forehead. He seems to drift into a trance. Then he fixes his gaze on Luke.
utter88.682,utter,BEN,You'd better get on with your exercises.
desc88.683,desc,,Han Solo enters the room.
utter88.684,utter,HAN,"Well, you can forget your troubles with those Imperial slugs. I told you I'd outrun 'em."
desc88.685,desc,,Luke is once again practicing with the lightsaber.
utter88.686,utter,HAN,Don't everyone thank me at once.
desc88.687,desc,,Threepio watches Chewbacca and Artoo who are engrossed in a game in which three-dimensional holographic figures move along a chess-type board.
utter88.688,utter,HAN,"Anyway, we should be at Alderaan about oh-two-hundred hours."
desc88.689,desc,,Chewbacca and the two robots sit around the lighted table covered with small holographic monsters. Each side of the table has a small computer monitor embedded in it. Chewbacca seems very pleased with himself as he rests his lanky fur- covered arms over his head.
utter88.690,utter,THREEPIO,"Now be careful, Artoo."
desc88.691,desc,,"Artoo immediately reaches up and taps the computer with his stubby claw hand, causing one of the holographic creatures to walk to the new square. A sudden frown crosses Chewbacca's face and he begins yelling gibberish at the tiny robot. Threepio intercedes on behalf of his small companion and begins to argue with the huge Wookiee."
utter88.692,utter,THREEPIO,He made a fair move. Screaming about it won't help you.
utter88.693,utter,HAN,(interrupting) Let him have it. It's not wise to upset a Wookiee.
utter88.694,utter,THREEPIO,"But sir, nobody worries about upsetting a droid."
utter88.695,utter,HAN,That's 'cause droids don't pull people's arms out of their socket when they lose. Wookiees are known to do that.
utter88.696,utter,THREEPIO,"I see your point, sir. I suggest a new strategy, Artoo. Let the Wookiee win."
desc88.697,desc,,"Luke stands in the middle of the small hold area; he seems frozen in place. A humming lightsaber is held high over his head. Ben watches him from the corner, studying his movements. Han watches with a bit of smugness."
utter88.698,utter,BEN,"Remember, a Jedi can feel the Force flowing through him."
utter88.699,utter,LUKE,You mean it controls your actions?
utter88.700,utter,BEN,Partially. But it also obeys your commands.
desc88.701,desc,,"Suspended at eye level, about ten feet in front of Luke, a ""seeker"", a chrome baseball-like robot covered with antennae, hovers slowly in a wide arc. The ball floats to one side of the youth then the other. Suddenly it makes a lightning-swift lunge and stops within a few feet of Luke's face. Luke doesn't move and the ball backs off. It slowly moves behind the boy, then makes another quick lunge, this time emitting a blood red laser beam as it attacks. It hits Luke in the leg causing him to tumble over. Han lets loose with a burst of laughter."
utter88.702,utter,HAN,"Hokey religions and ancient weapons are no match for a good blaster at your side, kid."
utter88.703,utter,LUKE,"You don't believe in the Force, do you?"
utter88.704,utter,HAN,"Kid, I've flown from one side of this galaxy to the other. I've seen a lot of strange stuff, but I've never seen anything to make me believe there's one all-powerful force controlling everything. There's no mystical energy field that controls my destiny."
desc88.705,desc,,Ben smiles quietly.
utter88.706,utter,HAN,It's all a lot of simple tricks and nonsense.
utter88.707,utter,BEN,"I suggest you try it again, Luke."
desc88.708,desc,,Ben places a large helmet on Luke's head which covers his eyes.
utter88.709,utter,BEN,"This time, let go your conscious self and act on instinct."
utter88.710,utter,LUKE,"(laughing) With the blast shield down, I can't even see. How am I supposed to fight?"
utter88.711,utter,BEN,Your eyes can deceive you. Don't trust them.
