segment-id,segment-type,segment-speaker,segment-text
desc76.687,desc,,Criswell winks.
scene77,slugline,,INT. MOCAMBO ROOM - NIGHT
desc77.688,desc,,"Latin horns blast onstage of this hopping '5Os nightclub. Cigarette girls roam about. Seated at a front table is Ed, Bela, and Criswell's group. Everyone's plastered and laughing. Criswell shouts above the din at a WAITER."
utter77.689,utter,CRISWELL,"Bring me two more Beefeater martinis. Eddie will have another whiskey, Dagmar's a Rum-and-coke, Moustapha and King are chablis -- hey Bela, would you like a wine?"
utter77.690,utter,BELA,No. I never drink -- wine.
desc77.691,desc,,The whole table CRACKS UP. Bela cheers up. Ed turns to Criswell.
utter77.692,utter,ED,"Hey Cris, how'd you know we'd be living on Mars by 1970? How'd you know it wouldn't be 1975, or even 1980?"
utter77.693,utter,CRISWELL,I guessed.
utter77.694,utter,ED,I don't understand.
utter77.695,utter,CRISWELL,I made it up. It's horseshit!
desc77.696,desc,,Ed's jaw drops.
utter77.697,utter,CRISWELL,There's no such thing as a psychic. People believe my folderol because I wear a turban and a black tuxedo.
utter77.698,utter,ED,It's that easy?
utter77.699,utter,CRISWELL,"Eddie, we're in show biz! It's all about razzle-dazzle. Appearances. If you dress nice and talk well, people will swallow anything."
desc77.700,desc,,Criswell smiles knowingly. Ed nods at this profound wisdom.
scene78,slugline,,EXT. BROWN DERBY - NIGHT
desc78.701,desc,,"We're outside the legendary hat-shaped restaurant. A large Eldorado pulls up, and a CONSERVATIVE MAN and his PLUMP WIFE step out and approach the DOORMAN."
utter78.702,utter,CONSERVATIVE MAN,Excuse me. We're here for the Wood party.
utter78.703,utter,DOORMAN,"Ah, that would be in the Venetian Room, sir."
desc78.704,desc,,The couple raise their eyebrows. They're impressed.
scene79,slugline,,INT. BROWN DERBY - NIGHT
desc79.705,desc,,"A large banner says ""BRIDE OF THE ATOM - NEXT YEAR'S SMASH HIT!"" In a private back room, Ed is throwing a LAVISH BACKERS PARTY. All his riff-raff friends are dressed in tuxedos and gowns, strutting about with flutes of champagne like they're extras in ""The Great Gatsby."" Bewildered POTENTIAL BACKERS wander around. Ed shmoozes them."
utter79.706,utter,ED,We're gonna have the most terrifying monster ever seen on film! A ghastly creature created from an atomic mutation!
utter79.707,utter,BACKER'S WIFE,I don't like scary movies. I go more for ones with love stories.
utter79.708,utter,ED,"(without dropping a beat) Well that's what this movie is... a heartbreaking romance! It's about a young reporter, Janet Lawton, in love with a young cop, Dick Craig."
scene80,slugline,,ACROSS THE ROOM
desc80.709,desc,,Conrad and Paul sit in a corner. Conrad has a shoe off and is scratching his foot. Ed alarmedly runs over.
utter80.710,utter,ED,What do you think you're doin'?!
utter80.711,utter,CONRAD,These shoes are itchy.
utter80.712,utter,ED,"You can't sit! You gotta walk around, with good posture. You want these people to think we have class. Otherwise they'll never invest in our movie."
desc80.713,desc,,Two AMAZED BACKERS have their hands around Tor's giant arm.
utter80.714,utter,AMAZED BACKER,"Bernie, get a load of this guy!"
utter80.715,utter,TOR,(proud of his size) Biceps 22! Chest 62! Stomach 54!
utter80.716,utter,AMAZED BACKER,Whew! You're quite a specimen. (beat) And you're gonna be in the picture?
utter80.717,utter,TOR,Yes. I play Lobo!
desc80.718,desc,,ACROSS THE ROOM An excited HICK BACKER shakes Bela's hand.
utter80.719,utter,HICK BACKER,"Mr. Lugosi, I can't believe I'm meeting you in person. This is one of the most exciting moments of my life."
utter80.720,utter,BELA,Thank you. And you are?
utter80.721,utter,HICK BACKER,Charlie Johnson! I manufacture toothpaste tubes.
desc80.722,desc,,"ACROSS THE PARTY Criswell struts in the b.g., talking to someone."
utter80.723,utter,CRISWELL,"I predict ""Bride Of The Atom"" will be the biggest moneymaker of all time!"
desc80.724,desc,,"In the f.g., Ed introduces Dolores to a SOUTHERN BACKER."
utter80.725,utter,ED,"And this is lovely starlet Dolores Fuller, who will play Janet Lawton."
utter80.726,utter,SOUTHERN BACKER,And how much will this picture cost?
utter80.727,utter,ED,"In a normal studio it would be half-a-million, with all their wasteful overhead and fancy offices. But because we're more efficient, we can bring it in for seventy grand!"
utter80.728,utter,SOUTHERN BACKER,Hmm. Well I'll consider it...
scene81,slugline,,EXT. BROWN DERBY - LATER THAT NIGHT
desc81.729,desc,,Ed and his buddies wave goodbye to the departing backers.
utter81.730,utter,ED,Goodbye! Goodbye!
utter81.731,utter,BELA,(to Ed) So how'd we do?
utter81.732,utter,ED,"(faking a big smile, but SOTTO VOCE to Bela) We didn't make a dime."
scene82,slugline,,IN THE PARKING LOT
desc82.733,desc,,A VALET hands the car keys to the Conservative Backer.
utter82.734,utter,VALET,"That's twenty-five cents, sir."
desc82.735,desc,,The man glances at his Wife. She shrugs.
utter82.736,utter,WIFE,I gave all my money to the babysitter.
desc82.737,desc,,"The man grimaces. He checks his pockets, pulls out a handful of PENNIES, and counts them out..."
scene83,slugline,,EXT. ED AND DOLORES'S BACKYARD - DAY
desc83.738,desc,,"Ed sits in a chaise lounge by the pool, studying papers and drinking shots of whiskey. He's in a woman's pantsuit and fuzzy slippers. Dolores marches out."
utter83.739,utter,DOLORES,"Ed, the landlord called again. He wants his money."
utter83.740,utter,ED,"Tell him ""Bride"" is in pre- production."
utter83.741,utter,DOLORES,"Ed, the landlord doesn't care."
utter83.742,utter,ED,"That's the problem! Nobody cares about my movie! I'm tryin' so hard, I don't know what else to do!"
utter83.743,utter,DOLORES,Don't get angry at me. Maybe you just need a day job.
utter83.744,utter,ED,"(upset) Dolores, don't you understand? I'm a director now! I made ""Glen Or Glenda."" Directing is my day job."
utter83.745,utter,DOLORES,"(irate) All I know is, ever since ""Glen Or Glenda,"" all you do is booze it up and wear my clothes!"
desc83.746,desc,,Suddenly Paul hesitantly steps through the back gate.
utter83.747,utter,PAUL MARCO,"Uh, yoo-hoo. Excuse me! Sorry to interrupt, but I got some big news."
utter83.748,utter,ED,(dour) Yeah...?
utter83.749,utter,PAUL MARCO,"Well my cousin Fred met this dame from back East. She's from ""old money,"" and he thinks she's loaded. And here's the kicker: She's very interested in the picture business!"
desc83.750,desc,,He slowly smiles. It's like sun breaking through rain clouds.
scene84,slugline,,EXT. RESTAURANT PATIO - DAY
desc84.751,desc,,"We're at a fancy outdoor brunch. Ed is shaking hands with pretty LORETTA KING, 25, a pale brunette in a classy dress."
utter84.752,utter,LORETTA,Pleased to meet you. I'm Loretta King.
utter84.753,utter,ED,I understand you just moved here?
utter84.754,utter,LORETTA,Yes. Hollywood is oh so exciting.
desc84.755,desc,,"A WAITER walks over, with a water pitcher."
utter84.756,utter,WAITER,"Water, Ma'am?"
utter84.757,utter,LORETTA,(suddenly freaking out) No! No water! NO LIQUIDS! I'm terribly allergic to them!
desc84.758,desc,,The waiter is bewildered. He hurries away. Ed leans in.
utter84.759,utter,ED,So my associate Mr. Marco tells me you may be interested in investing in a motion picture.
utter84.760,utter,LORETTA,Perhaps a small amount of money. (she smiles) How much do one of your motion pictures cost?
utter84.761,utter,ED,"For this one, we need $60,000."
utter84.762,utter,LORETTA,That's all?? That seems very reasonable for an entire picture.
desc84.763,desc,,Ed perks up. She's a live one! Ed pulls a script from his briefcase and hands it to her.
utter84.764,utter,ED,Perhaps you'd like to look at the photoplay.
utter84.765,utter,LORETTA,"Oh my, this is very interesting. (she skims the pages) Say... do you think it would be possible for me to maybe play one of these parts?"
utter84.766,utter,ED,"(very enthused) Oh, of course!! There's a couple characters you'd be perfect for: The secretary at the newspaper office, or the file clerk!"
utter84.767,utter,LORETTA,"Hmm. Those sound kind of small. (stopping at a page) Oh, here's one that looks good: Janet Lawton. I'd sure like to play her."
desc84.768,desc,,Ed blanches.
utter84.769,utter,ED,J-Janet Lawton???
utter84.770,utter,LORETIA,"Yes, Janet Layton is clearly the part to play. She's got some real meaty scenes! Can't you just see me in that part??"
desc84.771,desc,,"He is aghast. What a stomach-churning decision. He stares at Loretta, then slowly croaks a response."
utter84.772,utter,ED,Uh... yeah... (beat) You'd be perfect.
scene85,slugline,,EXT. ED AND DOLORES'S HOUSE - DAY
desc85.773,desc,,We HEAR dishes being violently thrown. Dolores SCREAMS inside.
utter85.774,utter,DOLORES (o.s.),"You bastard! You two-timing, dress-wearing son-of-a-BITCH!!"
scene86,slugline,,INT. HOUSE - SAME TIME
desc86.775,desc,,Dolores is crying and screaming angrily. Ed ducks the objects she hurls at him.
utter86.776,utter,ED,It was the only way I could get the movie made!
utter86.777,utter,DOLORES,"Who do you think's been paying the rent?! Who helped type your script, and did all your grunt work?!"
utter86.778,utter,ED,I'm sorry! What did you want me to say?
utter86.779,utter,DOLORES,"I wanted you to say, ""No! I wrote the part for my girlfriend Dolores."""
utter86.780,utter,ED,But there's plenty of other parts.
utter86.781,utter,DOLORES,Like what?!
utter86.782,utter,ED,(nervous) The secretary. Or the file clerk.
desc86.783,desc,,Dolores is stunned.
utter86.784,utter,DOLORES,YOU ASSHOLE!
desc86.785,desc,,She hurls a pot at Ed. WHACK! It slams him in the head.
scene87,slugline,,INT. SOUNDSTAGE - DAY
desc87.786,desc,,"The sets are being erected for ""Bride Of The Atom""! The crew hurries about the small stage, as Ed energetically supervises. He has a large band-aid on his head."
utter87.787,utter,ED,"This is gonna be Bela's laboratory, so it should be real impressive! Like one of those mad scientist movies. I want beakers, and test tubes, and one of those electrical things that buzzes!"
utter87.788,utter,BUNNY,You mean a Tesla coil?
utter87.789,utter,ED,If you say so.
desc87.790,desc,,"Tor lumbers over, in his ripped Lobo outfit. His face has fake gashed-up scars. Tor holds the script."
utter87.791,utter,TOR,"Edvard! I haf question 'bout script. My vife Greta, she read. And she no like."
utter87.792,utter,ED,Really? Was the third act too intense?
utter87.793,utter,TOR,(trying to be polite) No. She tink Lobo is waste of my time. Lobo don't talk.
utter87.794,utter,ED,"But Tor, it's a starring part! You're second billed."
utter87.795,utter,TOR,"Bela, he talk. Loretta, she talk. But Tor, he no talk."
desc87.796,desc,,Ed thinks. He quickly puts a spin on this.
utter87.797,utter,ED,"Tor, dialogue is overrated. You look at the classic film actors, who are they? Fairbanks. Chaplin. They didn't talk! They did it all with their face."
utter87.798,utter,TOR,(still bothered) But Greta say --
desc87.799,desc,,"Loretta walks over, holding two dresses."
utter87.800,utter,LORETTA,"Eddie, which dress do you like better?"
utter87.801,utter,ED,"I don't know. (he yells o.s.) Hey Bill, which dress is better for you, the green or the red one?"
desc87.802,desc,,Cameraman Bill is standing at the camera. He squints.
utter87.803,utter,CAMERAMAN BILL,Which one is the red one?
utter87.804,utter,ED,(confused) What do you mean?
utter87.805,utter,CAMERAMAN BILL,I mean I can't see the difference. I'm color-blind. (beat) But I like the dark gray one.
desc87.806,desc,,The crew is shooting on a spooky castle foyer set.
desc87.807,desc,,"Bela enters, wearing a lab coat costume. As he slowly crosses, the old man rubs his hands fiendishly. Ed YELLS live direction through a megaphone."
utter87.808,utter,ED,"Okay, you're Dr. Eric Vornoff. You're upset. You've worked so hard on this experisent, and you don't want to see it fail. (Bela stops, to ""emote"") No, you're not that upset. You want to keep moving. You wanna cross the room. (Bela exits)"
desc87.809,desc,,"Okay, CUT! BEAUTIFUL! PRINT IT! Ed claps his hands triumphantly."
utter87.810,utter,ED,"Alright, let's go immediately to Scene 52. Tor, are you in place?"
utter87.811,utter,TOR'S VOICE,Yah.
utter87.812,utter,ED,"Okay, CUE RAINSTORM!"
desc87.813,desc,,"Behind the window, Conrad pours a watering can."
desc87.814,desc,,"Tor enters, but can barely squeeze his bulk through the door. Finally he enters. Ed YELLS through the segaphone."
utter87.815,utter,ED,"Okay, you're Lobo. You're upset. You've worked so hard helping Dr. Vornoff on this experiment, and you don't want to see it fail. (Tor stops, to ""emote"") No, you're not that upset. You want to keep moving. You wanna cross the room. (Tor exits)"
scene88,slugline,,OFF STAGE
desc88.816,desc,,Bela talks to Tor.
utter88.817,utter,BELA,"At Universal, they shot two scenes a day. Eddie can knock off twenty or thirty! He's incredible."
scene89,slugline,,BACK ON SET
desc89.818,desc,,Cameraman Bill leans in to Ed.
utter89.819,utter,CAMERAMAN BILL,"Hey Ed, shouldn't we do another take?"
desc89.820,desc,,Big Baldy kinda got stuck in the doorway.
utter89.821,utter,ED,"No, it's fine. It's real! In actuality, Lobo would struggle with that problem every day."
scene90,slugline,,LABORATORY SET - LATER
desc90.822,desc,,They are back on the completed lab set. Beyond the bunsen burners and beakers is a kitchenette in the corner.
utter90.823,utter,ED,"Wow, this lab looks great. Except why is there a stove and refrigerator?"
utter90.824,utter,PAUL MARCO,"We couldn't afford any more props. If it seems weird, maybe you can add a scene where they eat dinner."
utter90.825,utter,ED,"Nah, it'll work. Where's Bela?"
desc90.826,desc,,Bela is asleep on a couch. Ed nudges him.
utter90.827,utter,ED,"Bela, are you ready?"
utter90.828,utter,BELA,(he groggily wakes up) Mmph? Where am I?
utter90.829,utter,ED,"You're shooting ""Bride Of The Atom."""
desc90.830,desc,,"Bela nods. He stands up, then grimaces in pain. So he pulls two BRIGHT LITTLE PILLS from his pocket and swallows them. Ed walks Bela onto the lab set."
utter90.831,utter,ED,You'll be sitting on the right.
utter90.832,utter,BELA,"(he glares at the sparking Tesla coils) I'm not getting near that goddamn thing. One of those burned me on ""The Return Of Chandu."""
utter90.833,utter,ED,Okay. Then you'll be sitting on the left.
desc90.834,desc,,Ed turns to Tor and Loretta. She wears a wedding gown.
utter90.835,utter,ED,"Here's the scene. Loretta, you're in a trance. You glide in and get on the operating table. Now Tor, you're supposed to tie her down. But you have an angora fetish... and when you rub that swatch of angora, it makes you refuse so Bela has to discipline you."
utter90.836,utter,TOR,Okey-dokey.
scene91,slugline,,SHOOTING - LATER
desc91.837,desc,,The scene begins.
utter91.838,utter,ED,ACTION!
desc91.839,desc,,"""Now we are ready for the girl."" Bela does his patented hypnotic arm wave. He actually has a powerful intensity. Loretta staggers in, eyes glazed. Like a zombie, she climbs onto the operating table."
