segment-id,segment-type,segment-speaker,segment-text
desc249.1353,desc,,"The pickup truck arrives at a crossroads and skids to a halt. Brian tries to guess which direction to take. Then he spots Early's discarded beer bottle up ahead. The truck accelerates straight ahead, tires spinning."
scene250,slugline,,"EXT. DESERT - LATER, THE SUN IS ON THE HORIZON"
desc250.1354,desc,,"The winds continue to escalate, blowing harder and harder. The Lincoln approaches on the fire road. A trail of steam is streaming out from under the hood, blinding Early's view. Finally, Early slams on the brakes and skids 180 degrees to a halt... Steam pours out of the Lincoln's grill. The Lincoln has had it. Early is indifferent and looks around. About a hundred yards away, barely visible through the growing sand storm, an old"
scene251,slugline,,1950's style building. INT. LINCOLN
desc251.1355,desc,,"Early opens the back door. He grabs a box of supplies (some rope, a kerosene lamp etc.)"
utter251.1356,utter,EARLY,Come on.
desc251.1357,desc,,Carrie slowly begins to respond. She slides across the front seat. NEW ANGLE: CLOSE ON THE INSTRUMENT PANEL Carrie's hand crosses frame and pulls out a knob on the dash.
scene252,slugline,,EXT. DESERT - LATE AFTERNOON
desc252.1358,desc,,"The sun is starting to set behind a distant mountain range. In the far distance... The pickup truck, revealed by its trail of dust, crosses the vast landscape."
scene253,slugline,,EXT. '50'S DESERT HOUSE
desc253.1359,desc,,Early and Carrie struggle through the growing sand storm. Carrie throws a last curious glance back to the Lincoln as they reach the front door.
scene254,slugline,,INT. '50'S DESERT HOUSE
desc254.1360,desc,,The front door is kicked open. Early enters the room with Carrie in tow. He looks around the room... A smile forms on his face.
utter254.1361,utter,EARLY,"Howdy, my name's Early Grayce and this is my girl Carrie. I hope you don't mind us bargin' in like this but a... we was on our way to California when our car broke down, and..."
desc254.1362,desc,,EARLY'S POV (AS HE EXPLAINS) A living room fully decorated in '50's furniture. Sand covers everything... Including... A FAMILY OF FOUR MANNEQUINS placed around the room: The father sits in front of the TV... The mother (the same mannequin as in Mr. Musgrave's old picture) is toppled over a kitchen counter... The little girl is seated at a table... The little boy is playing with his toy plane on the floor.
utter254.1363,utter,EARLY (O.S.),"Well... it's gettin' pretty rough out there, so if it's all the same to you, we'll be staying the night."
scene255,slugline,,EXT. '50'S HOUSE
desc255.1364,desc,,Early slams the front door shut. CAMERA PULLS AWAY - REVEALING The building is a single story '50's home of extremely cheap construction. It's in bad condition.
scene256,slugline,,EXT. DESERT - THE SMASHED WOODEN GATE
desc256.1365,desc,,"The last rays of the setting sun reveal the pickup truck heading toward the smashed remains of the wooden gate. The pickup truck hurtles through the opening left by the Lincoln. NEW ANGLE On a collapsed old wooden sign. It lies on the ground a few feet away from the gate posts. ""DREAMLAND"" - NUCLEAR TEST RANGE DANGER - KEEP OUT"
scene257,slugline,,INT. '50'S DESERT HOUSE - NIGHT
desc257.1366,desc,,"Wind and sand blow freely through the remains of the windows. A solitary kerosene lamp dimly illuminates the living room area. Its flickering light finds... Early, stripped to the waist, crouched over the broken TV set. He fidgets with the knobs. Then the mangled rabbit ears antenna. Carrie sits on some blankets in the corner next to the couch. She's scared to death. Her eyes scan the battered room. Debris everywhere. Amidst all of it, Carrie's erotic photographs have been placed about the room."
scene258,slugline,,ON EARLY
desc258.1367,desc,,"Still unable to get the TV to work, he smacks it a good one on the side. With the smack!... Carrie whips her look back toward Early... To find he's lost interest in the TV. He turns toward Carrie. Stares at her for a moment. Then with a hint of a smile, he begins to move toward her. The time has arrived. He reaches down, grabs her by the shirt and pulls her to her feet. Carrie doesn't resist. He's rough with her as he kisses her on the lips. Carrie pulls her mouth away from his. She seems confused, unsure of her feelings. Early watches her, until her eyes come back to his. Then she steps forward crowding her body against his, as she slips one hand around his neck and kisses him deep and hard... Suddenly Early breaks the kiss and backhands Carrie hard across the face. She lands on the floor several feet away, the palm of her right hand is bleeding. Early looks down to his waist to find a large piece of glass protruding from his side. He pulls the glass shard out, blood drips down his side and onto his jeans. Carrie gets up and races into the back bedroom, frantically looking for a way out, there is none. On the bed the two adult mannequins now lie naked. They have been placed, intertwined in a grotesque sexual position. Carrie turns and rushes back toward the door. Early intercepts her and throws a punch to her stomach, which doubles her over. Then Early sends a second punch to her face, she stumbles backward, landing onto the bed amongst the mannequins. Early begins undoing his belt."
utter258.1368,utter,EARLY,(friendly) You'll like it...
desc258.1369,desc,,A violent gust of wind sends several of the erotic photos swirling through the air. One of the photos whips across Early's chest. The wind holds it there momentarily.
desc258.1370,desc,,"Not a lot, but you'll like it. Early peels Carrie's photo off him, the blood from his wound covers the back of it. He slaps it against the nearest wall. It sticks. He walks toward her."
scene259,slugline,,INT. PICKUP TRUCK - BRIAN'S POV
desc259.1371,desc,,"The high winds have turned into a full fledged sandstorm. Brian is still driving dangerously fast. The dim lights of the old pickup illuminate only a short stretch of dirt road ahead and the swirling sand. He passes a road sign: 'DEVASTATION DRIVE' Then... As the pickup truck comes around a corner Suddenly... directly in front of him -- Headlights!! Brian reacts... too late!! The pickup truck ploughs into the vehicle, and tumbles end over end through the open desert, before finally coming to an abrupt halt."
scene260,slugline,,INT. '50'S DESERT HOUSE - NIGHT
desc260.1372,desc,,"With each thrust of Early's body, Carrie's badly bruised face contorts with pain and hatred"
scene261,slugline,,EXT. DESERT
desc261.1373,desc,,"Sand blows in through the smashed windshield of the wrecked pickup truck. Brian is upside down with his eyes shut. A trickle of blood runs down his face. Camera booms up a dirt slope to reveal the Lincoln, beyond it on the hill above sits the desert house. The glow of the kerosene lamp is visible through the windows."
scene262,slugline,,EXT. DESERT HOUSE - DAWN
desc262.1374,desc,,"The storm is over... No sand blowing. No wind. No nothing. COMPLETE SILENCE!!!! The dawn light reveals the devastated '50's house to be one of a cluster, set at the end of a 'Doom Town' cul-de-sac."
scene263,slugline,,INT. '50'S HOUSE - SAME TIME
desc263.1375,desc,,"In the darkened bedroom, Early's solitary figure rustles atop the bed. Slowly, he awakens. His eyes open. Across the bed, a pair of handcuffs is locked around the bedpost. In the other cuff is Carrie's motionless hand. Then, out of the corner of his eye, Early sees something in one of the nearby rooms. Curious, he stands, shoves the .45 automatic in his waistband and walks toward the hallway. As he passes through the living room and enters the hallway, his face contorts with a strange sense of wonderment. EARLY'S POV A blinding light is shafting through cracks and broken gaps around the front door frame... It looks like a magical ""door"" shrouded in a wall of light!"
scene264,slugline,,ON EARLY
desc264.1376,desc,,"In disbelief he pulls his gaze away from the ""door""... and sees through a window at the opposite end of the house... the morning sun rising. With that he turns his attention back to the front door! EARLY I knew there was doors out here! He walks toward the doorway of light. He grins as he opens the ""door"" and steps through it. The sunlight momentarily blinding him."
scene265,slugline,,EARLY'S POV
desc265.1377,desc,,A black shadow hurtles toward him out of the brightness... Eventually it blocks out all the light until... WHAAMM!!!!
scene266,slugline,,EXT. DOOR
desc266.1378,desc,,"A blow knocks Early back through the doorway. He slams to the ground, on his back. The gun falls from his jeans and slides across the floor. A look of joyful amazement over the blood covered remains of his face, he tries to get up, but can't."
scene267,slugline,,EARLY'S POV
desc267.1379,desc,,"Brian, silhouetted, steps into the doorway. He holds a shovel raised, ready to deliver a second, fatal blow... but when he sees Early incapacitated on the floor, he lowers the shovel to his side. His handcuffed hands reach down and picks up Early's gun. He trains it on Early, then walks around him to enter the house. Brian's eyes slowly adjust to the interior..."
scene268,slugline,,EARLY'S POV
desc268.1380,desc,,"From on his back, Early looks out the open ""door."" He sees two large shards of glass standing vertical in the sand, reflecting the sun's rays back toward the house. He realizes that the glass, placed there by Brian, is what created the effect of the ""door."" He starts to laugh."
utter268.1381,utter,EARLY,(laughing) That was damn tricky of you Bri.
desc268.1382,desc,,Brian searches for Carrie.
utter268.1383,utter,BRIAN,Carrie... Carrie... it's over.
desc268.1384,desc,,"ON BRIAN He moves into the back bedroom and finds Carrie. She is crouched on the floor, handcuffed to the bedframe. He moves to help her. As he gets closer, he sees her badly bruised face and realizes what's taken place throughout the night. Brian stops. The sympathetic expression on his face changes. With hatred in his eyes, he pivots around, strides out of the bedroom and moves toward the front of the house to Early. in the front room Gun in hand, Brian rushes back into the room. He wields the pistol toward the ground where Early lay... but Early's not there. Brian's eyes dart around the room... then suddenly, from behind him, Early grabs him! He wrenches Brian's head back and whips his belt buckle knife toward his throat! Brian manages to lift his hands to his neck an instant before the knife tears through his flesh. The knife slices a vicious wound across the back of Brian's right hand. He drops the gun to the floor. Brian elbows Early in the ribs and pulls away from him. He reaches to the ground for the gun, but Early kicks him in the stomach and sends him crumbling to his knees."
utter268.1385,utter,EARLY,"Go ahead Bri, ask me something. (beat) You wanna know how I'm feeling'? Well I'd say I'm feelin' pretty damn good."
desc268.1386,desc,,"On all fours, Brian reaches out for the gun, but Early kicks it across the room."
utter268.1387,utter,EARLY,How 'bout you? You feelin' good?
desc268.1388,desc,,Another kick to Brian's chest. The wind rushes out of him.
utter268.1389,utter,EARLY,"...'Cause you sure don't look so good. (beat) Or maybe you're feelin'... powerful. That it, you feeling powerful? Superior? I know I am."
desc268.1390,desc,,"Early unloads a ferocious kick to the side of Brian's face! His head snaps back, his handcuffed arms buckle and he falls flat to the ground."
utter268.1391,utter,EARLY,What? Am I angry with my daddy? Now why would I be angry with my daddy... you're the one hit me with the shovel. And you're the one's gonna wish you hadn't.
desc268.1392,desc,,"With one last effort, Brian manages to pull himself back up to his knees. He focuses on the gun ahead of him and tries to crawl toward it. But Early's foot shoves Brian. He flips over onto his back, landing in front of the bedroom doorway. Early moves toward him, knife in hand. As Early moves toward Brian, unexpectedly from inside the doorway, the torso of the female child mannequin whips past. Her hardened molten face slams into Early's bloodied face. Early stumbles backward. Brian crawls for the gun and grabs it. From his knees he turns, steadies the weapon, takes a quick breath... and fires. Hitting Early square in the chest! Early falls to the ground on his back. Brian lifts himself to his feet. He sees that Carrie has dragged the bedframe to the doorway, and in her free hand she holds the child mannequin by the leg. Gun in hand, Brian steps over to Early. Early's body is still. Blood oozes from the hole in his chest. On a silver chain around his neck is the key to Brian and Carrie's handcuffs. Brian reaches down and grabs the keys... when suddenly Early's arm springs up from his side. His hand grabs Brian's shirt collar. Brian is startled by the move, then realizes that Early's hold is weak. His fingers tremble. Finally his arm drops back down to his side."
utter268.1393,utter,EARLY,Hey Bri... I think I need a doctor. What d'ya say?
desc268.1394,desc,,"The two men stare at one another for a moment... then Brian, with one hand still on the handcuff keys, shoves the .45 automatic firmly under Early's chin. CLOSE ON BRIAN"
utter268.1395,utter,BRIAN,...Sorry 'bout this Early.
desc268.1396,desc,,"o.s. BANG!! rings out as... CLOSE UP on the chain and keys snapping free from Early's neck. CLOSE UP on Brian's handcuffs hitting the dusty wooden floor. CLOSE UP on Carrie's handcuff swinging empty against the rusty bedpost. A montage of the photographs taken throughout the journey. Last image: A book ""On The Road To Madness"" By Brian Kessler. THE END"
