segment-id,segment-type,segment-speaker,segment-text
utter52.1329,utter,MICKEY,"(gesturing) Yeah, that's tough! You don't deserve Cole Porter. You should stay with those groups that look like they're gonna stab their mother!"
utter52.1330,utter,HOLLY,At least I'm open to new concepts!
utter52.1331,utter,MICKEY,"And you don't have to snort cocaine at the table all the time! What do you, what do you do? Carry a kilo around in your purse?"
utter52.1332,utter,HOLLY,(gesturing) This crowd wouldn't know the difference! They're embalmed!
utter52.1333,utter,MICKEY,"Jesus... (waving his arm and whistling for a taxi) I'm glad Hannah got us together. You know, she's got a great instinct for people. Really."
desc52.1334,desc,,A taxi pulls up to the curb. Mickey and Holly walk up to its rear door.
utter52.1335,utter,HOLLY,"Oh, look, I'm sorry it didn't work out."
utter52.1336,utter,MICKEY,"(overlapping) Yeah. Me, too."
utter52.1337,utter,HOLLY,"(overlapping) You know, it's probably my fault. I've been a little depressed lately."
utter52.1338,utter,MICKEY,(overlapping) Right. Yeah. I had a...
utter52.1339,utter,HOLLY,(overlapping) God!
utter52.1340,utter,MICKEY,"(continuing) ...I had a great time tonight, really. It was like the Nuremberg Trials."
desc52.1341,desc,,He holds the door open for Holly. She gets in.
utter52.1342,utter,HOLLY,"(angrily) Oh, I'll see myself home!"
desc52.1343,desc,,"Holly slams the door. Mickey starts to walk along the sidewalk as the taxi drives off; he passes the hotel and several evening-lit store windows. ""I'm In Love Again"" begins to play in the background as Mickey's voice is heard."
utter52.1344,utter,MICKEY (V.O.),"Yeah, it was quite an evening. Holly with her cocaine... (chuckling) She should have been wearing a gold shovel around her neck. Tch, she was polymorphously insensitive, I think. (smacking his lips) Too bad, too... 'cause, you know, I always had a little crush on her."
desc52.1345,desc,,"Both a bus and a taxi drive down the street, blocking Mickey from view. The music stops and the film cuts to:"
scene53,slugline,,Afternoons.
desc53.1346,desc,,"A big-band rendition of ""You Made Me Love You"" begins as the film cuts to a hotel room. Elliot and Lee can be seen dancing cheek to cheek in the reflection of a mirror over a dresser. A TV sits in the corner. A lamp is on one side of the dresser; on the other side is a bucket with champagne. Two half-full glasses sit nearby. Elliot and Lee dance into view. Without missing a beat, Elliot picks up one of the glasses of champagne and hands it to Lee. She sips. Elliot sips, then puts it back down on the dresser. They embrace tightly, continuing to dance."
scene54,slugline,,INT. HANNAH'S DINING ROOM - NIGHT
desc54.1347,desc,,"Elliot, Hannah, and the twins sit at the dining room table. A Christmas tree stands in the corner of the room, next to a table holding a lamp; a picture hangs on the wall. The family has just finished eating; the table is cluttered with the remains of dinner, including a quart of milk, some chocolate syrup, and a bottle of ketchup. Hannah's two adopted children stand by her chair; she is showing them how a small camera works. The children watch her, fascinated, muttering among themselves. Elliot looks listless. He stares blankly at the table."
utter54.1348,utter,HANNAH,"(to her adopted children, holding the camera) Oh, you just have to read the instructions. I mean, you just set one of these things and you can take, you can take pictures underwater."
utter54.1349,utter,CHILD 1,(overlapping) Can I try it?
utter54.1350,utter,HANNAH,"(handing him the camera) Sure! Yeah. When we get to the country, we'll try it in the lake."
desc54.1351,desc,,"The child takes the camera from Hannah, as well as picking up a second identical one from the table."
utter54.1352,utter,CHILD 1,Okay.
utter54.1353,utter,HANNAH,(resting her chin in her hands) Okay?
utter54.1354,utter,CHILD 2,(overlapping) Can I go?
utter54.1355,utter,CHILD 1,(overlapping) Yeah.
utter54.1356,utter,HANNAH,(nodding) Yeah! Okay.
desc54.1357,desc,,"The adopted children leave, the twins going off with them. When they're gone, Hannah takes a sip of her coffee and looks at Elliot. She puts down her cup, still watching him."
utter54.1358,utter,HANNAH,(after a beat) Are you in a bad mood?
utter54.1359,utter,ELLIOT,(shaking his head slightly) I don't know. Um... I'm just antsy.
desc54.1360,desc,,The camera moves in on their faces as they continue to speak. Family photos line the mantel behind Hannah's head.
utter54.1361,utter,HANNAH,"(intensely) Yes. I know. The last few weeks, you haven't been yourself. And tonight at, tonight at dinner, you, you were kind of curt with me."
utter54.1362,utter,ELLIOT,(looking down at his hands) Was I?
utter54.1363,utter,HANNAH,"Yes, you were. A-and when I, when I brought up the idea of having a baby, you just, you jumped down my throat."
utter54.1364,utter,ELLIOT,"(shaking his head) Well, I-I don't think it's a very good idea."
utter54.1365,utter,HANNAH,Why not?
utter54.1366,utter,ELLIOT,(edgily) Because it's the last thing in the world we need right now.
utter54.1367,utter,HANNAH,Why do you say that? Is there something wrong?
utter54.1368,utter,ELLIOT,I don't know.
utter54.1369,utter,HANNAH,"Well, tell me. Should I be worried?"
utter54.1370,utter,ELLIOT,"But, you got four children!"
utter54.1371,utter,HANNAH,I want one with you.
utter54.1372,utter,ELLIOT,Well... I-I think we should wait till things settle.
utter54.1373,utter,HANNAH,"But what do, what do you-- (stuttering) what's that mean? W-w-we've been, we've been married for four years. How settled can things get?"
utter54.1374,utter,ELLIOT,"(gesturing) You know, y-you have some very set plans on how your life should be structured. A-a house, uh, kids, certain schools, a h--, a home in Connecticut. I-it's all very... preconceived."
utter54.1375,utter,HANNAH,"(shaking her head) Yeah, but I... uh--I thought you needed that. When-when-when we met, you said your life was chaos."
utter54.1376,utter,ELLIOT,"I-I-I know, but there's got to be some give and take."
desc54.1377,desc,,Hannah sighs. Elliot angrily throws his napkin on the table. He stands up and begins to pace behind Hannah.
utter54.1378,utter,ELLIOT,"Oh, let's not--I, I don't know what the hell I'm talking about."
utter54.1379,utter,HANNAH,(reacting) Are you angry with me?
utter54.1380,utter,ELLIOT,No!
utter54.1381,utter,HANNAH,"Do you feel, um... are you disenchanted with our marriage?"
utter54.1382,utter,ELLIOT,(pointing at Hannah) I didn't say that.
utter54.1383,utter,HANNAH,Are you in love with someone else?
utter54.1384,utter,ELLIOT,(angrily) My God! Wha-what is this? The Gestapo? No.
desc54.1385,desc,,"He sits down again, in a chair next to Hannah; the ketchup bottle sits in front of him."
utter54.1386,utter,HANNAH,"(turning to look at him) Well, what? What, wh-what are you not telling me?"
utter54.1387,utter,ELLIOT,(gesturing and pointing) What kind of interrogation... Su- supposing I said yes? I-I-I am disenchanted. I am in love with someone else.
utter54.1388,utter,HANNAH,Are you?
utter54.1389,utter,ELLIOT,"(staring at Hannah for a beat before answering her) No! (gesturing) But you keep asking these, these awful questions. My God, it's-it's like you want me to say yes!"
utter54.1390,utter,HANNAH,"(gesturing) What, you, of c-- What are you talking about? Of course not. I'd be destroyed!"
desc54.1391,desc,,The camera moves in on Elliot's anguished face. He talks over the screen.
utter54.1392,utter,ELLIOT (V.O.),"For Chrissakes, stop torturing her. Tell her you want out and get it over with. You're in love with her sister. You didn't do it on purpose. Be honest. It's always the best way."
desc54.1393,desc,,He looks down. Hannah leans over and tenderly puts her hand on his shoulder.
utter54.1394,utter,HANNAH,"(softly) Look, can I help you? If you're suffering over something, will you share it with me?"
desc54.1395,desc,,She touches his hand; Elliot embraces her.
utter54.1396,utter,ELLIOT,"Hannah, you know how much I love you. (kissing her on the forehead) I ought to have my head examined. I don't deserve you."
desc54.1397,desc,,Elliot kisses Hannah again; they embrace tightly. She touches his hair.
scene55,slugline,,"""The audition."""
desc55.1398,desc,,There is no music.
scene56,slugline,,INT. SOHO CLOTHING BOUTIQUE - DAY
desc56.1399,desc,,"The screen shows a metal staircase next to a large white column. Holly's voice can be heard as she and Hannah make their way up the stairs, moving into view. A man carrying a shopping bag walks down the steps; he passes them. Hannah and Holly talk as they climb."
utter56.1400,utter,HOLLY,"(offscreen) You know, I just want to look so good, but I don't want to seem, you know, like I'm overdressed. (onscreen, walking up the stairs behind Hannah) You know what I'm saying?"
utter56.1401,utter,HANNAH,"(overlapping, turning to look at Holly) Oh, no, not at all."
utter56.1402,utter,HOLLY,"(holding up a dress she's carrying on her arm) Well, how about this?"
utter56.1403,utter,HANNAH,"(looking at the dress) Well, I, I really like that. I think that's a pretty color on you."
utter56.1404,utter,HOLLY,"(overlapping) Oh, yeah. (laughing)"
desc56.1405,desc,,"Hannah and Holly reach the top of the stairs. They walk onto a cavernous, high-tech floor. Empty bleachers line one wall; the rest of the floor is filled with racks of clothes and empty space."
utter56.1406,utter,HOLLY,"(continuing, smiling) Did you ever think you'd be helping me buy something to wear to the opera? (chuckling)"
utter56.1407,utter,HANNAH,(playfully hitting Holly's arm) Nuh-uh... but I think it's great. I can't wait to meet him.
desc56.1408,desc,,Holly follows Hannah to a rack of blouses.
utter56.1409,utter,HOLLY,He's married...
utter56.1410,utter,HANNAH,"(interrupting, looking through the rack) Oh-oh."
utter56.1411,utter,HOLLY,"(overlapping) ...and his wife's, uh, in and out of institutions. She's schizophrenic."
desc56.1412,desc,,"Holly continues to talk as she follows Hannah across the floor to a rack of dresses. Hannah's on one side, flipping through the hangers. Holly, on the other side of the same rack, talks to her sister, not looking at the clothes."
utter56.1413,utter,HOLLY,Sometimes she's terrific...
utter56.1414,utter,HANNAH,(overlapping) Oooo.
utter56.1415,utter,HOLLY,"...and then she just breaks down. (gesturing) And he has this sweet daughter... and when she goes to college next year, he's going to split permanently. I mean..."
utter56.1416,utter,HANNAH,"(overlapping, looking up at Holly) Oh?"
utter56.1417,utter,HOLLY,"...he's really paid his dues, but... then she helped put him through architecture school, you know, so..."
desc56.1418,desc,,Hannah takes a jacket on a hanger off the rack and looks at it. She holds it to her.
utter56.1419,utter,HANNAH,"(interrupting, glancing at her sister for a moment with amazement) You found all this, all this out on one date?"
utter56.1420,utter,HOLLY,"(chuckling and nodding) Well, I think he was dying to open up. It's so sad. (finally looking back and forth along the rack) Now... what should I wear to my audition?"
