segment-id,segment-type,segment-speaker,segment-text
utter143.1482,utter,ROBERTA (O.S.),"Check again, please. And look for my repair kit too."
desc143.1483,desc,,"ASSUNTA descends the staircase, dressed in a formal dress. She holds a small jewelry box and heads for the bathroom."
utter143.1484,utter,ASSUNTA,"Bert, which earrings you want?"
desc143.1485,desc,,Roberta sticks her head out and picks the earrings. Assunta enters the small bathroom to work on her own makeup.
utter143.1486,utter,ROBERTA,Nick? Get two more violins.
utter143.1487,utter,NICK,You've already got two -- how many emergencies can there be?
desc143.1488,desc,,A beat.
utter143.1489,utter,ROBERTA,Get three more. And make sure a couple of them are half-size.
desc143.1490,desc,,"Nick rolls his eyes and runs upstairs while Lexi organizes things by the door: Nick's cello, Roberta's papers, extra violins. Roberta rushes out of the bathroom, adjusting the earrings. She starts compulsively straightening the house."
utter143.1491,utter,ROBERTA,Lexi -- can you call about the car again?
utter143.1492,utter,LEXI,"Mom, they're not gonna forget to send a car!"
desc143.1493,desc,,Nick comes running down the stairs with the violins and stares in disbelief at Roberta fluffing a couch pillow.
utter143.1494,utter,NICK,What are you doing?
utter143.1495,utter,ROBERTA,Just straightening a little.
utter143.1496,utter,NICK,"You're insane, you know that? (grabs the pillow) Finish getting dressed!"
desc143.1497,desc,,He throws the pillow onto the couch. Roberta heads upstairs.
scene144,slugline,,INT. CARLOS' ROOM - DAY
desc144.1498,desc,,"IN THE MIRROR - Carlos adjusts his tuxedo. We see the reflection of his baseball bat, glove and trophies in the room behind him."
scene145,slugline,,INT. GUADALUPE'S ROOM - DAY
desc145.1499,desc,,"Guadalupe's mom pins up her braid, then steps back to look at her daughter, radiant in a floral gown. Her mom starts to cry."
scene146,slugline,,INT. SHANDRA'S ROOM - DAY
desc146.1500,desc,,Beverly puts rhinestone-studded barrettes in Shandra's hair.
scene147,slugline,,INT. RAMON'S ROOM - DAY
desc147.1501,desc,,"ON RAMON - He's in a sharp black suit and looks very dapper. WIDER - Manuelo and Concepcion stand back to admire him, then Manuelo straightens Ramon's tie, brimming with pride over his son."
scene148,slugline,,INT. ROBERTA'S BROWNSTONE - FRONT ROOM - DAY
utter148.1502,utter,ROBERTA (O.S.),SHIT!
desc148.1503,desc,,Nick and Assunta look towards the stairs. Roberta comes running down.
utter148.1504,utter,ROBERTA,Can you believe this?
desc148.1505,desc,,"She turns around, revealing a RIP on the back of the dress, next to the zipper. The DOORBELL RINGS."
utter148.1506,utter,ROBERTA,It can't be time! Is it time?
utter148.1507,utter,ASSUNTA,I'll sew it in the car.
scene149,slugline,,EXT. ROBERTA'S BROWNSTONE - DAY
desc149.1508,desc,,"Roberta, Assunta and the boys step outside, amazed to see a STRETCH LIMOUSINE double-parked in front, a CHAUFFEUR waiting."
utter149.1509,utter,LEXI,See? I told you they'd send a car.
desc149.1510,desc,,"Roberta's open-mouthed. She leads her entourage towards the limo. THE NEIGHBORS come out of their houses to watch. Some lean out windows, gawking. Ad libs... ""Who's that?"" ""It's the Violin Lady!"" LAWRENCE, dressed in a tux, gives Lexi a high sign. The chauffeur helps Roberta and Assunta into the limo while Nick and Lexi start to load the instruments into the trunk."
scene150,slugline,,INT. LIMOUSINE - CONTINUOUS
desc150.1511,desc,,Roberta sits down beside Assunta and turns around so Assunta can mend the tear in her dress. Assunta partially unzips the dress and starts stitching it from the inside.
utter150.1512,utter,ROBERTA,"Thank you, Mama."
utter150.1513,utter,ASSUNTA,Don't worry about it. You rip -- I sew.
utter150.1514,utter,ROBERTA,Not just for that. (beat) Thank you for getting me out of bed.
desc150.1515,desc,,"Assunta stitches, remembering, and smiles."
utter150.1516,utter,ASSUNTA,Don't thank me -- thank Charles.
utter150.1517,utter,ROBERTA,Charles?!
utter150.1518,utter,ASSUNTA,"If that jerk hadn't of left you, none of this would've happened."
desc150.1519,desc,,Roberta contemplates this. A beat.
utter150.1520,utter,ROBERTA,"Thank you, Charles."
desc150.1521,desc,,"Her last stitch finished, Assunta rips the needle from the thread."
scene151,slugline,,EXT. CARNEGIE HALL - ESTABLISHING - DUSK INT. CARNEGIE HALL - BACK STAGE - NIGHT
desc151.1522,desc,,"The kids and their parents are practically boiling over with excitement. Last minute kisses, violin tunings, and clothing adjustments take place throughout the room. The boys are in suits or tuxes, the girls in velvet or flowered dresses, some with bows in their hair, some with their hair up in buns. Roberta tries to take a head count, Dorothea confers with a stage manager, Assunta fixes a boy's tie, and Janet helps one girl with her hair, stopping in the middle to button the back of another girl's dress."
utter151.1523,utter,ROBERTA,Where's Vanessa? Has anyone seen Vanessa?
desc151.1524,desc,,"Janet looks at her, concerned."
utter151.1525,utter,JANET,I'll call her house.
desc151.1526,desc,,"ANGLE - Roberta sees MRS. ADISA enter the room with Naeem. The two women walk towards each other and embrace. As they start to chat, Roberta suddenly sees someone and excuses herself: BRIAN is walking towards her, wearing a tux. They smile at each other, but Roberta's clearly a bit shaken to see him. They're not quite sure how to greet each other -- he takes her hand, and then kisses her on the cheek."
utter151.1527,utter,BRIAN,Congratulations.
utter151.1528,utter,ROBERTA,Thank you...
utter151.1529,utter,BRIAN,I knew you'd get here sooner or later. I'm glad I'm here to see it.
desc151.1530,desc,,A beat.
utter151.1531,utter,ROBERTA,I am too.
scene152,slugline,,INT. CARNEGIE HALL - BACKSTAGE WINGS AREA - NIGHT
desc152.1532,desc,,"Guadalupe shyly approaches Itzhak Perlman, her mother behind her, silently encouraging her."
utter152.1533,utter,GUADALUPE,"Excuse me, Mr. Perlman?"
desc152.1534,desc,,He turns around.
utter152.1535,utter,GUADALUPE,(extends a hand) I'm Guadalupe. I've wanted to meet you for a long time.
desc152.1536,desc,,He smiles at her and they shake hands.
utter152.1537,utter,ITZHAK PERLMAN,"A pleasure to meet you, Guadalupe."
desc152.1538,desc,,"As Guadalupe introduces him to her mother, CARLOS approaches."
utter152.1539,utter,CARLOS,"You nervous, Mr. Perlman?"
utter152.1540,utter,ITZHAK PERLMAN,Should I be?
utter152.1541,utter,CARLOS,Us kids are gonna be great -- I don't know about you guys. How much did you practice?
desc152.1542,desc,,Itzhak Perlman laughs.
scene153,slugline,,INT. CARNEGIE HALL - BACK STAGE - NIGHT
desc153.1543,desc,,Roberta talks to Janet with a worried expression.
utter153.1544,utter,ROBERTA,You called Vanessa's father and mother?
utter153.1545,utter,JANET,No answer at either.
desc153.1546,desc,,A Carnegie Hall staff person in a suit enters.
utter153.1547,utter,STAFF PERSON,Half hour call! It's now half hour call! So pace yourself accordingly. Don't get more than thirty minutes worth of nervous!
desc153.1548,desc,,The room electrifies with nerves.
scene154,slugline,,VANESSA
desc154.1549,desc,,"rushes into the room with her father. She's out of breath, her stocking has a big run in it, and she's in tears."
utter154.1550,utter,VANESSA,They stole the car!
desc154.1551,desc,,With the violin.
utter154.1552,utter,ROBERTA,"Oh my God. (calling) Nick, Lexi --"
utter154.1553,utter,NICK,Done.
desc154.1554,desc,,The boys rush over to the extra violins and look to find the right size.
utter154.1555,utter,VANESSA,"(crying) And then when we were getting a taxi, I fell down."
desc154.1556,desc,,Roberta comforts her and Janet moves in.
utter154.1557,utter,JANET,C'mon honey -- let's get you cleaned up.
desc154.1558,desc,,"ANGLE - DAN enters with a bouquet of long-stemmed red roses. He's in a tux and looks very handsome. He crosses to Roberta, hands her the flowers, and they hug."
utter154.1559,utter,DAN,You're glowing.
utter154.1560,utter,ROBERTA,It's terror.
scene155,slugline,,INT. CARNEGIE HALL - NIGHT
desc155.1561,desc,,"The hall is filling to capacity as people take their seats, the room buzzing with voices."
scene156,slugline,,INT. CARNEGIE HALL - BACKSTAGE - NIGHT
desc156.1562,desc,,The CARNEGIE HALL staff person enters.
desc156.1563,desc,,MINUTES. The tension in the room shoots sky high.
scene157,slugline,,INT. CARNEGIE HALL - STAGE - PODIUM - NIGHT
desc157.1564,desc,,Janet stands onstage and addresses the audience.
utter157.1565,utter,JANET,"When I became the principal of Central Park East Elementary, I envisioned a school where children could fulfill their highest potential, despite the challenges of poverty and racism. Ten years ago, Roberta Guaspari walked into my office because she needed a job, and because she had a vision that any child could learn the violin. We put our dreams together and created the East Harlem Violin Program which has helped more than a thousand students expand their vision of what's possible in their lives. When a program like this is cut, our children's future is compromised. I want to thank you for your support. Enjoy the concert."
scene158,slugline,,INT. CARNEGIE HALL - BACKSTAGE - NIGHT
desc158.1566,desc,,In the b.g. we hear the audience APPLAUDING Janet. Roberta holds up her hands to quiet down the anxious students.
utter158.1567,utter,ROBERTA,Everyone -- attention please!
desc158.1568,desc,,They become quiet.
utter158.1569,utter,ROBERTA,"I want you all to take a second just to breathe, O.K.? Deep breath."
desc158.1570,desc,,The kids breathe.
utter158.1571,utter,ROBERTA,"I would like you all to play with your heart, all right? Play like I know you can play. You'll be wonderful. Watch me, don't look out in the audience -- you don't need to be afraid. It's gonna be really wonderful. So play -- play from here."
desc158.1572,desc,,She pats her heart.
scene159,slugline,,INT. CARNEGIE HALL - BACKSTAGE CORRIDOR - NIGHT
desc159.1573,desc,,"The kids head out towards the stage, the APPLAUSE getting louder as they get closer."
scene160,slugline,,INT. CARNEGIE HALL - STAGE - NIGHT
desc160.1574,desc,,"CRANE SHOT of the children on stage, in their positions. REVERSE SHOT - FOUR FILLED BALCONIES BACK TO THE STAGE Some of the kids look awestruck by the audience; one subtly waves hi to her family. Roberta walks out to APPLAUSE. She bows to the audience, turns to the kids, signals them with a slight nod and the BACH MINUET ONE begins. We've heard it in all phases, and now it is flawless. PAN the STUDENTS watching her: VANESSA, wearing a corsage; SIMON in his red bow tie; SHANDRA in black velvet with pearls; NAEEM standing proud and tall, DE SEAN in dreadlocks and a tux; RAMON playing from his heart..."
scene161,slugline,,INT. CARNEGIE HALL - BACK STAGE - CONTINUOUS
desc161.1575,desc,,"Isaac Stern, Itzhak Perlman, Michael Tree, Arnold Steinhardt, Diane Monroe, Karen Briggs and Mark O'Connor wait back stage, chatting and listening to the kids."
scene162,slugline,,INT. CARNEGIE HALL - THE STAGE - MOMENTS LATER
desc162.1576,desc,,"The students finish MINUET ONE. There's an exquisite moment of silence, then APPLAUSE."
scene163,slugline,,INT. CARNEGIE HALL - THE STAGE - LATER
desc163.1577,desc,,"Country fiddler MARK O'CONNOR plays ORANGE BLOSSOM SPECIAL with the kids. He improvises, surprising them as his violin makes the sound of a TRAIN moving through a tunnel. RAMON smiles, awed by this -- but he remains calm and professional."
scene164,slugline,,INT. CARNEGIE HALL - BACK STAGE CORRIDOR - LATER
desc164.1578,desc,,"As the guest violinists head for the stage, we hear their names over a mike, mixed with APPLAUSE:"
scene165,slugline,,MALE VOICE (V.O.)
desc165.1579,desc,,"Isaac Stern, Itzhak Perlman, Arnold Steinhardt, Diane Monroe, Michael Tree, Mark O'Connor and Karen Briggs."
scene166,slugline,,INT. CARNEGIE HALL - STAGE - MOMENTS LATER
desc166.1580,desc,,"CRANE SHOT of the six guest violinists on stage for the Grand Finale, each one sharing a music stand with a student. Roberta nods, and they begin THE BACH DOUBLE CONCERTO. She turns to face the audience as she joins them. MOVE IN AND PAN the performers and students: NAAEM shares a stand with ARNOLD STEINHARDT; ISAAC STERN stands and plays with GUADALUPE, sitting beside him; ITZHAK PERLMAN sits and plays next to CARLOS, standing beside him; MICHAEL TREE plays beside DE SEAN; DIANE MONROE plays beside LUCY; KAREN BRIGGS plays beside THOMAS, and MARK O'CONNOR plays beside STEPHANIE. NICK plays cello; LEXI plays the piano behind them; and, playing with her own solo music stand, ROBERTA. Their expressions are serious and passionate, broken by occasional smiles lighting on faces: Isaac Stern... Lucy... Carlos... Itzhak Perlman... Diane Monroe... De Sean. The song finishes and the APPLAUSE begins. The OTHER FIDDLEFEST PLAYERS come out from back stage, RAMON in front, and join the rest. More applause. The CAMERA PULLS BACK TO INCLUDE the audience facing the stage, then REVERSES to show the audience standing in the orchestra and balconies. We see the students' PARENTS; JANET, ISABEL and their families; ASSUNTA, LAWRENCE and DOROTHEA; DAN; CONCEPCION, MANUELO and their sons; BRIAN; and DENNIS -- even he can't stop himself from applauding. BACK AGAIN to the stage where the students and guest violinists bow... and MOVE IN CLOSER on ROBERTA in her moment of triumph."
scene167,slugline,,INT. CARNEGIE HALL - STAGE - PODIUM - MOMENTS LATER
desc167.1581,desc,,Roberta addresses the audience. Her voice is strong but softer around the edges; she is a woman in a state of grace.
utter167.1582,utter,ROBERTA,"We're all here tonight because we have a bigger mission: to take the magical spirit of tonight's concert with us out into the world, and to fight for music and art to be a part of every child's education. Thank you."
desc167.1583,desc,,"The APPLAUSE is DEAFENING, then slowly diminishes as we:"
scene168,slugline,,INT. CPE 1 - MUSIC CLASSROOM - DAY
desc168.1584,desc,,Roberta addresses ten first-graders sitting in a circle on the floor. She points to the horsehair on her bow.
utter168.1585,utter,ROBERTA,And this? What's this?
utter168.1586,utter,BOY,The frog hair?
desc168.1587,desc,,Roberta and the kids laugh.
utter168.1588,utter,ROBERTA,Did you ever see a frog with hair?
desc168.1589,desc,,The boy smiles and shakes his head. A FEW KIDS It's horsehair!
utter168.1590,utter,ROBERTA,"That's right. (to the boy) But you're right, there is a frog. Can you show me where it is?"
desc168.1591,desc,,One girl raises her hand with urgency.
utter168.1592,utter,GIRL,Ooh! I know!
utter168.1593,utter,ROBERTA,Sssh -- let him answer.
desc168.1594,desc,,"The boy points to the frog of the bow and Roberta smiles. And as she continues her lesson, her voice recedes and we:"
scene169,slugline,,CRAWL:
desc169.1595,desc,,"Roberta Guaspari lives in East Harlem with her daughter Sofia, whom she adopted from El Salvador. Nick is a professional cellist in a graduate music program, and Alexi has been accepted to medical school. Roberta teaches violin to approximately 150 students a year in three East Harlem elementary schools. The East Harlem Violin Program, however, is still not funded by the New York City Board of Education. The money raised from Fiddlefest supported Roberta's violin"
scene170,slugline,,program for three years. Roberta and Opus 118 continue their
desc170.1596,desc,,fundraising efforts to keep the program alive.
