segment-id,segment-type,segment-speaker,segment-text
utter150.692,utter,HEAD PORTER,"Yes, m'sieu?"
utter150.693,utter,BEN,Do you know Mrs. Drayton?
utter150.694,utter,HEAD PORTER,The English lady?
utter150.695,utter,BEN,(Nods) Did you see her come back from the market place anytime in the past hour or so?
utter150.696,utter,HEAD PORTER,"(Thinks) No, m'sieu."
utter150.697,utter,BEN,Wait a minute. You don't understand... she had a small boy with her. Mine.
utter150.698,utter,HEAD PORTER,"No, m'sieu."
utter150.699,utter,BEN,How about Mister Drayton?
utter150.700,utter,HEAD PORTER,"Oui, m'sieu. M'sieu Drayton check out."
utter150.701,utter,BEN,He what?
utter150.702,utter,HEAD PORTER,Checked out.
desc150.703,desc,,Ben stares at him.
utter150.704,utter,BEN,He couldn't have.
utter150.705,utter,HEAD PORTER,"Oui, m'sieu. He did."
desc150.706,desc,,Converted to PDF by www.screentalk.org 57.
utter150.707,utter,BEN,"(Still can't believe it) No, Mr. Drayton, the Englishman with horn-rimmed glasses."
desc150.708,desc,,The Head Porter nods in agreement.
utter150.709,utter,HEAD PORTER,"Oui, m'sieu. Checked out."
scene151,slugline,,EXT. HOTEL MAMOUNIA - (DAY) - CLOSE SH
desc151.710,desc,,"Ben turns slowly away from the porter, his face filled with disturbance. He looks up toward the entrance as he hears Jo's voice off."
utter151.711,utter,JO,"Ben, What's holding you up?"
desc151.712,desc,,He quickly composes his face as best he can. The CAMERA PANS HIM over to the entrance where Jo is waiting with the key. He takes her arm and they enter the hotel.
scene152,slugline,,INT. MCKENNAS SUITE - (DAY) - MED. SHOT
desc152.713,desc,,"They enter the room, close the door. Ben goes immediately to their luggage, specifically to his medical bag. He opens it, and begins looking for something. Jo tosses her handbag on the bed, looks around the suite."
utter152.714,utter,JO,"Frankly, I'm exhausted. Don't you feel well?"
desc152.715,desc,,"He doesn't answer her. She shrugs, and starts for the telephone."
utter152.716,utter,JO,"I'll call Mrs. Drayton and tell her we're back. She can bring Hank up here, or I'll go get his."
desc152.717,desc,,She picks up the receiver. Ben speaks without turning around.
utter152.718,utter,BEN,"Jo, hold the call for a minute."
utter152.719,utter,JO,Why?
utter152.720,utter,BEN,Because I asked you to.
desc152.721,desc,,She puts the receiver down slowly. She doesn't like his manner.
utter152.722,utter,JO,Ben...we're about to have our monthly fight.
desc152.723,desc,,"Ben takes two pills out of a small bottle. Closes the bottle, and his medical bag."
utter152.724,utter,BEN,I hope we don't.
utter152.725,utter,JO,Then stop playing Rasputin. I only said I was going to call Mrs. Drayton.
desc152.726,desc,,She reaches for the phone again. He turns.
utter152.727,utter,BEN,Wait 'til I come back.
desc152.728,desc,,"She hesitates. He goes into the bathroom, the CAMERA PANNING HIM. She is puzzled with him. Shrugs her shoulders. Slumps to a sitting position on the bed. She ribs her face and her eyes with a gesture of fatigue. There is the sound of running water in the bathroom. When she looks up again, Ben is standing in front of her. In one hand he his two capsules, in the other a glass of water. He holds them out to her. His manner is casual and pleasant."
utter152.729,utter,BEN,Something to relax you.
desc152.730,desc,,She looks at the pills.
utter152.731,utter,JO,I'm so relaxed I'm tired. You take them.
utter152.732,utter,BEN,"Jo, they're for you. I'm the doctor."
utter152.733,utter,JO,Ben...
utter152.734,utter,BEN,You know how you get when things happen -- tense and upset. Now do me a favor.
desc152.735,desc,,She stands up.
utter152.736,utter,JO,Six months ago you told me I took too many pills!
desc152.737,desc,,Converted to PDF by www.screentalk.org 59.
utter152.738,utter,BEN,"Six months ago you weren't a witness to a murder. You've been excited, fatigued -- talking a blue streak and going around in circles."
utter152.739,utter,JO,I have not.
desc152.740,desc,,Ben takes a deep breath.
utter152.741,utter,BEN,"Jo, I make my living knowing when and how to administer medicine. You'll feel a lot better tomorrow if you take these today. But you don't think so. Okay, I'll make a deal with you."
utter152.742,utter,JO,I'm listening.
utter152.743,utter,BEN,"There's something about Louis Bernard, the police station, and this whole spy business that I haven't told you yet."
desc152.744,desc,,He holds out the capsules.
utter152.745,utter,BEN,This is the price of curiosity.
desc152.746,desc,,Despite herself she's intrigued.
utter152.747,utter,JO,What could it be?
utter152.748,utter,BEN,There's one way to find out.
desc152.749,desc,,"She reaches out, takes the capsules, pops them into her mouth. He hands her the water, she drinks some of it."
utter152.750,utter,JO,"All right, Doctor McKenna. I am now relaxed and listening."
scene153,slugline,,INT. MCKENNAS SUITE - (DAY) - MED. CLOSE SHOT
desc153.751,desc,,"Ben moves away from Jo, puts the glass on a dresser. She sits down on the edge of the bed like a little girl waiting to hear a bedtime story."
utter153.752,utter,JO,Why don't I call Mrs. Drayton first. You can tell me while she's bringing Hank up.
utter153.753,utter,BEN,Just a minute. This whole thing strange right from the very beginning.
desc153.754,desc,,"As he talks he moves about the room first one way, then the other, watching Jo closely, almost as if he were trying to lull her into sleep, or hypnotize her."
utter153.755,utter,BEN,"It was no accident that Louis Bernard helped us out on the bus, and struck up a conversation. You were right about him."
utter153.756,utter,JO,See.
utter153.757,utter,BEN,"Yes...yes, you were right about him. He was...was strange."
desc153.758,desc,,Jo is beginning to appear a little drowsy. Ben watches her closely.
utter153.759,utter,JO,I know all that. Get to the surprise.
utter153.760,utter,BEN,He got talking to us because he was on the lookout for a suspicious married couple.
utter153.761,utter,JO,Nothing suspicious about us.
utter153.762,utter,BEN,He was wrong. It was a different married couple.
utter153.763,utter,JO,And he was killed before he found them.
utter153.764,utter,BEN,No. He found them. In the restaurant. Last night. That's why he was killed.
utter153.765,utter,JO,You'll be telling me next it was Mr. and Mrs. Drayton!
utter153.766,utter,BEN,"(Quietly) That's just who it was, Jo."
desc153.767,desc,,She rubs a hand over her face. The drug is taking.
utter153.768,utter,JO,"If that's a joke, I don't think it's a very funny one."
desc153.769,desc,,She stops talking. He looks at her more closely. Then he walks over to her and sits down on the bed next to her. He looks at her intensely.
utter153.770,utter,JO,Think I'll lie down.
desc153.771,desc,,He prevents her.
utter153.772,utter,BEN,Listen to me. And listen carefully.
desc153.773,desc,,"She comes awake more, studies him."
utter153.774,utter,BEN,That phone call I received at the police station.
desc153.775,desc,,She nods dumbly.
utter153.776,utter,BEN,"It wasn't from the concierge at the hotel. It was from somebody with a foreign voice who said if I told anybody one word of what. Louis Bernard whispered to me in the market place that something...something might happen to...to, to Hank."
desc153.777,desc,,She comes suddenly as awake as she can.
utter153.778,utter,JO,Hank? Why H... ?
utter153.779,utter,BEN,They've taken him away.
desc153.780,desc,,She pushes herself to her feet. She is fighting the drug successfully. She almost shouts at him.
utter153.781,utter,JO,Mrs. Drayton took Hank back to the hotel. She is downstairs!
desc153.782,desc,,He stands up.
utter153.783,utter,BEN,Mrs. Drayton has vanished! She never came back here! And Hank didn't either!
utter153.784,utter,JO,Well let's start looking for him. Mr. Drayton...Mr. Drayton should...
desc153.785,desc,,He takes hold of her arms.
utter153.786,utter,BEN,"Jo, Mr. Drayton, checked out of the hotel thirty or forty minutes ago!"
desc153.787,desc,,"She knocks his hands away from her arms in a sudden violent gesture, and all but screams."
utter153.788,utter,JO,Ben!! I could kill you! Sedative!
desc153.789,desc,,He reaches for her again. She hits him away.
utter153.790,utter,JO,"All this time you, knew Hank was gone, and you wouldn't tell me."
utter153.791,utter,BEN,"I wasn't sure, until now."
desc153.792,desc,,She is fighting the drug which is beginning to take over again.
utter153.793,utter,JO,He's my child more than yours! I had him.
desc153.794,desc,,"He takes hold of her again. She struggles fiercely, trying to get away, to hit him, kick him."
utter153.795,utter,JO,Let go of me! I'll never never never forget this! We've got to find Hank! We've got to find him.
desc153.796,desc,,"He struggles silently with her, trying to push her down on the bed, and hold her until the drug does its work."
utter153.797,utter,JO,"You think you're the only one strong enough to take anything? Ben, Ben, I hate you, with my whole heart. (She starts to cry) Hank! Where is Hank? Hank, oh Hank! Get him, Ben. Please. You damn miserable human...how could anybody...do..."
scene154,slugline,,INT. MCKENNAS SUITE - (DAY) - CLOSE SHOT
desc154.798,desc,,"He has forced her down on the bed, pinioning her arms, even though her legs still struggle somewhat. She is having a hard time seeing, or talking. Her head waves back and forth. It's hard work for Ben to hold her."
utter154.799,utter,J0,"I...never wanted to...come here in...first...Place...oh Hank, Hank darling...if I ever...wake...I'll kill...you...you..."
scene155,slugline,,Converted to PDF by www.screentalk.org 63.
desc155.800,desc,,"Her legs grow quiet. Her arm relax somewhat. She is still straining to move her head, and talk, but all that comes out are unintelligible sounds and a half moan of anguish. Then she's gone. Ben looks at her a moment, relaxes his grip. He lowers his head down against hers. He seem to be fighting the desire to cry. He finally gains control of himself. He lifts his head slightly, gives her a soft and heartfelt kiss on the cheek."
utter155.801,utter,BEN,"(Softly) Darling, if somebody did this to me, I'd say just what you said."
scene156,slugline,,INT. MCKENNAS SUITE - (DAY) - MEDIUM CLOSE MOT
desc156.802,desc,,"Ben stands up. The weight of unhappiness is heavy on him. He gets a blanket from the foot of the bed and covers her up. He brushes back the hair from her forehead. Then he turns, and the CAMERA PANNING HIM OVER to the door. He takes one last look at Jo, then goes out the door, closing it softly behind him. As the light of sunset fades into growing darkness, the muezzin stands atop the minaret, arms raised to the heavens and giving out his high, sing-song call to prayer. The call is taken up by another voice somewhere in the city, and then another, and still another -- until the prayer is a continuous round of chanting starting close, moving away, almost fading, and then returning."
scene157,slugline,,INT. MCKENNAS SUITE - (DAY) - MED. CLOSE SHOT
desc157.803,desc,,"The chant of the call to prayer can be heard In the background. We are in the single bedroom, of Hank McKenna. There is one lamp burning over the empty bed, and another on the wall over the dresser. Ben is despondently carrying Hank's small suits, and other articles of clothing from the closet to in open suitcase on the bed. As he crosses with the final armload of clothes, he looks out of the door into the large bedroom."
scene158,slugline,,INT. MCKENNAS SUITE - (DAY) - MEDIUM SHOT
desc158.804,desc,,"In the mirror, on the far wall, Ben can see the reflection of his wife stirring in her bed. He watches as she drags herself up into-a half-pitting position. Converted to PDF by www.screentalk.org 64."
scene159,slugline,,INT. MCKENNAS SUITE - (DAY) - MEDIUM CLOSE SHOT
desc159.805,desc,,"Ben quickly puts the final items of the boy's clothes on top of the rest in the suitcase and closes it. He picks up the suitcase and carries it into the larger room, the CAMERA PANNING him."
scene160,slugline,,INT. MCKENNAS SUITE - (DAY) - MEDIUM CLOSE SHOT
desc160.806,desc,,"As Ben enters the main room, he glances at his wife."
scene161,slugline,,INT. MCKENNAS SUITE - (DAY) - CLOSE SHOT
desc161.807,desc,,"Jo's eyes are beginning to open and close, and she shakes her head a little, as she tries to recover from the sedative he gave her."
