segment-id,segment-type,segment-speaker,segment-text
utter60.623,utter,HOWARD (CONT'D),"You forgot your calipers, Doctor."
desc60.624,desc,,Howard returns to his seat. Professor Fitz improvises:
utter60.625,utter,PROFESSOR FITZ,"Well ... gentlemen *.. ah .*. You'll see that in, um, mammary exhibit number one the length of the actual, cleavage, if I may, is ... (he uses the calipers) ... Five inches and quarter ... Now if we go to, um, mammary exhibit number two we will find ..."
desc60.626,desc,,Professor Fitz proceeds gamely. Howard watches him. Smiles. Then we hear Kate:
utter60.627,utter,KATE,(V .0.)
desc60.628,desc,,... don't you see how degrading this is for me?!
scene61,slugline,,MUIRFIELD -- HALLWAY NIGHT
desc61.629,desc,,"The cover of HOLLYWOOD EXPOSE magazine, a sleazy rag showing a picture of Howard with various female movie stars. The bold cover title: THE MANY LOVES OF HOWARD HUGHES. Howard is roaming, eating vanilla ice cream straight from the carton as Kate follows. She holds the magazine. Furious."
utter61.630,utter,KATE,Don't you see how this demeans me?!
utter61.631,utter,HOWARD,Since when do you care about the scandal rags?
utter61.632,utter,KATE,"Every time there's a picture of you with another woman it's like a slap in the face, don't you understand that?!"
utter61.633,utter,HOWARD,"That's overstating it a bit, don't ya think?"
desc61.634,desc,,QUICK FLASHES: a series of newspaper photos of Howard with other women. Starlets and movie stars.
utter61.635,utter,KATE,(brandishing magazine)
desc61.636,desc,,"Joan Crawford, Ginger Rogers, Linda Darnell, Joan Fontaine ... and now Bette Davis for God's sake!"
utter61.637,utter,HOWARD,"They're Cracker Jack candy, honey. You know they don't, mean anything-KATE Oh, very nice."
utter61.638,utter,HOWARD,"You're the one who said all men are predators. It's all in Darwin, remember?"
desc61.639,desc,,"He goes into the den, she follows ..."
scene62,slugline,,MUIRFIELD -- DEN
desc62.640,desc,,And am I to expect this to continue after the wedding?
utter62.641,utter,HOWARD,What's really bothering you? Is it the women or the publicity?
desc62.642,desc,,"* - _ ...... ~""""T""',...,. ............. ..-.. She finally explodes:"
desc62.643,desc,,CAN'T YOU EAT ICE CREAM FROM A BOWL LIKE EVERYONE ELSE
desc62.644,desc,,The phone on Howard's desk rings. Don't Y=Q..U. .d.al::e.
desc62.645,desc,,He answers the phone. She is stunned.
utter62.646,utter,HOWARD (ON PHONE),"Yeah? -- This isn't a good time, Odie ... What? ... (he is now completely focused on the phone conversation) For Christ sake we can't make the Hercules if we can't get any aluminum. Wait ... (he turns up the amplifier on his phone so he can hear better) ... Yeah, I can hear you now ... No -- you tell the War Production Board this is an ~ssential strategic operation and ... No ... Kate steams. HOWARD (ON PHONE) (CONT'D) ... Look, if they're giving aluminum to Douglas and Northrop and Boeing they sure as hell can give some to Hughes Aircraft ..."
utter62.647,utter,KATE,Don't set the ice cream-He sets the messy ice cream carton on his desk. She knows it will leave a ring. Intolerable.
utter62.648,utter,HOWARD (ON PHONE),"... Meantime, we gotta think of something else. If we can't get any aluminum we'll have to find another way ... Christ, I don't know, find some alloy that works as well, you tell me ... Right ..."
desc62.649,desc,,He continues on the phone. She stalks out.
scene63,slugline,,LARGE SEDAN -- MGM DAY
desc63.650,desc,,Howard and Kate sit in the rear of a large sedan. Howard talks to Glenn in the front seat. A large Cuban man we will come to know as JORGE drives. They are driving through the MGM lot. We watch Kate's face. Clouded. Sad. Deep in thought.
utter63.651,utter,HOWARD,"... Dammit, Odie, if we can't get any aluminum we'll use wood."
utter63.652,utter,GLENN,You can't make a 200 ton plane out of wood.
utter63.653,utter,HOWARD,Why the hell not?! The damn thing's a flying ooat.. What did they used to make boats out of?! Think of the Hercules like a Spanish Galleon -- a goddamn flying Spanish Galleon!
desc63.654,desc,,They pull up to Kate's trailer. He kisses her cheek.
desc63.655,desc,,I love you honey ... (he continues to Glenn as she climbs out of the car) ... We just gotta find the right kind of wood -- something light but strong -- with the tensile properties to work with the Duramol~ bonding ...
scene64,slugline,,MGM LOT DAY
desc64.656,desc,,The sedan pulls away as Kate goes into her trailer ... INT.
scene65,slugline,,KATE'S TRAILER DAY
desc65.657,desc,,SPENCER TRACY is sitting comfortably rumpled and relaxed in her trailer. He tosses her an apple. She catches it. SPENCER TRACY
desc65.658,desc,,She takes a bite of the apple. Tears come to her eyes.
utter65.659,utter,SPENCER TRACY (CONT'D),Trouble with Mr. Hughes?
utter65.660,utter,KATE,There's too much Howard Hughes in Howard Hughes. That's the trouble.
scene66,slugline,,HUGHES AIRCRAFT -- XF-11 HANGER NIGHT
desc66.661,desc,,"The new plane is brilliantly illuminated. It is Howard's new twin-engine reconnaissance plane. Even in this incomplete state the XF-11 is dramatic. Twin rear booms flanking a needle-nosed cockpit. 65 feet long with a wingspan of 101 feet. Extremely graceful lines, smooth surfaces and streamlined elegance. The hanger is empty but for Howard. He stands at the plane, working, arms thrust into the guts of the engine. A radio plays Christmas carols."
desc66.662,desc,,"Howard turns, Jack Frye has just entered the hanger with ROBERT GROSS, the dignified President of Lockheed. They are gazing at the new plane, dazzled. Howard goes to them, cleaning his hands on a rag."
utter66.663,utter,GROSS,(smiles) Don't you even take Christmas off?
desc66.664,desc,,Gross offers his hand. Title: Robert Gross. President of Lockheed Aircraft.
utter66.665,utter,HOWARD,"(not shaking)* Sorry, got grease on my hands. Nice to see you, Bob."
desc66.666,desc,,He holds up his finger for them to be quiet. Then turns up the radio so they can't be overheard.
utter66.667,utter,HOWARD (CONT'D),"Take a look ... She's the XF-11 reconnaissance flier, spy plane really. Her top speed is 450 -- which means she can outrun anything they throw against her. After the Japs stole my H-1 design for their goddamn Zeros, I figured I needed to do 'em one better. Designed every inch of her myself. GROSS"
desc66.668,desc,,She's a looker.
utter66.669,utter,HOWARD,"Okay, what have you got for me?"
desc66.670,desc,,"Gross carries something covered in a cloth to a drafting table. He pulls off the cloth, revealing a model of an airplane. The"
desc66.671,desc,,"If the XF-11 is a radical de?ign, the airplane model before Howard is nothing short of revolutionary. The plane's shape is dolphin-like, elegantly dipping down at the nose and then sloping up to the three vertical tail wings. Four engines. Howard almost gasps."
utter66.672,utter,HOWARD (CONT'D),Jirniny Cricket ...
scene67,slugline,,Seating capacity for 60. Wingspan 123 feet. Four Dol1ble
desc67.673,desc,,"Cyclone engines. Her ceiling is 25,000 feet."
utter67.674,utter,HOWARD,(studies the model) Gross weight?
scene68,slugline,,"86,000. Wing load to 41 pounds psi."
utter68.675,utter,HOWARD,"Less drag on the plane in thinner air, so at full mix"
desc68.676,desc,,"you're looking at a top speed of -- (instantly does the math) -- around 340, giving her a range of about ... Howard stops. A stunning realization."
utter68.677,utter,HOWARD (CONT ' D),"3,000 miles."
desc68.678,desc,,"He looks up at them. 3,000 miles. The magic number."
utter68.679,utter,JACK,Non-stop.
desc68.680,desc,,"Howard continues to look at them. 3,000 miles. The sacred Then he looks more closely at Gross."
utter68.681,utter,HOWl:\.RD,You have something on your suit. What?
utter68.682,utter,HOWARD,"(calm) On your lapel, there's something on your lapel. GROSS (looking)"
desc68.683,desc,,Howard hands him a handkerchief from his pocket.
utter68.684,utter,HOWARD,"Right there. Clean it off, would ya?"
desc68.685,desc,,Gross cleans a speck of lint off his lapel. Offers the handkerchief back.
utter68.686,utter,HOWARD (CONT'D),"Throw it away (Gross moves to a nearby trash can) ... No, over there."
desc68.687,desc,,Gross tosses the handkerchief in a trash can a little further away.
utter68.688,utter,HOWARD (CONT'D),"So what do you call her? GROSS The Constellation, but we can change that."
utter68.689,utter,HOWARD,"No, it's pretty."
desc68.690,desc,,"Howard tucks his hands into his pockets and walks away, deep in thought."
utter68.691,utter,HOWARD (CONT'D),"I like her (he glances in the trash can where Gross threw the handkerchief, disquieted) ... What kind of deal can you give *me? ... (he repeats the movement and words exactly, looking into the trash can again) ... What kind of deal can you give me? GROSS We'll give you the first 40 planes off the assembly line."
utter68.692,utter,JACK,That' _11 give us about .. two years _ exc::lusi vi ty ~i th ll.er.
utter68.693,utter,HOWARD,More than that. United and American don't have the imagination for a plane like this.
utter68.694,utter,JACK,Two years ahead of Juan Trippe then.
desc68.695,desc,,Howard considers. Finally turns back to them.
utter68.696,utter,HOWARD HOWARD,"18 million for the first forty ... Hell, TWA can't afford that. The damn airline is flat broke ... I guess I'll just have to pay for them myself ... (to Gross) Build 'em, Bob, and send the bill to Noah Dietrich."
desc68.697,desc,,He strides out of the hanger quickly. Jack and Gross look at each other. In the blink of an eye Howard has just placed the largest commercial aircraft order in history.
utter68.698,utter,JACK,Merry Christmas.
scene69,slugline,,MUIRFIELD -- DEN
desc69.699,desc,,"Howard is on the phone, highly amused:"
utter69.700,utter,HOWARD (ON PHONE),"... now don't get all hysterical, Noah, that's not good for you ... (smiles) ... Yeah, I know, I know, I should have told you but it just slipped my mind ..."
desc69.701,desc,,Kate enters. He is surprised to see her.
utter69.702,utter,KATE,"(crisply) You're not one for tears and neither am I, so best to come out with it directly: I've met someone. I've fallen in love and I'm moving out. If I could make it more gentle I would, but I can't, so there we both are."
utter69.703,utter,HOWARD,{stunned) What?
utter69.704,utter,KATE,"Now let's be honest, this has all been a grand adventure but it couldn't possibly last. We're too alike you and IHOWARD You met someone?"
utter69.705,utter,KATE,"Someone more appropriate to me, I mean."
utter69.706,utter,HOWARD,"What does that mean -- ""appropriate""?"
utter69.707,utter,KATE,Someone more attuned to my needs.
utter69.708,utter,HOWARD,"Stop acting, Katie. Look at me."
utter69.709,utter,KATE,I'm not acting.
utter69.710,utter,HOWARD,I wonder if you even know anymore.
utter69.711,utter,KATE,Don't be unkind.
utter69.712,utter,HOWARD,"(standing, angry) Fine you wanna go -- go on. Actresses are cheap in"
desc69.713,desc,,"this town, darling, and I have a lot of money."
utter69.714,utter,KATE,"This is beneath you-HOWARD No, this is exactly me! You come in here out of the blue and tell me you're leaving just like that and you have the nerve to expect graciousness?!"
desc69.715,desc,,I expect a little maturity. I expect you to face the situation like an adult who-HOWARD Don't talk down to me. A tense beat.
utter69.716,utter,HOWARD (CONT ID),Don't you ever talk down to me. You're a movie star. Nothing more.
desc69.717,desc,,She looks at him. About to crumble. She will never let him see that. She turns and goes. He stands.
scene70,slugline,,MUIRFIELD -- BACKYARD NIGHT
desc70.718,desc,,"4:00 am. Howard stands at a bonfire raging in the backyard. He is tossing armfuls of clothes into it. Gorgeous suits and shirts and shoes and hats go into the inferno. He finishes throwing the clothes into the fire. He watches it, the red flame bathing his face. Then he slowly slips off his jacket. Then shirt. Then everything."
scene71,slugline,,NOAH'S HOUSE -- BEDROOM NIGHT
