segment-id,segment-type,segment-speaker,segment-text
scene180,slugline,,176 INT. BALTIMORE SCHOOL OF PERFORMING ARTS - AUDITORIUM - 176 NIGHT
desc180.1184,desc,,"Pince-Nez leads Sara to the stage. Announces her. Sara walks onstage. She nods down at the judges, looks out into the audience. Her eyes anxiously search for Patrick... hoping. Her MUSIC begins. Grieg's Peer Gynt (Morning). Sara starts to sway, moving like an angel through the soft cloud of this music. Her line, proportion and balance are impeccable. Tchaikovsky's Swan Lake (Tanz der Schwane) begins and Sara slowly blossoms, opening herself up to the music like a flower. She completes every turn and twist and leap with confidence, energy and persuasion. She is doing what a dancer should do -- engaging the audience, igniting their imagination, drawing them in. ANGLE - JUDGES perking up, taking notes, attentive to her."
desc180.1185,desc,,"finishes with a flawless arabesque. Looks out. REVERSE ANGLE - JUDGES One of the more imperious-appearing JUDGES removes his glasses, speaks to her. Sara's still trying to catch her breath."
utter180.1186,utter,STERN JUDGE,You prepared a free-form?
utter180.1187,utter,SARA,Yes... sir... they have... my music.
utter180.1188,utter,JUDGE,Does it have a theme?
utter180.1189,utter,SARA,Yes. Emo... (clears her throat) Emotion.
desc180.1190,desc,,"The Judge turns around, shouts to someone we can't see:"
utter180.1191,utter,STERN JUDGE,Cue Johnson's music.
desc180.1192,desc,,"MUSIC UP: A remix of hip-hop (e.g., LAURYN'S HILL'S doo wop; NAS'S ""We Will Survive"" and JAY Z's latest) and snatches of CLASSICAL."
desc180.1193,desc,,"stands there. Doesn't move. Can't. She finally walks up to the edge of the stage. Looks down at the judges, her eyes filled with trepidation. Her voice is a shaky whisper."
utter180.1194,utter,SARA,I'm sorry. I wasn't ready. Can you start it over again?
scene181,slugline,,REVERSE ANGLE
desc181.1195,desc,,The Judge waving off the MUSIC. It STOPS. He regards Sara impatiently.
utter181.1196,utter,STERN JUDGE,Are you ready now?
desc181.1197,desc,,"Before she can respond, Patrick's voice booms from the back of the auditorium."
utter181.1198,utter,PATRICK (O.S.),"Yes, sir. She's ready."
desc181.1199,desc,,"ANGLE WIDENS to reveal him coming forward. Rushing for the stage. He pauses at the apron of it. Looks up at Sara. She peers down at him, astounded. Shaken. He smiles at her. She smiles back. Patrick's eyes softly take her in."
utter181.1200,utter,PATRICK,You can do it. (because) Ain't nobody watchin' you but me.
desc181.1201,desc,,Sara's eyes focus on him. She nods. Turns to the judges.
utter181.1202,utter,SARA,I'm ready.
desc181.1203,desc,,"As her MUSIC cues up, Patrick slowly backs away from the stage. Sara begins to dance. She starts out strong and gets stronger. Every emotion she feels, every experience she's had, comes to life in a way that we've never seen before, not even when she was practicing with Patrick. Her body has finally found a way to get inside this kind of music, to elevate its meaning and transform her dance. The MUSIC ENDS. The lights go up. Sara stands in the middle of the stage breathless, sweating. She lifts her head slowly and the ANGLE WIDENS to reveal -- Patrick letting out a giant whoop... The judges react and the audience gasps... ... as he bounds onto the stage and... Roy jumps to his feet. Proudly and loudly clapping. Just like Glynn."
scene182,slugline,,ANGLE - SARA
desc182.1204,desc,,"overwhelmed beyond belief. Patrick's coming toward her. She flies into his arms, free and happy, overjoyed. But the triumph of her performance and the sheer bliss of the moment are transcended by something deeper and clearer, which is her love for Patrick."
desc182.1205,desc,,"struggling to maintain their and the proceeding's decorum, since the audience, caught up in the throes of this excitement, has begun to loudly, enthusiastically react."
utter182.1206,utter,STERN JUDGE,"Ladies and gentlemen, please! (to Patrick) Young man! Get off the stage."
desc182.1207,desc,,"WIDER to reveal the room. Patrick hugging Sara, looks down at the judges."
utter182.1208,utter,PATRICK,"All due respect, if ya'll don't let this girl in, you're crazy!"
desc182.1209,desc,,"Sara pulls Patrick back. Walks alone to the edge of the stage, composed and professional again. She regards the judges with a beaming resolve and a ballerina's curtsy, then simply says:"
utter182.1210,utter,SARA,Thank you. Very much.
utter182.1211,utter,STERN JUDGE,Ms. Johnson!
desc182.1212,desc,,Sara stops. Turns back to him. The Judge smiles.
utter182.1213,utter,STERN JUDGE,I can't say this on the record -- yet. But welcome to Juilliard.
desc182.1214,desc,,"SARA'S FACE lovely and radiant as it breaks into a cheek-to-cheek smile. WIDER as she walks slowly, deliberately back to Patrick. Stops. Looks at him. Just looks. And then she throws her arms around his neck, kissing and hugging him. Emotional. Patrick swings her into the air, twirls her around and around, as we:"
scene183,slugline,,177 INT. HOTEL BALLROOM - SENIOR PROM - NIGHT 177
desc183.1215,desc,,"OVER SLOW MUSIC (possible theme song): Sara (in a gown) and Patrick (in a tux). Dancing (as if they had danced from the last FRAME INTO this one). They are beautiful. WIDER to reveal the entire dance floor... And we see that it's the senior prom. The room's dressed up like a dreamy, futuristic romantic illusion. The ceiling's ablaze with tiny, star-like lights; under them large poufs of cotton clouds hang. Glittering, mirrored balls dangle over the main floor. Seniors dance in traditional and cutting edge tuxes and mouth-watering, eye-popping versions of dresses and gowns. CAMERA PANS the floor, PICKING UP: A surprisingly dashing Snookie and the fly girl. As they dance, he bravely but rather too abruptly dips her... Diggy (in a glitter tuxedo and spiked hair) and her date... Nikki with whom we shall perceive to be the Howard University guy. In any event, he looks slightly bored. Chenille with Kenny, smiles at Sara as she and Patrick dance by. CAMERA FAVORS and PUSHES IN ON... Sara and Patrick. Gazing at each other. The SONG ENDS with them in each other's arms. THE END"
