segment-id,segment-type,segment-speaker,segment-text
desc79.540,desc,,"McConnell looks at him, silent but grateful. Woody goes. McConnell turns back, looking at her smiling face, frozen on the screen."
scene80,slugline,,INT. COCKPIT. NIGHT
desc80.541,desc,,"MARS LOOMS AHEAD OF US. As seen through the cockpit windows. Huge, beautiful, MUCH CLOSER now. We can make out swirling pink clouds, large surface features. It's just before Martian dawn, the next morning."
utter80.542,utter,MCCONNELL,Range 6783 and closing. 35 minutes till Mars Orbital Capture.
utter80.543,utter,WOODY,"Okay, people let's look sharp. If we overshoot, there's no coming back."
utter80.544,utter,PHIL (O.S.),"Yeah, and drifting through eternity will ruin your whole day."
desc80.545,desc,,"In the cockpit, Woody and McConnell are in the pilot and co- pilot's wearing space suits but not yet helmets. AS CAMERA PULLS BACK AND AWAY, we see them making instrument adjustments in preparation for MOI."
utter80.546,utter,TERRI (O.S.),Delta V systems initialized.
utter80.547,utter,WOODY,Charge primary APU.
utter80.548,utter,TERRI (O.S.),Engaged. Charged.
utter80.549,utter,WOODY,Select HPU fuel cells for run.
utter80.550,utter,TERRI (O.S.),Engaged.
utter80.551,utter,MCCONNELL,Tie main bus to systems.
utter80.552,utter,PHIL (O.S.),Power ready.
utter80.553,utter,MCCONNELL,Select H2/O2 HPU and fuel cells for open.
utter80.554,utter,PHIL (O.S.),H2/O2 control valves open.
desc80.555,desc,,"CAMERA TURNS, PUSHING DOWN INTO..."
scene81,slugline,,INT. EVA AIRLOCK. NIGHT
desc81.556,desc,,"...Where Phil and Terri sit side by side at a pair of computers, relaying cockpit commands to the systems."
utter81.557,utter,WOODY (O.S.),Charge flow.
utter81.558,utter,TERRI,Charged and on-line
utter81.559,utter,WOODY (O.S.),Reset PW.
utter81.560,utter,TERRI,Set
utter81.561,utter,MCCONNELL,Transfer protocol data from EVA station.
utter81.562,utter,PHIL,Transferred. Awaiting track confirmation.
desc81.563,desc,,"There's a sudden LOUD, BRITTLE POP from somewhere overhead, and Phil's gloved hand, hovering over a computer screen, is punctured through and through. The screen itself is holed and spiderwebbed with a loud CRACK!"
utter81.564,utter,PHIL,Uhhh!
desc81.565,desc,,"PHIL HOLDS UP HIS HAND As he and Terri stare at it, dumbfounded. Thick droplets of blood leak out and begin to swirl away, sucked up towards the venting puncture in the hull over head. The astronauts' helmets dangle up there, awaiting use."
utter81.566,utter,TERRI,What in God's --
desc81.567,desc,,"Suddenly we hear HIGH PITCHED ALARMS SOUNDING, then the PINGING OF MORE TINY MISSILES, slashing across the ship's outer skin. WOODY AND MCCONNELL Are staring back from the cockpit, reacting in astonishment to Phil's drifting blood and to the alarms. Then Woody suddenly understands."
utter81.568,utter,WOODY,Micrometeoroids
utter81.569,utter,MCCONNELL,(scanning sensors) Breach hits in the hull!
desc81.570,desc,,"ANGLES ON TERRI AND PHIL As she seizes his wounded hand, tries to stop the bleeding. He's staring at a gauge."
utter81.571,utter,PHIL,Outgassing! Losing pressure!
utter81.572,utter,TERRI,"Woody, seal the breech!"
desc81.573,desc,,"ANGLE ON WOODY As he unbuckles, dives from the cockpit back down into the EVA, and floats quickly over to a storage hatch. He yanks this open pulling out a PATCH GUN Then spins around in zero-G, as his eyes track THE RISING DROPLETS OF BLOOD Which give a telltale hint of the puncture's location, somewhere up among the dangling helmets on the ""ceiling."" WOODY PUSHES OFF Rising to this area, and shoves aside a helmet with a shattered faceplate -- its label reads ""MCCONNELL"" -- to REVEAL A BREECH IN THE HULL. Jagged metal edges, dangling insulation. The blood droplets are whirling out through here, going into the vacuum of space. Quickly Woody stuffs the muzzle of the patch gun into the puncture, firing a thick grey sealant. We hear MORE PINGS, ECHOING LOUDLY, but after a few seconds they DIMINISH, then abruptly STOP. The KLAXONS continue to wail."
utter81.574,utter,WOODY,Kill those alarms!
desc81.575,desc,,"McConnell punches buttons, MUTING THE ALARMS, and they all strain to listen, faces tense and sweating. A long beat. But the meteor shower has passed by, as abruptly as it appeared. The astronauts turn, becoming aware of a strange phenomenon. PHIL'S BLOOD DROPLETS Have stopped in place, wobbling eerily as perfect spheres in the zero-G. Then suddenly they start moving again, faster and faster, in a new direction. Down through the open core tunnel that leads to the lower Hab."
desc81.576,desc,,Stares at a gauge that confirms what's happening.
utter81.577,utter,MCCONNELL,"Still outgassing in the lower Hab! There must be another hole down there, even bigger."
utter81.578,utter,PHIL,Losing pressure fast! We're gonna decompress!
utter81.579,utter,WOODY,"Computer, how long until zero atmosphere?"
utter81.580,utter,COMPUTER,"(after a beat) Four minutes, nine seconds."
utter81.581,utter,PHIL,"If we get below 20% atmosphere, the power will shut down!"
utter81.582,utter,TERRI,Are you sure?
utter81.583,utter,PHIL,Positive! A vacuum inside the ship would cause a total electrical failure. The nav computers will fry!
utter81.584,utter,MCCONNELL,(to Woody) We'll lose all control. We won't be able to fire the engines to capture Mars orbit.
desc81.585,desc,,"Just then a computer screen flickers, freezes. Phil punches keys with his good hand. What he sees shocks him."
utter81.586,utter,PHIL,It's already starting. The primary L- 1 hub has been smashed. The systems are crashing.
desc81.587,desc,,"Woody looks back at his crew, struggling to project more calm than he really feels."
utter81.588,utter,WOODY,"Everybody switch to suit oxygen. We beat this in the simulator, we can do it here. Jim, you've got the ship. I'm going EVA."
desc81.589,desc,,"They stare at him, stunned by their immense task."
utter81.590,utter,WOODY,"C'mon, people, let's go! Let's work the problem!"
scene82,slugline,,INT. EVA AIRLOCK. MOMENTS LATER
desc82.591,desc,,"Terri, now helmeted, is putting Woody's helmet on him, but something's in the way, chafing his neck. He reaches into his suit, pulls out... THE CHAIN From around his neck, with his little Flash Gordon rocketship dangling. WOODY HANDS THIS TO TERRI As they share a brief, loving glance, but there's no time for words. She tightens his helmet ring, and he brushes his gloved fingertips on her faceplate. Then he hurries towards the inner hatch door, where McConnell is throwing airlock switches. Woody and McConnell exchange a look. At the EVA computer panel, Phil is shutting down non-essential power drains, trying to get the main computer system back on line. His wounded hand makes this difficult and painful."
utter82.592,utter,PHIL,"Jesus, it's still bleeding."
utter82.593,utter,TERRI,Keep the pressure on!
utter82.594,utter,COMPUTER,Eighty percent atmosphere...
scene83,slugline,,INT./EXT. AIRLOCK. NIGHT
desc83.595,desc,,"The outer airlock door is now open, revealing stars, as Woody drifts through it into space. He's now wearing the MMU, an oversized jet pack like the ones used by the shuttle astronauts."
scene84,slugline,,INT. EVA ROOM. NIGHT
desc84.596,desc,,MCCONNELL'S HELMET. With its shattered faceplate -- now useless -- drifts past Terri as she is wrapping med tape around gauze pads on Phil's glove.
desc84.597,desc,,"Floats up to them, checking on Phil's work at the computer."
utter84.598,utter,TERRI,"Jim, you've gotta get your spare helmet from storage."
utter84.599,utter,MCCONNELL,"No time. Phil, can you keep the nav computers on-line?"
utter84.600,utter,PHIL,I can't get this damn machine to re- initialize! And the automated systems just went down. We can't shut down the hab rotation from here.
utter84.601,utter,MCCONNELL,I'll do it from below.
utter84.602,utter,TERRI,We're losing pressure. You could embolize.
utter84.603,utter,COMPUTER,Seventy percent atmosphere...
desc84.604,desc,,"McConnell looks at her, knows she's right. But he starts off anyway. Phil reaches out his good hand."
utter84.605,utter,PHIL,"Jim, I've got an idea. If you guys can save enough atmosphere, I'll disconnect the power in the main computer bay, then jump start the systems. I'll do a hard boot."
desc84.606,desc,,"This is a radical, incredibly risky notion. McConnell stares hard at Phil. So does Terri."
utter84.607,utter,MCCONNELL,Has that ever been tested?
utter84.608,utter,PHIL,Are you kidding? These machines are much too valuable.
desc84.609,desc,,McConnell looks from Terri to Phil. It's life and death.
utter84.610,utter,MCCONNELL,Do it.
desc84.611,desc,,"Then he turns, and the CAMERA FOLLOWS MCCONNELL as he pushes away from the console and dives down into the core tunnel, heading towards the"
scene85,slugline,,Sequence omitted from original script. INT. LOWER HAB
desc85.612,desc,,"...where he emerges from the core into the rotating Hab deck, and pushes himself down a ladder toward the floor. He accelerates as he gets closer to the floor, then rights himself with a twist and lands on his feet -- now in gravity."
scene86,slugline,,EXT. MARS RECOVERY. NIGHT
desc86.613,desc,,"Woody, in the MMU, is hovering over the lower segment of the Hab hull, and right away we see his problem. He can't reach the damaged spot because it's spinning past him, spewing vapor."
utter86.614,utter,WOODY,"(over radio) Jim, how we doin' on the AG?"
scene87,slugline,,INT. LOWER HAB. NIGHT
desc87.615,desc,,McConnell runs to a computer terminal and starts clicking with the mouse.
utter87.616,utter,MCCONNELL,"Just one goddamn second. Come on, c'mon..."
utter87.617,utter,COMPUTER,Voice print identification.
utter87.618,utter,MCCONNELL,McConnell!
utter87.619,utter,COMPUTER,(a beat) Accepted. Shutting down artificial gravitational rotation.
desc87.620,desc,,"McConnell hears a sound up at the core tunnel. He turns, it's Terri. She holds an small 0-2 cannister, marked with a red cross."
utter87.621,utter,MCCONNELL,Hang on!
desc87.622,desc,,McConnell grabs onto a counter edge as...
scene88,slugline,,EXT. SPACE. NIGHT
desc88.623,desc,,Attitude control thrusters on the hull begin firing in pulses. The rotation of the lower Hab deck immediately starts to slow down. The great red ball of Mars drifts by.
scene89,slugline,,INT. CORE TUNNEL. NIGHT
desc89.624,desc,,"Terri, lurching, grabs a ladder strut, and watches from the tunnel as..."
scene90,slugline,,MCCONNELL
desc90.625,desc,,Is also jarred by the firing of the thrusters. The rotation slows until the Hab is still. Zero-G. McConnell floats. He and Terri can hear the terrifying sound of air whistling out into space through the breach hole.
utter90.626,utter,COMPUTER,Sixty per cent atmosphere...
utter90.627,utter,WOODY (V.O.),Get some light on the hole so I can locate it.
utter90.628,utter,MCCONNELL,I've got a better idea. (shouts to Terri) Stay there!
desc90.629,desc,,"He starts rooting through Phil's storage area -- bags of M&Ms, comic books -- looking for what he needs."
scene91,slugline,,INT. COCKPIT. NIGHT
desc91.630,desc,,"Phil is now strapped into the pilot's seat. He's scared, sweating hard, but concentrating fiercely as his one good hand works a battery-powered screwdriver. He's removing the panel of the main computer bay. Over the intercom, he can hear the merciless struggle going on elsewhere."
utter91.631,utter,WOODY (V.O.),"I'm topside, Jim, do you know which sector?"
utter91.632,utter,MCCONNELL (V.O.),I'm workin' on it!
scene92,slugline,,EXT. SPACE. NIGHT
desc92.633,desc,,The lower Hab deck is no longer revolving. Woody pops his thrusters and drifts over the metallic skin. But there's such a vast area to search!
utter92.634,utter,WOODY,"Jesus, uh, OK, this is gonna be like searching for a needle in a haystack."
scene93,slugline,,INT. LOWER HAB NIGHT
desc93.635,desc,,"McConnell locates a can of Dr. Pepper, shakes this violently, then tosses it up to Terri, who's still in the tunnel mouth. She catches the drifting can, confused. When McConnell speaks again, he's gasping for air."
utter93.636,utter,MCCONNELL,Shake out the liquid.
