segment-id,segment-type,segment-speaker,segment-text
desc154.993,desc,,"LONG SHOT. In the -waggon, for no particular reason, everyone is singing, rocking to and fro, hairy mouths agape, cheeks red, * eyes shining. CLOSE SHOT. YURI and TONYA with SASHA between them, rock in harmony on the middle bunk. ALEXANDER standing by them contributes a.n ir.genious bit of counter-point to whatever crude melody they are at. YURI and TONYA laugh, and she kisses him quickly. CLOSE UP. KOSTOYED not singing, watching. He turns away from them, bitter. On SOUND the train noiSe alters. MEDIUM SHOT. Brakes go on, the singing falters. A vat of potatoes slops on the stove with a cloud of steam. The couplings slam and jerk, everyone bracing themselves. Brakes go off, go on again. CLOSE SHOT. The ZHIV AGOS. ALEXANDER holding on to the bunk. The train slows and slows, all looking with curiosity towards: CLOSE SHOT By* the door two FORCED LABOUR MEN look to MILITIAMAN. He. hesitates, but he too is curious as the train is* now moving very slowly. He gestures permission arxi they go to drag back the door. CLOSE SHOT. YURI and ALEXA?-.""DER. Daylight floods over them."
scene155,slugline,,EXTERIOR RAILWAY. * BURNT VILLAGE LOCATION DAY
desc155.994,desc,,"WINTER - SNOW. (2 CAMERAS for different POV for these burnt village shots) CLOSE SHOT. The door slides back to reveal a LONG SHOT of Then something forms in it. Trees, the frozen carcass of a horse, a small house with its roof off, blackened timbers against the sky. a slowly-passing white glare."
scene156,slugline,,INTERIOR CATTLE-WAGGON BURNT VILLAG~ LOCATION
desc156.995,desc,,"MEDIUM LONG SHOT TRACKING. Their POV. A huddle of huts, burned virtually to the ground. More animal carcasses; a village church, blackened below, half the dome gone like the shell of an egg, revealing a smoke-blackened fresco. The deed preceded the blizzard as all is well covered with snow. CLOSE UP. TONYA, at the back o! the crowd around the door, standing on tip-toe seeing: WINTER - SNOW"
scene157,slugline,,DAY
desc157.996,desc,,"CLOSE :ECT. More and more travellers crowd into the door, among them YURI and ALEXANDER, looking out past CAMERA EXTERIOR RAILWAY WINTER - SllTOW. CLOSE SHOT. The silhouetted heads o! people in the doorway, village passing behind them, then without warning (train noise altering) dark station buildings abscure the whiteness. MEDIUM TP.AC:KING SHOT. Looking ahead, the platform sweeping by. Ruined and blackened buildings out of which emerge half a dozen dreadful looking MEN and VTOMEN waving to the train to stop. The engine whistles warningly. On SCUND we hear it gathering speed. ..."
scene158,slugline,,INTERIOR CATTLE-VlAGGON STUDIO
desc158.997,desc,,"1015/ CLOSE SHC'TS. TRAVELLERS watching, including YURI and"
scene159,slugline,,BURNT VILLAGE LOCATION DAY
desc159.998,desc,,"CLOSE TRACKING SHOT. A middle-aged and raddled VJOMAN makes a run towards the waggon door. She is carrying a tiny child. As she draws level CAMERA PANS back with her as she gathers all her strength for the final effort. WOMAN (Shouting up into the waggon) Help me brothers, for the love of God!"
scene160,slugline,,STUDIO
desc160.999,desc,,1019/ CLOSE SHOT. One or two men including YURI kneel into picture 1020 holding out their hands.
scene161,slugline,,EXTERIOR RAILWAY
desc161.1000,desc,,WINTER-SNOW
scene162,slugline,,BURNT VILLAGE LOCATION DAY
desc162.1001,desc,,"1021/ CLOSE TRACKING SHOT. The running WOMAN on the platform 1022 seen over the heads of the crouching men in the waggon door. On SOUND the engine noisy now, gathering speed. They grab at her once - and miss. She falls back a pace or two. Everyone starts yelling encouragement at her. She gains on the train a little, holds out the BABY - someone grabs it. CLOSE UP TRACKING. The WOMAN running desperately. On SOUND yelling and train noise increasing. Th""TERIOR CATTLE-WAGGON"
scene163,slugline,,STUDIO DAY
desc163.1002,desc,,CLOSE UP (Hand-held) Hands reaching out from the train. Blurred faces in background shouting. EXTERIOR RAILWAY WINTER - SNOW
scene164,slugline,,BURNT VILLAGE LOCATION
desc164.1003,desc,,CLOSE UP TRACKING. The VlCMAN near the end of her strength. A horrified look ahead: MEDIUM TRACKING SHOT. The end of the platform sweeping towards her.
scene165,slugline,,"MEDIUM SHOT. CAMERA near the end of the platform where, at"
desc165.1004,desc,,"the last moment, the WOMAN is grabbed by those in the open doorway Her legs swing out over the track. CLOSE TRACKING SHOT. Over the legs, heads and shoulders of those in the waggon we see the V/OMAN screaming with fear, her rotten clothing tearing and someone clutching her hair, the track racing behind her. She is hauled up like a sack and lies on the floor unconscious."
scene166,slugline,,STUDIO DAY
desc166.1005,desc,,CLOSE SHOT. YURI rises into picture face to face with TONYA who says:
utter166.1006,utter,TONYA,"Yuri, the child's dead .**"
desc166.1007,desc,,The daylight fades. There is a crash as the door is slammed to.
scene167,slugline,,EXTERIOR RAILWAY
desc167.1008,desc,,St:INSET WINTER .* MEDIUM SHOT. The train approaches out of a red sunset. The headlight is switched on as the locomotive thunders by into: REVERSE SHOT. '4he black eastern horizon. The headlight tracing a travelling circle of white a.long the snowy tracks. DISSOLVE INTERIOR CATTLE-WAGGON
scene168,slugline,,STUDIO NIGHT
desc168.1009,desc,,"MEDIUM SHOT. In the wa.ggon, night. The WOMAN is greedily ea.ting from a can, seated on TONYA 's bunk. ALEXANDEit has the swaddled and bound body of the child on his knees. All ebullience gone, he caresses it with mindless pity, looking more than his age, his red-rimmed eyes full of tears_ He is hardly hearing the talk about him, thinking of ANNA, wishing he were with her. TONYA has a pan from wb.ich she refills the WOMAN's can when the WOMAN thrusts it out. A ring of faces surrounds them. The WOMAN, a hard-faced, ingratiating, middle-aged peasant, apologetically cheerful:"
utter168.1010,utter,WOMAN,"It wasn't my child dear, and his little soul's in Heaven now, that's certain."
desc168.1011,desc,,There is a good deal of sympathy for her. -MILITIAMAN cautiously:
utter168.1012,utter,KOSTOYED,". I expect you were lying. As God's my witness KOSTOYED But he isn't. (He stares her down; we realize she may be lying} General Strelniltov is a great man. (To SASHA,"
desc168.1013,desc,,"who is looking up at him, awed:) A General Sasha, and"
utter168.1014,utter,KOSTOYED,"It's true. (To SASHA again, rhetorical) No-one knows where he comes from, and they never know where he is WOMAN (Laconic} He!s back up the line. Yes? (With satisfaction) Someone's for it, eh?"
desc168.1015,desc,,"MILITIAMAN a.""ld others move away, uneasy."
utter168.1016,utter,YURI,He's very good and very cruel. ALEXANDER (Bitter) A Bolshevik Saint.
utter168.1017,utter,KOSTOYED,"He's no Bolshevik. The Bolsheviks will do for Strelnikov. when he's done what they want for them. He's a free man; like me. They don't like that, the Bolsheviks *** (Looks at YURI) They don't like clever men, either *** *The waggon gives a violent sideways lurch. They cling to their bunks. Then the brakes begin to go on. A chorus of exasperated groans. ALEXANDER (Quite shrill, near to breaking point) Oh really, not again! What this time?"
desc168.1018,desc,,"LONG SHOT. The train slides* into an overgrown siding, in the moonlight, nowhere."
scene169,slugline,,DAY FOR NIGHT STUDIO NIGHT
desc169.1019,desc,,CLOSE SHOT. ALEXANDER and TONYA. The waggon lurches to a halt.
utter169.1020,utter,TONYA (Soothing},"Never mind, Father, Get a good night's sleep."
desc169.1021,desc,,ALEXANDER (His eyes on the bundle on his Imees)
scene170,slugline,,CLOSE SHOT. Grey dawn.
desc170.1022,desc,,DAWN
scene171,slugline,,"WINTER - SNO"""
desc171.1023,desc,,"A small grave, a mound of black-brown earth in the whiteness. CAMERA PANS up alor.g footmarks in the snow into a LONG SHOT of the train in the siding. Most of the .passengers have alighted. Some walk about, *others stand idly and shiver, morose, by the track. :MEDIUM CLOSE SHOT. The ZHIV AGOS in a little group including the WOMAN. Someone. says*"
desc171.1024,desc,,Beads turn. TONYA picks up SASHA. CLOSE UP. TONYA holding SASHA.
desc171.1025,desc,,"Sasha, look! LONG SHOT. A glimmering line of mountains on the horizon, revealed by the rising sun. On SOUND someone says: SOMEONE (SOUND)"
desc171.1026,desc,,"CLOSE UP. YURI, the sunlight now pink on his face. On SOUND TONYA tells SASHA."
utter171.1027,utter,TONYA (SOUND),That's where we're going darling. Through the mountains
desc171.1028,desc,,"and into the Forest, and then it will be much warmer. CLOSE UP. TONYA and SASHA. SASHA (Nervously) Will there be wolves in the Forest? A murmur of laughter. A MOURNFUL BOV/L from the far distance - the siren of a train. TONYA and SASHA turn: LONG SHOT. SHOOTING up the centre of the main line. Passengers are running off the tracks, forming an avenue on either side, all looking at the howling but still tiny object approaching dead-centre of picture. CLOSE SHOT. The ZHIV AGOS watching, on SOUND the approaching siren growing louder. LONG SHOT. From the roof of our train, framed in foreground by the drooping red banners, thf! rnajn line and the rapidly approaching express. CLOSE SHOT. The WOMAN, frightened and backing slowly away.- LONG SHOT.* The express much nearer still, its siren continuous, louder and more st.rid1;nt. The rising sun emphasises a justvisible splash of red on the locomotive. CLOSE SHOT. A line of SAILORS beside their special coach. All seem impressed and excited. MEDIUM SHOT. The express hurtling towards us at speed a red locomotive headed by some low-slung carriage - guns sticking out. BIG CLOSE UP. The WOMAN, now really frightened. LONG SHOT. From the roof of our waggons. The express rushes through the lines of passengers, bellowing. It is an armoured train, preceded by an armoured carriage and drawing *four or five others in the middle of which is a passenger coach. With a bang it roars past."
scene172,slugline,,1055
desc172.1029,desc,,"CLOSE SHCT. The SAILORS raising their clenched fists in salute and yelling, ""Strelnikov! !"" above the din. MEDIUM SHOT. From the roof of the wag~ons the armoured train hurtles away down the line, its slip-stream seeming to dr:iw a cra.cklir.g salute from the red ba::ners on the Special coach for a figure on the observation platform at the rear. CLOSE SHOT. The WOMAN from the burning village."
desc172.1030,desc,,"CLOSE TRACKING SHOT. STRELNIKOV on the platform.. He has come out here to share the sufferings of the muffled RED ARMY SENTRY, who stands behind him. He seems indifferent to the icy blast which lashes at his black leather overcoat and whips his breeches about his legs; his black leather gloves are clenched on the guard rail. His pale, scarred, spectacled face is immobile. It is PASHA. LONG SHOT. His armoured train whirls away from us towards the mountains, glinting in the sun*"
desc172.1031,desc,,"The THEATRE lights are on at the end of the INTERVAL. On SOUND, behind drawn curtains, the train is descending a gradient, the rhythm accelerating excitingly, the locomotive whistling - as if calling the audience back to their seats. Continue for some thirty seconds. HOUSE LIGHTS *DIM. CURTAINS PART. Then:* EXTERIOR RAILWAY SPRING - SNOW LONG SHOT TRACKING. A pin-point of light appears in the centre of the black screen, rapidly expands - we are emerging from a tunnel - CAMERA on front of the train. Vle rush downhill, out into sunlight, melting snow, a glimpse of grand mountain scenery, snow-capped peaks, forests, green valleys below us. The line ahead immediately curves into another tunnel - which engulfs us - but a short one. Vle slam out of it into another mountain vista with distant foothills swathed in mist. *"
scene173,slugline,,INTERIOR CATTLE-WAGGON STUDIO DAY
desc173.1032,desc,,"LONG SHOT. The waggon shuddering and lurching under the -speed of the train. Everyone rather-excited hanging on tight, cooking utensils dancing on the floor. On SOUND a great noise from the rac:~g wheels screeching and clattering down the gradient; suddenly changing into a roaring echo as the train enters another tunnel."
scene174,slugline,,1062
desc174.1033,desc,,"CLOSE SHOT. ALEXANDER, one arm round TONYA, the other gripping the upright of the middle bwik where they are sitting. 1063 * CLOSE SHOT. YURI and SASHA lying on their stomachs on the top bunk, their heads by the window. On SCUND the train leaves the tunnel. YURI gives a quick glance through the window and raises SASHA to it. EXTERIOR RAILWAY LONG SHOT TRACKING. CAMERA SHOOTING straight out of the side of the train. Lower now. Spectacular mountain scenery quickly dropping aw:..y to a mist-covered valley. INTERIOR CATTLE-WAGGON"
scene175,slugline,,STUDIO DAY
desc175.1034,desc,,"CLOSE UP. YURI and SASHA. SASHA withdraws his face from the window to let his father look, but as YURI does so the window blacks out 11,.5 the train enters another tunnel . CLOSE SHOT. l~OSTOYED laul!hinr. up at YURI. The train lurches into c. curve. KOSTOYED has to hold on tight."
scene176,slugline,,1067 LONG ShOT. Everyone hanginr. on til::ht. The coo kine
desc176.1035,desc,,"utensils slidins slowly across tne floor. The train levels out, the engine shrieks."
scene177,slugline,,* INTERIOR CATTLE-i'i.'1.GGON SPRING-FOG
desc177.1036,desc,,"f-'EDIU~I SHOT. CAHERA on top of first waggon, locou.otive in fore~rcund. We burst out of the tunnel into a wall cf mist: glimpse the trunks of trees flicking past. The SOUND muffled. DISSOLVE"
