segment-id,segment-type,segment-speaker,segment-text
utter139.594,utter,MAJOR CAL DWELL,We're not getting out that way.
desc139.595,desc,,The door swings open and Gibbs and Korshunov enter. They spots the ripped up carpeting.
utter139.596,utter,KORSHUNOV,"Admirable, but you're wasting your time. (beat) Mrs. Marshall, would you and your daughter please come here."
desc139.597,desc,,"They don't move. Korshunov raises his gun, points it a Shepherd's head."
utter139.598,utter,KORSHUNOV,"Now, or he dies, please."
utter139.599,utter,ROSE,"Come on, Alice."
utter139.600,utter,ALICE,I'm scared.
desc139.601,desc,,"Doherty steps forward. Shepherd tries to pull him back, to no * avail."
utter139.602,utter,DOHERTY,"You've got the better part of the White House locked in this room, you know. If you want to negotiate, we're the ones to do it with."
desc139.603,desc,,Korshunov SHOOTS Doherty through the head. Screams from some of the hostages. Korshunov squeezes off a few shots to quiet everyone.
utter139.604,utter,KORSHUNOV,Mrs. Marshall. Alice. If you please.
desc139.605,desc,,Rose turns to the other hostages.
utter139.606,utter,ROSE,It's okay. Do what you're told. It's okay. We'll be okay.
desc139.607,desc,,She locks eyes with Caldwell. HKeep working.N He nods.
scene140,slugline,,INT. REAR BAGGAGE HOLD -
desc140.608,desc,,"The President hunts through luggage. Overturned garment bags and suitcases around him, belongings littered all over the bulkhead. He sifts through heaps of clothing and finally recovers what he's been looking for... A CELLULAR PHONE... He flips it open, starts to dial... but freezes."
utter140.609,utter,MARSHALL,Goddamnit.
desc140.610,desc,,He can't remember the number. He dials...
scene141,slugline,,CLOSE.ON PHONE -555-1212... Information.
desc141.611,desc,,The phone rings...
scene142,slugline,,INT. FORWARD BAGGAGE HOLD.
desc142.612,desc,,"Bazylev, moving like a commando, slowly and methodically works his way into the lower galley."
scene143,slugline,,INT. REAR BAGGAGE HOLD -
desc143.613,desc,,"Marshall. Finally, the phone picks up."
utter143.614,utter,VOICE (O.S. PHONE),Information. How can I assist you?
utter143.615,utter,MARSHALL,Washington D.C.?
utter143.616,utter,VOICE,"Yes, sir. Can I help you?"
utter143.617,utter,MARSHALL,"Yes, the number for the White House."
scene144,slugline,,INT. PILOT'S REST AREA - NIGHT
desc144.618,desc,,"The rest area consists of a couple of bunks behind the cockpit area, still soiled black from the earlier C-4 explosion. Korshunov pours a cup of coffee and offers it to Alice."
utter144.619,utter,ALICE,I don't drink coffee.
utter144.620,utter,KORSHUNOV,You must be tired. It'll wake you up.
utter144.621,utter,ALICE,"No, thank you. The gunfire did that."
desc144.622,desc,,Gibbs wraps Rose's hands behind her back with duct tape.
utter144.623,utter,ROSE,Leave my daughter alone.
utter144.624,utter,KORSHUNOV,"Or you will do what, Mrs. Marshall? (beat, he chuckles) But I admire your courage. Your husband, on the other hand..."
utter144.625,utter,ROSE,What do you know of my husband?
utter144.626,utter,KORSHUNOV,I know he left you behind.
utter144.627,utter,ROSE,My husband is a very courageous man.
utter144.628,utter,KORSHUNOV,Your husband is a coward. He sends soldiers half-way around the world to steal a man from his home in the middle of the night.
desc144.629,desc,,"Alice sits up, attentive."
utter144.630,utter,ALICE,You're one of Stravanavitch's men.
utter144.631,utter,KORSHUNOV,"So, you study world events, little one. That's good for a girl your age."
utter144.632,utter,ALICE,"Yeah, I study world events. Five thousand Turkienistan Muslims were slaughtered in Stravanvitch's cleansings... along with 15 American school kids. You know hQw I studied that. I went to their funerals with my dad. I met their parents."
utter144.633,utter,KORSHUNOV,"Smart for your age, eh? Top of your class? Tell me, do you know what the word ""propaganda"" means?"
utter144.634,utter,ALICE,"Yeah. Do you know what the word ""asshole"" means."
utter144.635,utter,ROSE,Alice!
desc144.636,desc,,"Rose doesn't know whether to be pissed at Alice or proud of her. Korshunov smiles, nods his head and lifts his gun."
utter144.637,utter,KORSHUNOV,"Yes, I have heard that word."
desc144.638,desc,,He aims his gun at Alice.
utter144.639,utter,KORSHUNOV,"Yes, I am an asshole."
desc144.640,desc,,"A long beat, the Korshunov lovers the gun."
utter144.641,utter,KORSHUNOV,Your father is a reasonable man.
desc144.642,desc,,"Once he hears our simple demand, I'm sure he will acquiesce."
desc144.643,desc,,Korshunov smiles. Gibbs grabs Alice's hands and pulls them behind her back. Begins wrapping them with the tape.
scene145,slugline,,"INT. MAIN CABING, REAR GALLEY."
desc145.644,desc,,"Serge searches through the galley cabinets, spots the galley dumbwaiter. Now he knows where his quarry went. He angrily grabs a service cart and shoves it into the dumbwaiter, disabling it."
scene146,slugline,,INT. GANGWAY -
desc146.645,desc,,Bazylev hears the beeps of a phone dialing. He moves toward the aft portal of the gangway.
scene147,slugline,,INT. REAR BAGGAGE HOLD -
desc147.646,desc,,Marshall waits as the phone rings...
scene148,slugline,,"INT. WHITE HOUSE, SWITCHBOARD ROOM - DAY"
desc148.647,desc,,A chipper woman in her mid-20s picks up the call.
utter148.648,utter,SWITCHBOARD,White House switchboard. How may I direct your call.
desc148.649,desc,,MT. REAR BAGGAGE HOLD -
utter148.650,utter,MARSHALL,"(hushed urgency) Okay listen, listen carefully. This is an emergency call from Air Force One. Who's there? Is the Vice- President there?"
scene149,slugline,,"INT. WHITE HOUSE, SWITCHBOARD ROOM - DAY"
utter149.651,utter,SWITCHBOARD,who can I say is calling?
utter149.652,utter,MARSHALL (0.S. PHONE),This is the President.
utter149.653,utter,SWITCHBOARD,"Yeah, right."
utter149.654,utter,MARSHALL,Don't cut me off. This is an emergency.
utter149.655,utter,SWITCHBOARD,"Sir, the President does not call this particular number. So whoever you are get a life, before I have this call traced."
utter149.656,utter,MARSHALL,You don't understand. This is an emergency. Let me talk to anyone.
desc149.657,desc,,The switchboard operator thinks for a moment. Maybe she can have some fun with this nutcase.
utter149.658,utter,SWITCHBOARD,"Okay... if you're the President, when's your wife's birthday?"
utter149.659,utter,MARSHALL,"Look lady, I don't have time for games. Just put the...."
utter149.660,utter,SWITCHBOARD,Thank you for calling the white House...
scene150,slugline,,INT. REAR BAGGAGE HOLD -
utter150.661,utter,MARSHALL,No. no. no. Wait. Wait.
desc150.662,desc,,Bazylev appears behind Marshall. Raises his gun.
utter150.663,utter,MARSHALL,I should know this.
scene151,slugline,,INT. WHITE HOUSE SWITCHBOARD ROOM -
utter151.664,utter,MARSHALL (V.0.),It's June.
desc151.665,desc,,Gunfire in the background.
utter151.666,utter,SWITCHBOARD,Sir? Are you there? Sir? Sir?
desc151.667,desc,,Her face says N. The Switchboard operator pulls out a call sheet and finds a number.
scene152,slugline,,INT. REAR BAGGAGE HOLD -
desc152.668,desc,,"On the phone, lying open on a heap of clothing. Bazylev points the machine gun at Marshall's head."
utter152.669,utter,BAZ YLEV,Hands away from your weapon.
desc152.670,desc,,"Marshall doesn't move, his np5 hanging at his waist... his hand inches from it."
utter152.671,utter,BAZYLEV,Come now. You don't want to die.
desc152.672,desc,,Marshall... with no options... slowly moves his hands away from the gun.
utter152.673,utter,BAZYLEV,On your knees... PHONE (O.S.) Hello. Is anyone there?
desc152.674,desc,,Bazylev motions Marshall to get on his knees. Marshall complies.
utter152.675,utter,BAZYUV,What's that in your shirt? Open it.
desc152.676,desc,,Marshall pulls his shirt aside revealing his Kevlar vest.
utter152.677,utter,BAZYLEV,Take it off. Now.
scene153,slugline,,INT. WHITE HOUSE SITUATION ROOM - DAY
desc153.678,desc,,"Chandler on the phone. An aide waves, trying to get her attention."
utter153.679,utter,V.P. CHANDLER,"My intention is not to escalate the situation, but it's a contigency that must be considered. Hang on... (to Aide) What?"
utter153.680,utter,AIDE,"The switchboard says that someone called in claiming to be the President, then she heard gunfire."
desc153.681,desc,,"Caller's gone, but the line's still active."
utter153.682,utter,DEAN,Could be some crank watching CNN.
utter153.683,utter,AIDE,No sir. Trace confirms the call is Coming from a White House staff cellular account.
utter153.684,utter,V.P. CHANDLER,"Put it through down here. (into phone) Hang on, Toni."
desc153.685,desc,,"The call comes in on speaker phone, distorted muffled voices and the whine of an aircraft in the background."
utter153.686,utter,V.P. CHANDLER,What's going on in the background?
desc153.687,desc,,Can we hear what's going on? Dean picks up a phone.
utter153.688,utter,DEAN,"Max, get me Willis."
scene154,slugline,,"INT. NATIONAL SECURITY AGENCY, LISTENING POST - DAY"
desc154.689,desc,,"WILLIS, a grossly overweight man in his late forties surrounded by a monolith of high-tech, starts working his console."
utter154.690,utter,WILLIS,"Tracking... Intercepting call... Got it. Ten seconds, Mr. Dean."
desc154.691,desc,,"Audio waveforms appear over Willis' console. He implements digital filtering routines, cleaning up the sounds."
scene155,slugline,,INT. WHITE HOUSE SITUATION ROOM - DAY
desc155.692,desc,,"The group listens intently. The call modulates, distorts, dissolves... then clarifies."
utter155.693,utter,BAZYLEV (V.0.),"Hands... hands behind your head, Mr."
desc155.694,desc,,President.
utter155.695,utter,V.P. CHANDLER,It's him. He is alive.
utter155.696,utter,BAZYLEV,"I'm going to take your weapon now, and then I'm going to take you Upstairs to join the others."
desc155.697,desc,,Understand?
utter155.698,utter,DEAN,"Christ, they have him."
utter155.699,utter,BAZYLEV,"And if you make any sudden moves, I will not hesitate to shoot."
utter155.700,utter,GENERAL NORTHWOOD,Maybe they don't have him yet.
desc155.701,desc,,Northwood stares up at the tactical board. Air Force One... surrounded by the F-l5s.
utter155.702,utter,GENERAL NORTHWOOD,And maybe we aren't so helpless.
desc155.703,desc,,General Northwood picks up a secure phone and dials.
utter155.704,utter,GENERAL NORTPNOOD,"General Greely, Air Force One has automatic countermeasures, right?"
utter155.705,utter,GENERAL GREELY,Everything we own is in that plane.
utter155.706,utter,GENERAL NORTINOOD,So a single missile launched from a distance should be a mere distraction.
utter155.707,utter,GENERAL GREELY,Theoretically.
utter155.708,utter,GENERAL NORTHWOOD,"(into phone) Ramutein Tower Control, please."
utter155.709,utter,GENERAL GREELY,(getting it) But the effect could be jarring.
utter155.710,utter,GENERAL NORTHWOOD,Exactly. Ramstein? General Northwood... Patch me through to your fighters. Madame Vice President... with your permission?
utter155.711,utter,V.P. CHANDLER,Do it.
scene156,slugline,,INT. AFT STORAGE COMPARTMENT -
desc156.712,desc,,"Marshall on his knees, hands behind his head. Bazylev, his automatic pressed against Marshall's forehead, disarms Marshall before stepping away. He slings Marshall's MP5 over his own neck. Studies Marshall a beat."
utter156.713,utter,BAZ YLEV,"So you're the President. Somehow, I thought you'd be smaller."
desc156.714,desc,,"Marshall stares straight ahead tn silent defiance. Bazylev kicks him in the gut. Marshall doubles over, wheezing."
utter156.715,utter,BAZYLEV,"Not so powerful now, eh? No aides to advise you, no secret service to protect you, no armies to command."
desc156.716,desc,,Bazylev grabs Marshall's hair and tugs his head back. He holds Marshall with his eyes.
utter156.717,utter,BAZYLEV,You'll suffer for what you've done.
utter156.718,utter,MARSHALL,* So will you.
desc156.719,desc,,Bazylev slams Marshall's face against his knee. Marshall slumps forward.
utter156.720,utter,BAZYLEV,Up. Get up now!
desc156.721,desc,,Marshall slowly rises to his feet. Bazylev swings wide around him.
utter156.722,utter,BAZYLEV,You will walk ahead... slowly. Do you understand? (no response) Do you understand!
utter156.723,utter,MARSHALL,Do you know what's going to happen to you because of this? Do you know what the world will do?
utter156.724,utter,BAZYLEV,Nothing. The world will do nothing.
desc156.725,desc,,That is what they've always done.
scene157,slugline,,"INT. MAIN CABIN, FORWARD GALLEY -"
desc157.726,desc,,Serge seals off the second dumbwaiter.
scene158,slugline,,EXT. SKY - NIGHT
desc158.727,desc,,The Squadron of F-15 Eagles hover around Air Force One.
utter158.728,utter,COL. CARLTON (V.0.),You want me to what?
utter158.729,utter,GENERAL NORTPNOOD (V.0.),"You heard the order. And do not, I repeat, do not take your best shot."
