segment-id,segment-type,segment-speaker,segment-text
desc206.1074,desc,,"Blaze. Coming back. Ninety_ One hundred. Wind tears wildly at his hair, jacket. The bike shudders. The tachometer edges upwards -- One twenty. One twenty-five. Nitrous booster. The Norton SCREAMS. One thirty. One forty. One fifty -- HEAT streams off Blaze. FLAMES wisp from his nostrils. One The tachometer SHATTERS. The engine smokes. The bike SHRIEKS, pushing the edge of mechanical reason. FLAMES explode from Blaze's mouth and eyes. His hands ignite. He CRIES OUT in agony. His body alters violently. His face warps. Bones crack and shift. Flesh shrinks and tightens as the skull-visage emerges. The bike changes too, red heat spreading throughout. Tortured metal SCREECHES. Straining machinery pops and bulges. Shafts lengthen into skeletal ""bones"". The saddle slouches. The tank distends -- WHOOMPF! The wheels ignite, then the whole bike. HELLFIRE streams, an extension of Blaze's rage. Blaze SCREAMS from the pit of his soul as the Ghost Rider claws itself into being, more manifest that ever before -- And that's when the bike really accelerates - -- so fast that its air wake churns the dust on each side. so fast that molten asphalt spumes from behind like lava. -- so fast that the goddamn camera can barely catch it and -- B-BOOM!!! The hellcycle breaks MACH 1, SONIC BOOMS rocking the landscape as we --"
scene207,slugline,,INT. MISSION - NIGHT
desc207.1075,desc,,"-- the Scarecrow, savagely burnt by the blast, but unstoppable. He rises, cocks his head, hears something --"
scene208,slugline,,"VARIOUS ANGLES - DINING ROOM, KITCHEN, STAIRCASE"
desc208.1076,desc,,"The jaw-beasts_ The razor birds. All pause. All listen. They know something's coming. Something fast. Something bad. We hear it now too -- the WHINE of an APPROACHING ENGINE. ON THE COYOTE COIN wobbling to a stop, coyote side up. Realizing what's about to happen, the Scarecrow lets loose a GHASTLY WAIL and --"
scene209,slugline,,THE GHOST RIDER
desc209.1077,desc,,"erupts through the wall in DEEP SLOW MOTION, sending forth a majestic tsunami of fire and debris. The monster bike skids, carves floorboards like matchwood -- JAW-BEASTS AND RAZOR BIRDS hurl themselves out of its scorching path -- The Ghost Rider vaults from the saddle, sends the bike spinning at the scurrying monsters. It ninepins a few, takes out the rest as it impacts the wall like a nuke --"
scene210,slugline,,THE CROW-THINGS
desc210.1078,desc,,"are vanquished, squealing and flopping like living cinders. BUT THE JAW-BEASTS RECOVER, still aflame but very much alive. If anything, they seem emboldened by the fire. They circle the Ghost Rider, more and more of them joining the pack."
scene211,slugline,,THE GHOST RIDER
desc211.1079,desc,,"readies his chains. The jaw-beasts attack. Three dozen horrors pouncing and GNASHING. The Ghost Rider takes them.- Chains, flames, sheer power and force -- Spines snap. Lupine skulls burn. The Ghost Rider tears the monsters limb from limb. The room becomes the Seventh Circle of Hell, and at the heart of the Inferno, the Ghost Rider exults in the slaughter -- The whole mission is ablaze now, fire and churning smoke consuming everything in its path. Rhymer, Rain, and Tolbein run for their lives."
scene212,slugline,,INT. MISSION - DORMITORY - NIGHT
desc212.1080,desc,,"Rain, Rhymer and Tolbein are trapped. Fire has cut them off. They back their way towards the rear of the building, peer out the windows -- THEIR POV: a hundred foot drop straight down to the highway."
utter212.1081,utter,TOLBEIN,There's no way down from here!
desc212.1082,desc,,CRACK! The door behind them splinters. The Scarecrow's
scene213,slugline,,INT. MISSION - DINING ROOM - NIGHT
desc213.1083,desc,,"The Ghost Rider is having difficulty with the jaw-beasts. His fire burns them but they just keep coming -- blackened skeletal demons, possessed of an unstoppable ferocity -- For every one he throws aside, two more seem to take its place. He can wound them, sear the flesh from their bones, but still they pile on, sinking their teeth into his skeletal flesh, CRUNCHING through his hollow rib-cage -- The Ghost Rider SHRIEKS in pain, TEARS one from his back, SNAPS another's spine, PUNCHES a fist through a third's gnashing muzzle. He falls back through a doorway, onto --"
scene214,slugline,,A STAIRCASE
desc214.1084,desc,,"And still, they attack. And now the Ghost Rider is weakening. He stumbles on the steps, falls to his knees. The fiends pile atop his back -- Summoning all his power, the Ghost Rider emits a SHOCKWAVE OF FLAME, a HEAT-BOMB that blasts the creatures clean off him."
scene215,slugline,,INT. MISSION - DORMITORY - NIGHT
desc215.1085,desc,,"The SHOCKWAVE shakes the room. FIRE belches through the splintered doorway -- -- but the Scarecrow scarcely notices. He's flinging dorm beds left and right, HOWLING and GROANING as he hunts for -- RAIN huddled beneath a flimsy bed-frame. SCARECROW RAAAAINNN! RAAINN! The Scarecrow hurls aside a bed and finds Tolbein. He reaches for the man, sinking his spindly finger's into Tolbein's chest. Tolbein SCREAMS, instantly shrivelling, corroding into dust -- The Scarecrow hurls aside yet another bed and finds --"
desc215.1086,desc,,"aiming his shotgun, point-blank range! BLAM! The BLAST Takes a chunk out of the Scarecrow's face."
scene216,slugline,,INT. MISSION - THE STAIRS - THAT MOMENT
desc216.1087,desc,,"All Hell breaks loose. The Ghost Rider unleashes wave after wave of HELLFIRE, incinerating the hounds as they leap towards him, fighting his way up and up the steps --"
scene217,slugline,,INT. MISSION - DORMITORY - NIGHT
desc217.1088,desc,,"BLAM! Another BLAST chews apart the Scarecrow's neck. The monstrosity staggers, then lurches forward, grabbing the barrel of the shotgun, instantly corroding it -- The wave of corrosion swarms up the stock while towards Rhymer's hands and he drops the gun, rolling away, scooping up Rain as he runs towards the bathroom -- BACK TO THE SCARECROW, recovering, his makeshift flesh knitting itself back together. Flames kiss his body, causing sodden particles on his frame to SIZZLE and POP -- but because his decayed flesh is so wet, he never ignites. Enkindled BUZZING bug-ember things swirl around the Scarecrow's head in a halo, impossibly alive- He stumbles after Rhymer and Rain into"
scene218,slugline,,THE BATHROOM
desc218.1089,desc,,"A claustrophobic box of stalls and urinals. Rhymer and Rain are nowhere to be seen. Enraged, the Scarecrow tears into the stalls, ripping them aside one by one --"
scene219,slugline,,INT. MISSION - THE STAIRS - THAT MOMENT
desc219.1090,desc,,"The Ghost Rider advances, hurling jaw-beasts left and right --"
scene220,slugline,,INT. MISSION - BATHROOM - NIGHT
desc220.1091,desc,,"The Scarecrow rends the last stall asunder, finds Rain and Rhymer cowering like bugs. He looms above Rain, beetle- fingers clutching, flashing a rotted rictus-grin -- SCARECROW -- GOT YOU'."
scene221,slugline,,RED-HOT CHAINS
desc221.1092,desc,,"whip viciously around the Scarecrow's sodden head and torso. He's wrenched backwards, hauled out of the bathroom and SLAMMED across the dormitory into the opposite wall --"
scene222,slugline,,EXT. MISSION - NIGHT
desc222.1093,desc,,"The wall fractures. Debris falls, tumbling hundreds of feet down to the highway below."
scene223,slugline,,INT. MISSION - DORMITORY - NIGHT
desc223.1094,desc,,"The Scarecrow recovers, SEES the room ablaze. SEES a swathe of blackened, twitching jaw-beast skeletons leading from the doorway to -- THE GHOST RIDER At the other end of the chains. More accurately, GHOST BLAZE, battered and weakened, staggering. His flames are barely flickering, his bony flesh has become chalky and brittle. He's holding a jaw-beast skeleton, drops it to the floor -- The Scarecrow attacks. Hand-to-hand combat. Massive blows and blocks. The burning room SHUDDERS with each impact -- Ghost Blaze uses his chains, but he's weak, and Scarecrow turns them back on him, SMASHES him against the walls. More structural fractures, more dust --"
scene224,slugline,,EXT. MISSION - NIGHT
desc224.1095,desc,,"The whole mission quakes. A huge hole in the wall falls open, the Scarecrow barely manages to stop himself falling The stilt-like support columns bearing the weight of the overhanging mission begin to CREAK and bend. Some snap --"
scene225,slugline,,INT. MISSION - DORMITORY - NIGHT
desc225.1096,desc,,"The dormitory drops alarmingly, ten feet or more, the flooring canting precariously. Ghost Blaze stumbles, falls -- WHAM! Scarecrow grabs Ghost Blaze's neck. Squeezes tight. A WAVE OF DECAY AND CORROSION spreads over Ghost Blaze. He SCREAMS, his flesh putrefying, but Scarecrow will not let go --"
scene226,slugline,,ON RAIN AND RHYMER
desc226.1097,desc,,"Desperate for escape, the flames closing in on them. There's nowhere to go. Except a small HATCH, high up in the ceiling --"
scene227,slugline,,BACK TO SCENE
desc227.1098,desc,,"Ghost Blaze HOWLS, in agony as the Scarecrow's superior evil dominates. He feebly extends a hand towards the flames nearby, trying to compel the fire to him. The flames twist, briefly bend in his direction. The Ghost Rider HOWLS with frustration. He needs the flames. He will die without them. He tries again, reaching, reaching --"
desc227.1099,desc,,"surrounding the two foes are starting to bend in earnest now, streaming towards Ghost Blaze's bony, begging fingertips The Scarecrow is oblivious. Just keeps pouring more misery into Ghost Blaze's body as --"
scene228,slugline,,EXT. MISSION - NIGHT
desc228.1100,desc,,"-- the entire mission, which was only moments ago completely aflame, is now extinguishing itself. An inferno in retrograde, roiling inward --"
scene229,slugline,,INT. MISSION - VARIOUS - NIGHT
desc229.1101,desc,,"-- raging flames bend and draw long -- -- clouds of embers are pulled into coursing streams-.-- -- roiling fireballs are dragged wildly from walls, floors and ceilings -- -- flame and fury funneling thunderously into SCORCHING FIRE- SPOUTS that cyclone up and up and up into --"
scene230,slugline,,INT. MISSION - DORMITORY - NIGHT
desc230.1102,desc,,"-- Ghost Blaze from every direction. Suddenly Scarecrow finds himself at the heart of a back- drafting firestorm, a sustained implosion feeding straight into Ghost Blaze. Then -- Nuclear silence. An instant in which Rhymer shoves Rain through the hatch -- An instant in which Scarecrow senses his own doom -- Because the Ghost Rider is back- But now he's more than the Ghost Rider. He's a white-hot nuclear bomb fairly vibrating with volcanic heat. And he DETONATES. An apocalyptic release that -- obliterates Scarecrow -- sends Rhymer ducking for cover -- bulges the dormitory's fractured walls and ceiling, lifting the ATTIC FLOOR mightily. HURLING Rain into the air! A FLAME TSUNAMI steamrollers through every room and passage, destroying everything in its path, consuming itself."
scene231,slugline,,INT. MISSION - DORMITORY - NIGHT
desc231.1103,desc,,"Ghost Blaze lies GROANING at blackened ground zero. He's almost human now, spent. Charred timbers CREAK and GROAN around him. The entire structure is on the verge of collapse."
scene232,slugline,,ON RAIN
desc232.1104,desc,,"emerging from the smouldering bathroom, ghostly white. She picks her way cautiously across the teetering floor. Kneels alongside Ghost Blaze -- Blaze's eyes are black pits, gaunt and skullish_ Rain casts --- - about, finds a BURNING EMBER, cups it in her hands, holds the flame close to his mouth -- Ghost Blaze senses the fire, breathes it in like a drowning man. Draws the flame deep into his lungs, keeps drawing until the ember is gone, internalized. Their eyes meet."
utter232.1105,utter,RAIN,Are you going to die?
utter232.1106,utter,GHOST BLAZE,(WEAKLY) Not today.
desc232.1107,desc,,"He pushes up on his elbows, tiredly rises to his feet and --"
scene233,slugline,,THE MISSION
desc233.1108,desc,,"Topples. Ghost Blaze and Rain run -- but they're not going to make it. The whole room is dropging away at their heels! Ghost Blaze snatches up Rain, DIVES through a widening split in the wall even as --"
scene234,slugline,,EXT. MISSION - NIGHT
desc234.1109,desc,,"-- the dormitory folds up and slides away from them, pitching over the hillside. Breaking into TONS OF PLUNGING DEBRIS that CRASH SPECTACULARLY onto the highway far below."
scene235,slugline,,"ON GHOST BLAZE AND RAIN,"
desc235.1110,desc,,"clutching precariously to a muddy hillside. Ghost Blaze looks up, SEES --"
scene236,slugline,,"DAWN APPROACHING,"
desc236.1111,desc,,first light bleeding in over the distant mountains.
scene237,slugline,,EXT. HIGHWAY - MISSION RUINS - JUST BEFORE DAWN
desc237.1112,desc,,Ghost Blaze strides over the smoking ruins. Finds what he was looking for --
utter237.1113,utter,"CARRIGAN,","back to human, hopelessly trapped deep in the wreckage. He's"
desc237.1114,desc,,"barely alive, just a face in the rubble. Carrigan blinks."
utter237.1115,utter,CARRIGAN,"(a ragged whisper) who -- the fuck -- are you, anyway?"
utter237.1116,utter,GHOST BLAZE,Vengeance.
desc237.1117,desc,,"And Ghost Blaze raises his hand, HELLFIRE trickling down the length of his arm, swirling around his hand like a building static charge even as --"
utter237.1118,utter,CARRIGAN,"(terrified, yet defiant) Do it, fucker -- dQ it."
desc237.1119,desc,,"appears on a ridge just before them, eyes locking onto him. It's now or never. Ghost Blaze hesitates, hesitates -- then abruptly reins the flame back in. Metabolizes the fury. Pushes it down deep through sheer, agony-inducing willpower. Ghost Blaze SCREAMS, struggles -- -- and forces the Demon away, Now he's just Blaze, weak with exertion, but triumphant for the first time in years. He turns away and we --"
scene238,slugline,,EXT_ MISSION GROUNDS - DAWN
desc238.1120,desc,,"-- Blaze and Rain walking, working their way across the scorched grounds. Rain kicks at a carbonized jaw-beast skull. It rolls, SMASHES against a tree, crumbles to dust. Blaze looks up just then, HEARS the sound of ---"
scene239,slugline,,STARKE'S CADILLAC
desc239.1121,desc,,"It slows to a stop at the end of the drive, ENGINE RUMBLING. Dusty and bug-begrimed from its cross-country journey. Blaze braces himself. A silent inhalation of breath. Rain stares, paralyzed by fear -- The driver's door opens. A hulking silhouette steps out. The Beast, backlit by the fiery dawn which is just breaking over the horizon. Sunlight FLARES outward, briefly blinding us. And when it subsides --"
utter239.1122,utter,STARKE,"is standing there. Human. Windblown. He raises a hand,"
desc239.1123,desc,,"shielding his gaze from the light. Steps cowards them -- Blaze moves in front of Rain, blocking Starke's path. They stand there in silence. And Starke smiles, eyes alight with mischief."
utter239.1124,utter,STARKE,"Looks like we've come to the end of the road, haven't we?"
utter239.1125,utter,BLAZE,Guess so.
desc239.1126,desc,,After a long beat:
utter239.1127,utter,STARKE,Give me the girl and I'll lift the curse.
desc239.1128,desc,,"Blaze looks down at Rain. This was all he ever wanted. The only thing that has kept him going all these years. He reaches into his jacket, retrieving a crumpled pack of cigarettes. Plucks one out --"
utter239.1129,utter,BLAZE,"She's all yours, Starke --"
desc239.1130,desc,,"-- and lights it without a match, somehow conjuring the flame from within himself. He takes a long drag. In the pits of his eyes, something glows there -- a kind of lambent darkness."
utter239.1131,utter,BLAZE (CONT'D),-- but you'll have to go through me if you want her.
desc239.1132,desc,,Starke stares into Blaze's eyes. Doesn't like what he SEES.
utter239.1133,utter,STARKE,"Don't be a fool, Blaze. I'm offering you your life back."
utter239.1134,utter,BLAZE,That's not a life. And least now one I'm interested in living.
utter239.1135,utter,STARKE,You think you can control it. You can't.
utter239.1136,utter,BLAZE,Guess I'm willing to take my chances.
desc239.1137,desc,,"Starke nods, accepting defeat. For now. He looks down at Rain, a bitter smile creeping across his face --"
utter239.1138,utter,STARKE,You have your mother's eyes.
desc239.1139,desc,,"-- and walks away. Blaze and Rain watch him retreat. Presently, a coyote slips from shadows, joining him on the road. It--lopes along beside him. We watch them disappear over a rise. Then they're gone. Beat. Rain studies Blaze, reaches for his hand."
utter239.1140,utter,RAIN,He'll be back.
utter239.1141,utter,BLAZE,Yeah.
scene240,slugline,,BACK AMONGST THE SMOKING RUINS
desc240.1142,desc,,"We pass broken concrete, smouldering timber, a rock snake constricting a mouse, an industry of beetles dissecting a bird's carcass. Finally, we come to a small, deep cavity -- and there, tucked away in the darkness, we find --"
utter240.1143,utter,WOMAN (V.0.),And that's how it ended. With another beginning. A kind of balance struck between the flame and the fury.
utter240.1144,utter,BLAZE'S COIN,"balanced perfectly on it's edge. How it fell like that, at the heart of the wreckage, is a mystery that will probably never be solved."
scene241,slugline,,INT. HOSPITAL ROOM - DAY
desc241.1145,desc,,"A NURSE brings a postcard to a sleeping patient's bedside. The patient is ROXANNE, sleeping peacefully, bathed in sunlight. The nurse tacks the card to a wall filled with many -- dozens and dozens of postcards charting Blaze's journey back and forth across the country. And we realize now, that Roxanne is the woman who has been narrating our tale."
utter241.1146,utter,ROXANNE (V.O.),And me? I still sleep. Wandering. Waiting. Listening to the whispers of the dead.
scene242,slugline,,EXT. RURAL HIGHWAY - DAY/NIGHT
desc242.1147,desc,,"On Blaze, riding hard, as a scorching desert noon TIME-LAPSES into night."
utter242.1148,utter,ROXANNE (V.O.),"The world turns around without me. There are sharks. And there are doves. And nighttime holds far darker terrors than death. But I am never afraid because I know that he is out there, somewhere. And that someday, somehow --"
desc242.1149,desc,,"Blaze ignites, SCREAMS, hurls back his head --"
utter242.1150,utter,ROXANNE (V.O.) (CONT'D),-- he will return to me.
desc242.1151,desc,,-- and the Ghost Rider rockets headlong into black.
