segment-id,segment-type,segment-speaker,segment-text
utter102.710,utter,JEM,The cradle of civilization. They invented embalming and toilet paper.
desc102.711,desc,,"He sees her imitation. and takes her feet. He stops and goes to her, kneels"
utter102.712,utter,JEM,"That's wrong, Scout. feet this way."
desc102.713,desc,,"You do your He takes her feet and tries to fix them. He is kneeling in front of the Radley oak tree with the knothole. CLOSE SHOT- JEM, SCOUT, OAK TREE While he is kneeling, Scout glances around at the oak and sees two figures carved out of soap in the knot hole. Look, Jem."
desc102.714,desc,,She points to the figures and gets close beside him and peers at them.
utter102.715,utter,SCOUT,Think they're poison? No. Why not?
utter102.716,utter,JEM JEM,I got my reasons.
desc102.717,desc,,"He tenderly takes two soap figures out of the knothole. One is the figure of a boy, the other wears a crude dress."
utter102.718,utter,SCOUT,"Lookee here, Jem, the boy has hair in front of his eyebrows like you do."
utter102.719,utter,JEM,And the girl wears bangs like you. These are us.
utter102.720,utter,SCOUT,Let's show them to Atticus.
utter102.721,utter,JEM,"No, don't do that, Scout. Let's have this our secret. Let's write a letter thank' him. Him who?"
utter102.722,utter,SCOUT JEM,The person that left them here.
utter102.723,utter,SCOUT,How do you know it's a him?
utter102.724,utter,JEM,I got my reasons. Come on. put these away in my room.
desc102.725,desc,,They start on towards their house.
scene103,slugline,,INT. JEM'S ROOM
desc103.726,desc,,Scout and Jem COME IN. puts the figures away. He takes down a cigar box and
utter103.727,utter,SCOUT,What else have you got in there?
utter103.728,utter,JEM,I'll show you some day.
desc103.729,desc,,He puts the cigar box away. Jem reads as he writes. He finds a pencil and paper.
utter103.730,utter,JEM,"Dear sir. We appreciate the -No. We appreciate everything which you have put in the tree for us. Yours very truly, Jeremy Atticus Finch."
utter103.731,utter,SCOUT,"He won't know who you are if you sign it like that, Jem."
desc103.732,desc,,"Jem erases his names and writes: ""Jem Finch."" He hand the paper to Scout and she signs: ""Jean Louise Finch (Scout)."" They take the letter and GO running OUT."
scene104,slugline,,EXT. SIDEWALK BY RADLEY OAK TREE.
desc104.733,desc,,Mr. Radley is by the oak tree. He is cementing up the knot-hole. Jem and Scout COME UP with the letter.
utter104.734,utter,JEM,"Why are you doing' that, sir?"
utter104.735,utter,MR. RADLEY,"The tree's dying. You plug 'em up with cement when they're sick. You ought to know that, Jem. Yes, sir."
desc104.736,desc,,"Jem seems withdrawn and dejected. He starts down the street toward his house, then starts running. Scout runs after him."
scene105,slugline,,INT. FINCH LIVING ROOM - ATTICUS
desc105.737,desc,,Jem and Scout COME IN. goes to his father. Atticus is seated reading.
desc105.738,desc,,"CLOSE SHOT - ATTICUS, JEM"
utter105.739,utter,JEM,"Atticus, you know that oak tree by the Radley place that had the knot hole? Mr. Radley cemented it up. When I asked him why, he said it was a diseased tree. Do you think that tree was diseased?"
utter105.740,utter,ATTICUS,"If Mr. Radley says it was, I guess it was, Jem. Yes, sir."
desc105.741,desc,,Jem moves over to the window. He seems very puzzled.
utter105.742,utter,SCOUT,"Atticus, how long do I have to keep that promise not to fight?"
utter105.743,utter,ATTICUS,"Forever, Scout."
desc105.744,desc,,Jem walks toward his room. Scout looks at her father as if she can't believe what she has just heard.
desc105.745,desc,,Scout looks at Atticus for a moment and then runs down
scene106,slugline,,the hall. INT. JEM'S ROOM
desc106.746,desc,,Jem is there on his bed with his cigar box. INTO the room. Scout COMES
utter106.747,utter,SCOUT,You know what Atticus made me
desc106.748,desc,,"promise? He made me -She sees the soap figures, stops, then notices the cigar box and she goes toward the bed."
utter106.749,utter,SCOUT,"Jem, what do you have in that box?"
utter106.750,utter,JEM,"If I show you, will you never tell anybody?"
desc106.751,desc,,"She shakes her head ""no."" He opens the box."
scene107,slugline,,"CLOSE SHOT - SCOUT, JEM"
desc107.752,desc,,"They look into the box. He opens the top. There is a spelling medal, a pocket watch, some pennies, a broken pocketknife He takes the medal out and holds it up for Scout to see. She is wide-eyed."
utter107.753,utter,JEM,I found all these in the knothole of that tree at different times. This is a spelling medal that they used to award in school to spelling winners before we were born. And another day I found this -(holds up the pocket watch And this -(holds up the
utter107.754,utter,pocketknife,"And Scout, you know somethin' else I never told you about the night I went back to the Radley's?"
utter107.755,utter,SCOUT,Somethin' else. You've never told me anything about that night.
utter107.756,utter,JEM,"Well, when I got there...well, I remember when I was getting out of my breeches, the first time they was all in a tangle, and I couldn't get them loose. And yet, when I went back they were folded across the fence like they was expecti' me. And somethin' else. They had been sewed up where I'd tore them. Not like a lady sewed them, but all crooked, like somethin' I'd try to do."
utter107.757,utter,SCOUT,Can I hold something? Sure.
desc107.758,desc,,She reaches in and takes the watch.
scene108,slugline,,CLOSE SHOT - SCOUT
desc108.759,desc,,She is looking at the watch. She is google-eyed. Jem holds the soap figures of the boy and girl he found in the knothole. CAMERA PULLS INTO CLOSE SHOT of the TWO SOAP FIGURES.
utter108.760,utter,JEAN LOUISE'S VOICE,It was to be a long time before Jem and I talked about Boo again.
scene109,slugline,,INT. RADLEY HOUSE
desc109.761,desc,,Early in February. Scout and Jem come by. using sticks as guns. They are
utter109.762,utter,JEAN LOUISE'S VOICE,"Christmas came and was gone. Jem had a birthday. Otherwise, the time was quiet and uneventful until one day early in February. Jem and I decided to go hunting."
desc109.763,desc,,She and Jem have stopped. She watches Jem for a beat.
utter109.764,utter,SCOUT,What are you looking at?
utter109.765,utter,JEM,That old dog down yonder.
utter109.766,utter,SCOUT,"That's old Tim Johnson, ain't it? What's He doing?"
utter109.767,utter,JEM,"I don't know, Scout. get home."
desc109.768,desc,,They start running towards their house.
scene110,slugline,,INT. KITCHEN
desc110.769,desc,,Jem and Scout RUN IN.
utter110.770,utter,JEM,"Cal, can you come down the sidewalk a minute? There's"
desc110.771,desc,,something wrong with an old dog
scene111,slugline,,down yonder.
desc111.772,desc,,"Jem gulps like a goldfish, hunches his shoulders and twitches his torso."
desc111.773,desc,,"He's going like this, only not like he means to."
utter111.774,utter,CALPURNIA,Was he running?
utter111.775,utter,JEM,"No, he's just moseyin' along, so"
desc111.776,desc,,slow you can hardly tell it. He's
desc111.777,desc,,"She and the children GO OUT the door. EXT. THE YARD - MOVING SHOT Calpurnia, Jem and Scout run through the yard to the spot beyond the Radley place where they saw the dog. They stop, looking."
scene112,slugline,,EXT. THE STREET - THEIR POINT OF VIEW
desc112.778,desc,,"They SEE the dog, not much more than a speck in the distance, walking erratically, as if his right legs were shorter than his left legs."
utter112.779,utter,SCOUT,He looks like a car stuck in a sand bed.
utter112.780,utter,JEM,He's gone lopsided.
desc112.781,desc,,REVERSE ANGLE - MOVING SHOT Calpurnia grabs the children by their shoulders and starts running home.
scene113,slugline,,INT. KITCHEN
desc113.782,desc,,"Calpurnia and the children RUN IN. She goes to the telephone, SHOUTING in her excitement, but first, she closes the outside door."
utter113.783,utter,CALPURNIA,"(into receiver Give me Mr. Finch's office (a pause Mr. Finch, this is Cal. I swear to God, there's a mad dog down the street apiece. He's comin' this way, yes, sir, he is. Mr. Finch, I declare he is. Old Tim Johnson,. Yes, sir. Yes, sir. Yes."
desc113.784,desc,,She hands up and RATTLES the phone again.
utter113.785,utter,CALPURNIA,"Miss Eula May. No, Ma'am, I'm through talkin' to Mr. Finch. Please don't connect me no more. Listen, Miss Eula May, can you tell Miss Maudie and Miss Stephanie Crawford and who ever's got a phone on this street and tell 'em a mad dog's comin'? Please, Ma'am. (a pause; she listens"
utter113.786,utter,to Miss Eula May,"I know it's February, Miss Eula May, but I know a mad dog when I see one. Please, Ma'am, hurry."
scene114,slugline,,EXT. THE STREET AND FINCH HOUSE - MOVING SHOT
desc114.787,desc,,"It is quiet and deserted. A black Ford swings into the driveway. Atticus and the Sherriff, HECK TATE, GET OUT. Tate carries a heavy rifle. They go up on the back porch. Jem opens the door."
scene115,slugline,,EXT. FINCH BACK PORCH
utter115.788,utter,ATTICUS,"Stay inside, son. Where is he, Cal?"
desc115.789,desc,,Calpurnia COMES OUT on the porch. She points down the street. She and the two men stand on the porch watching down the road. The children stare out of the screen door.
scene116,slugline,,EXT. THE STREET - THEIR POINT OF VIEW
desc116.790,desc,,"They see the street, deserted. The mockingbirds are silent. There is a total stillness. Heck Tate sniffs, and then blows his nose. He shifts the gun to the crook of his arm."
scene117,slugline,,ATTICUS
desc117.791,desc,,"They see Tim Johnson COME INTO SIGHT, walking dazedly in the inner rim of a curve parallel to the Radley place."
desc117.792,desc,,"He's got it all right, Mr. Finch. Tim Johnson is still advancing at a snail's pace. He seems dedicated to one course and motivated by an invisible force that inches him towards the Finch's. He reaches the street which runs in front of the Radley place. He pauses as if with what is left of his poor mind he is trying to consider what road to take. He makes a few hesitant steps, reaches the Radley gate, tries to turn around but is having difficulty. BACK TO SCENE - ATTICUS, CALPURNIA, HECK TATE - ON BACK PORCH"
utter117.793,utter,ATTICUS,"He's within range, Heck. inside, Cal."
desc117.794,desc,,"Calpurnia opens the screen door, latches it behind her, then unlatches it and holds on to the hook. Jem and Scout peer out from under her arms."
utter117.795,utter,TATE,"Take him, Mr. Finch."
desc117.796,desc,,He hand the rifle to Atticus.
utter117.797,utter,SCOUT,(in terror for her
utter117.798,utter,father,"Oh, no, Mr. Tate. He don't know how to shoot."
utter117.799,utter,ATTICUS,"(shaking his head vehemently Don't waste time, Heck."
utter117.800,utter,TATE,"For God's sake, Mr. Finch, he's got to be killed right away before"
desc117.801,desc,,he starts running. Look where he
utter117.802,utter,ATTICUS,I haven't shot a gun in twenty years.
desc117.803,desc,,Heck Tate almost throws the gun at Atticus.
utter117.804,utter,TATE,I'd feel mighty comfortable if you did now.
desc117.805,desc,,"Atticus accepts the gun and walks OFF the porch. EXT. THE YARD - MOVING SHOT Atticus WALKS OUT of the yard and to the middle of the street. He raises his glasses, pushes them to his forehead They slip down and he drops them in the street. In the silence, we can hear them CRACK. Atticus, blinking hard, rubs his eyes and his chin. EXT. THE STREET AND TIM JOHNSON - ATTICUS' POINT OF VIEW Tim Johnson has made up his mind. He takes two steps forward, stops, raises his head. The dog's body goes rigid."
scene118,slugline,,BACK TO SCENE - ATTICUS IN STREET
desc118.806,desc,,"His hand yanks a ball-tipped lever as he brings the gun to his shoulder. The RIFLE CRACKS. Tim Johnson leaps, flops over, and crumples on the sidewalk."
scene119,slugline,,EXT. THE BACK PORCH
desc119.807,desc,,Heck Tate jumps off the porch and runs toward the Radleys.
scene120,slugline,,EXT. THE STREET
desc120.808,desc,,"Atticus stoops, picks up his glasses and grinds the broken lens to powder, and walks toward the dog."
scene121,slugline,,EXT. BACK PORCH
desc121.809,desc,,Jem and Scout are dumbfounded. Scout regains her senses first and pinches Jem to get him moving. They run OUT of the door.
scene122,slugline,,EXT. THE STREET
desc122.810,desc,,Heck Tate and Atticus are walking toward the house. They meet the still awestruck Scout and Jem. The children APPROACH Atticus reverently.
utter122.811,utter,ATTICUS,"Don't you go near that dog, you understand? He's just as dangerous dead as alive. Yes, sir."
utter122.812,utter,JEM,"Atticus -- What, son? Nothin'."
utter122.813,utter,ATTICUS,JEM
utter122.814,utter,TATE,"(grinning What's the matter, boy? Can't you talk? Didn't you know your daddy was the best shot in this county? Hush, Heck. town."
utter122.815,utter,ATTICUS,Let's go back to (MORE)
utter122.816,utter,ATTICUS (CONT'D),"(goes to the children) Remember, now, don't go near that dog. Yes, sir."
utter122.817,utter,JEM TATE,I'll send Zeebo out right away to pick him up.
