segment-id,segment-type,segment-speaker,segment-text
utter85.499,utter,PIXEL,Nothing.
desc85.500,desc,,"Pixel's fist does a gopher rumble beneath Wendy's T-shirt. As if withstanding torture, Wendy hangs tough."
utter85.501,utter,WENDY,You know you just do this for shock value. It's not shocking.
utter85.502,utter,PIXEL,When did pretending to be bored become a sign of superiority? Are you mad at me for giving the cabin new haircuts or are you just still miserably pining for Wichita's lightning rod?
utter85.503,utter,WENDY,"Geez, what time is it? I have to go feed Big Chief Oberon...You're right, I miss him. Wichita, that is. I really want to be with him, but I can't bring myself to--Are you a lesbian or are you..."
utter85.504,utter,PIXEL,I didn't realize I had to declare a major.
utter85.505,utter,WENDY,(to Pixel's hand) Why do you even like me?
desc85.506,desc,,"Confronted with a real response, Pixel withdraws her hand ] and unwinds up and over to her own bed. ]"
utter85.507,utter,PIXEL,You remind me of me when I was...I guess I was never like you. So cute. So questioning.
utter85.508,utter,WENDY,I'm not a nai-ive little...
utter85.509,utter,PIXEL,Uh-huh.
desc85.510,desc,,"Wendy fumes as the Endlessly Muttering Girl appears in the doorway, wearing the new Pixelesque haircut."
utter85.511,utter,MUTTERING GIRL,I-lost-my-barrette. One-time-I-lost- a-magnetic-puzzle-piece-We-thought- my-little-brother-ate-it.
utter85.512,utter,PIXEL,"(to watch) On that note, my morning swim..."
desc85.513,desc,,"Wendy sighs as Pixel scampers off. The girls of the cabin ] all awaken with the same kooky haircut (a severe, petite ] braid dangling about the temple.) ]"
utter85.514,utter,MUTTERING GIRL,We-had-to-go-through-his-poop-with- a-kitchen-knife-for-a-week. My- favorite-food-is...
scene86,slugline,,INT. WICHITA AND JASPER'S CABIN--NIGHT
desc86.515,desc,,"Finishing a late run, Wichita de-hustles into the counselors' quarters to where Jasper is regarding a board of pressed flowers that spell I LOVE YOU."
utter86.516,utter,JASPER,"No, they're not from Wendy."
utter86.517,utter,WICHITA,Your Secret admirer?
utter86.518,utter,JASPER,Not so secret anymore. Don't look all at once...behind the pine...Dorothy from Cabin Seven.
desc86.519,desc,,Wichita does a fake-yawning peek out the window to see crush- ] on-Jasper Dorothy recoil behind a tree. ]
utter86.520,utter,JASPER,I guess it was too much to ask that it would somebody older...and maler. Like you.
utter86.521,utter,WICHITA,"Hey, I thought I wasn't your type."
utter86.522,utter,JASPER,"Wichita--you're everybody's type. But seriously, don't worry about it. I get my occasional crushes."
utter86.523,utter,WICHITA,"Hey, it's not a crush anymore if ] you actually say it to the person ] you supposedly have the... ]"
utter86.524,utter,JASPER ],Thought I'd get points for a post- ] modern approach to coming on to you. ]
utter86.525,utter,WICHITA,"(with a laugh) Goodnight, Jasper."
utter86.526,utter,JASPER,Goodnight.
desc86.527,desc,,Wichita moves toward his bed. Jasper jokingly follows him. They both laugh as Jasper retreats.
scene87,slugline,,EXT. A PIECE OF THE FOREST--DAY ]
desc87.528,desc,,"Head down in depression, Wendy leads a single-file centipede ] of her robed campers away from the showers. Wichita, head ] down as well, leads a line of his camperstoward the showers. ]"
utter87.529,utter,OBERON NARRATION (V.O.) ],"Being over eighteen, the counselors ] assumed all love is shit. It was ] the campers who were most ] disillusioned by the fall of Wichita ] and Wendy. ]"
desc87.530,desc,,"The two human trains are about to collide when Wendy and ] Wichita look up. Without verbal acknowledgement, they glumly ] readjust and continue their head-down trek. The boys and ] girls look from Wendy to Wichita in despair. ]"
scene88,slugline,,INT. CAFETERIA--DAYS
desc88.531,desc,,Wendy hops upon a chair at the head of the cafeteria and booms out a cheer.
utter88.532,utter,WENDY,"Hey campers, give me a morning YEE- HO!"
utter88.533,utter,THE CAMPERS,(mildly) Yee-Ho.
utter88.534,utter,OBERON NARRATION (V.O.),"At even the best camps, the fear and excitement of the opening weeks gives way to dull routine, but after finding and losing the thrill of romance, the organism that was Camp Bleeding Squaw seem to wither and die faster than usual."
desc88.535,desc,,"The image of Wendy vibrating atop the chair, leading a cheer, repeats itself."
utter88.536,utter,WENDY,"Hey campers, how about a morning YEE-HO!"
utter88.537,utter,CAMPERS,(feebly) Yee....Ho.
desc88.538,desc,,The image repeats again.
utter88.539,utter,WENDY,"Hey campers, I think it's time for a morning YEE-HO!"
utter88.540,utter,CAMPERS,(barely perceptible) yeeho.
scene89,slugline,,INT. ARTS AND CRAFTS ROOM--DAY ]
desc89.541,desc,,Another line of campers solemnly sit with their bored look- ] a-like parents in the Arts and Crafts room. The campers ] dutifully hold up some piece of crap they made. The parents ] weakly smile as it falls apart. ]
utter89.542,utter,OBERON NARRATION (V.O.) ],"All this ennui culminated into the ] deadly-dull, Day 20, halfway-mark ] non-event known as Parents Day. ]"
scene90,slugline,,EXT. PATCH OF THE FOREST--NIGHT ]
desc90.543,desc,,"Oberon goes through a pile of tiny, brightly colored ] notebooks on his lap. ]"
utter90.544,utter,OBERON NARRATION (V.O.) ],"After the parents bailed, I decided ] to check out the little notebooks ] we gave the campers at the start ] of the session. Good stuff! ] BOYS VOICE FROM DIARY (V.O.) ] I can't believe those are the people ] I was homesick for...I'm really going ] to savor my remaining days here at ] camp and only do exciting stuff like ] the plan to get Wichita and Wendy ] back together. Tonight's secret ] camper meeting about the Day 21 ] mission went really good, I mean, ] well. ] GIRLS VOICE FROM DIARY (V.O.) ] It was just so neat to see them ] flirting and pretending to be arguing ] with each other. It was like watching ] Titanic without the boat. That's ] why I'm so happy everything's going ] to come together on Day 21... ]"
desc90.545,desc,,"Oberon smiles, then looks to his watch. He kicks out the ] fire and heads off. ]"
scene91,slugline,,EXT. CENTER OF CAMP--DAY A flag reading DAY 21 hits the top of the flagpole. Wendy
desc91.546,desc,,"is revealed to be pulling it, sadly mumbling her familiar flag raising song."
scene92,slugline,,INT. WICHITA AND JASPER'S CABIN--DAY
desc92.547,desc,,Wichita watches Wendy walk away from the flagpole way in the distance. He turns to see Eric slide off his top bunk to chat up his pal Stanley in the bunk below.
utter92.548,utter,ERIC,"That was a bummer, Stanley--your parents not coming to parents day-- you all right?"
utter92.549,utter,ERIC FRIEND STANLEY,"Yeah, I'm fine. My Mom had to work. I'm fine."
desc92.550,desc,,"Wichita, impressed at the interchange, spins a baseball at an oncoming Eric, who catches it."
utter92.551,utter,WICHITA,"That really sucked, Eric, what you did, asking him that..."
utter92.552,utter,ERIC,"Oh thanks, it was nothing..."
utter92.553,utter,WICHITA,"(to watch) You know, I think I left something by the lake. Could you check it out-- You'll know it when you see it..."
utter92.554,utter,ERIC,"Sure, Wichita. Whatever you say..."
scene93,slugline,,EXT. BY THE LAKE--MORNING
desc93.555,desc,,"Guitar music accompanies Eric's pumped trek. He spurts from some trees and stops dead at the sound of a splash. Pixel is unwinding in the water, luxuriating in her ritualistic skinny-dip. A traumatized (in the best sense) expression is frozen upon Eric's face."
scene94,slugline,,INT. THE MESS HALL--DAY
desc94.556,desc,,"Strumming a guitar before the crowd, Wendy is revealed to be responsible for the soundtrack. She finishes off, seemingly commenting on the previous scene."
utter94.557,utter,WENDY,"Isn't Fun great? It's the first day of last half of camp, so let's start with the biggest YEE-HO yet. YEE- HO!"
desc94.558,desc,,"The cafeteria crowd does not even attempt a response, completely wrapped in their own conversations. Wendy grits up some strength and belts out louder, pulling out a gold flyer."
utter94.559,utter,WENDY,"Boy oh boy and girl oh girl, looks like I'm going to have to tug out my super-secret summer weapon! I think I have two words that will turn some of those frowns upside down."
scene95,slugline,,AMID THE TABLES
desc95.560,desc,,Donald (wearing a different set of acne) bends down to Talia (wearily wearing sunglasses).
utter95.561,utter,DONALD,"Please God, don't let one of those words be ""Scavenger."""
utter95.562,utter,TALIA ],"No way, she can't be that fucking ] desperate. ]"
utter95.563,utter,WENDY,"""Scavenger Hunt!"" Is it getting awesome in here or is it just me! Counselors, pass out the lists!"
desc95.564,desc,,Talia and Donald share a moan. Donald raises up his hand ] for a high-five. ]
utter95.565,utter,TALIA ],"No, no, I can't. ]"
utter95.566,utter,DONALD ],You have to. I called it. ]
desc95.567,desc,,"Laughing, Talia gives in to the high-five. ]"
desc95.568,desc,,gruffly passes out the golden scavenger sheets to the ] underwhelmed campers. He grumbles to the flyers. ]
utter95.569,utter,ADAM ],This fun and games shit is getting ] old. ]
utter95.570,utter,ADAM CAMPER ],"What did you say, Adam? ]"
utter95.571,utter,ADAM ],I said red team is going to kick ] ass on the scavenger hunt. ]
desc95.572,desc,,"Adam passes out some more flyers, including one to Bedwetter ] Ted. Adam pauses. ]"
utter95.573,utter,ADAM ],"Ted, dry for a week. I'm proud of ] you. ]"
desc95.574,desc,,"The counselor and camper trade thumb-up signs. Adam continues ] on, flipping forth scavenger lists to Wichita and Jasper, ] who drowsily scowl at them. ]"
utter95.575,utter,JASPER ],"Wichita, this is one girl who needs ] a good virginity loss...Uh, what's ] with Eric? ]"
desc95.576,desc,,Eric sits at the end of the table with the same dazed ] expression he had while watching Pixel. ]
utter95.577,utter,WICHITA ],"Eric's been a good boy, so I thought ] I'd initiate him into the world of... ]"
desc95.578,desc,,"Wichita cuts off. Squinting down, he pokes his finger into ] his cereal bowl and pinches out a plastic baggie that has ] been submerged in the milk. In the bag is a note which ] Wichita swiftly skims. His eyes widen and he bolts up. ]"
scene96,slugline,,AT WENDY'S TABLE ]
desc96.579,desc,,"The African-American Super-counselor bends to Wendy, who ] speaks while she eats. ]"
utter96.580,utter,WENDY ],"And don't forget to make sure the ] campers all have sacks to put their ] retrieved objects in. Oh, and before ]"
desc96.581,desc,,"I forget...What's he doing? ] Wendy cuts off to watch Wichita rush past and pound through ] the cafeteria doors. She brings a spoonful of cereal, with ] a baggied note balanced atop, to her unsuspecting lips. ]"
scene97,slugline,,INT. WENDY AND PIXEL'S QUARTERS--DAY
desc97.582,desc,,Wendy pounds into her quarters just as Wichita vaults through the mammoth open cabin window. Awkward.
utter97.583,utter,WICHITA ],I got this note...It was in my bowl... ]
utter97.584,utter,WENDY ],"Yeah. Me, too. ]"
scene98,slugline,,EXT. OUTSIDE WENDY AND PIXEL'S CABIN--DAY ]
desc98.585,desc,,"A co-ed mixture of campers are huddled at the edge of the ] woods, taking turns staring through binoculars. ]"
utter98.586,utter,ERIC ],My note said I'm a pyromaniac who ] wants to burn down cabin 2... ]
utter98.587,utter,MISCHIEVOUS GIRL TWO ],Oh that's much better than ours. ] We went with this lame suicide ] attempt-type thing... ]
utter98.588,utter,"RYAN, THE GOLDEN BOY ]",What are they saying? Let the boys ] have a turn... ]
desc98.589,desc,,"It's looking good, it's looking ]"
scene99,slugline,,BACK IN THE CABIN ]
desc99.590,desc,,"Wichita and Wendy uncomfortably lean toward each other, ] comparing notes. ]"
utter99.591,utter,WENDY ],"I mean, what a ridiculous way to ] try and get us together alone... ]"
utter99.592,utter,WICHITA ],"(sardonic) ] Yeah, no way could it work... ]"
utter99.593,utter,WENDY ],This is absurd...I'm sorry if we're ] not going to become the cute camp ] couple that-everybody wants us to ] be...I don't want to talk about this. ] I think it's important we stay ] focused on the camp. ]
utter99.594,utter,WICHITA ],Absolutely. Day after Parent's Day ] is important. The campers need to ] feel they're not going back to the ] usual grind. They need to be ] challenged... ]
utter99.595,utter,WENDY ],I know. That's why I scheduled the ] Scavenger Hunt. ]
utter99.596,utter,WICHITA ],Your lack of irony is brutal. ]
utter99.597,utter,WENDY ],(awkwardly) ] Fuck you. ]
utter99.598,utter,WICHITA ],Wow...was that your first time saying ] that word... ]
utter99.599,utter,WENDY ],Fuck you! ]
utter99.600,utter,WICHITA ],Improving. Let's try it once more... ]
scene100,slugline,,EXT. OUTSIDE THE CABIN--DAY ]
desc100.601,desc,,"Through binoculars, Wendy can be seen violently mouthing ] the bad word. The Binocular Camper Girl lowers them. ] It's looking bad, it's looking bad... ]"
scene101,slugline,,INT. WENDY AND PIXEL'S CABIN--DAY
desc101.602,desc,,"Wheezing, controlling her anger, Wendy counts to ten. ]"
