segment-id,segment-type,segment-speaker,segment-text
desc35.611,desc,,"MLS - Tin Man putting out the fire as Dorothy helps the Scarecrow, who is rolling about in the grass - she reacts as Witch speaks o.s. - WITCH o.s. ...Dorothy, I wish.... MCU - Dorothy hugs Toto tightly as Witch speaks o.s. - WITCH o.s. ...you luck with the Wizard of Oz. And a.... CS - Witch speaks to Dorothy o.s. - then laughs -"
utter35.612,utter,WITCH,...happy journey back to Kansas!
desc35.613,desc,,"MLS -- The Witch laughs -- sits on her broomstick in a position to fly away -- smoke fills the shot, obscuring Witch from sight -- Ext. Forrest -- CS -- Dorothy holding Toto in her arms -- watching o.s. LS -- Cloud of smoke as Witch disappears -- MS -- The Tin Man -- Dorothy and Scarecrow looking o.s. -- CAMERA TRUCKS forward on them -- Tin Man and Scarecrow speak -- snap their fingers -- Tin Man reacts to buzzing sound --"
utter35.614,utter,SCARECROW,"I'm not afraid of her. I'll see you get safely to the Wizard now, whether I get a brain or not! Stuff a mattress with me! Hah!"
utter35.615,utter,TIN MAN,"I'll see you reach the Wizard, whether I get a heart of not. Bee-hive -- bah! Let her try and make a bee-hive out of me! You know -- Hmm? What's that?"
desc35.616,desc,,MLS - Tin Man and Scarecrow sitting down - Dorothy in b.g. near tree - comes forward as Tin Man and Scarecrow rise - she speaks - reacts when she sees bee on her arm - turns around as Tin Man takes bee off her arm -
utter35.617,utter,TIN MAN,Oh! They're - they're gone now.
utter35.618,utter,DOROTHY,"Oh, goodness! Did any of them sting you?"
utter35.619,utter,TIN MAN,"I - I guess they tried to, but they bent their stingers."
utter35.620,utter,DOROTHY,"Oh, dear. I don't know what I'd do if a whole swarm kept -- Oh! Oh! Oh, there's one on me!"
utter35.621,utter,TIN MAN,Oh - I'll get it!
utter35.622,utter,DOROTHY,Oh! Oh!
desc35.623,desc,,CS - Scarecrow - Dorothy and Tin Man - Tin Man looks at dead bee in his hand - speaks and cries -
utter35.624,utter,DOROTHY,Oh --
utter35.625,utter,TIN MAN,"Oh, see - I killed it. Oh, I killed that poor little honey bee!"
utter35.626,utter,DOROTHY,Oh-oh-
desc35.627,desc,,CU - Tin Man crying - speaks -
utter35.628,utter,TIN MAN,It's only a man without a head who could do a thing like that. Poor little bee. CU - Dorothy reacts - reaches o.s. -
utter35.629,utter,DOROTHY,"Oh, there...."
desc35.630,desc,,CU - The Tin Man as Dorothy reaches in - wipes away his tears
utter35.631,utter,DOROTHY,...there. Don't cry. There. CU - Dorothy looks o.s. - speaks -
utter35.632,utter,DOROTHY,"As a matter of fact, that's just an old drone bee, and it would have died.... CU - Tin Man looks o.s. - DOROTHY o.s. ...anyway."
utter35.633,utter,TIN MAN,Yes?
desc35.634,desc,,DOROTHY o.s. You put it out of its misery.
utter35.635,utter,TIN MAN,Oh.
desc35.636,desc,,DOROTHY o.s. It's.... CS - Scarecrow - Dorothy and Tin Man - they speak and laugh -
utter35.637,utter,DOROTHY,...just that the Witch is so wicked. I don't think you two ought to come with me because you'll get into trouble.
utter35.638,utter,SCARECROW,"Oh, you don't think we're going to stand by and let her get away with fireballs and bees, do you?"
utter35.639,utter,TIN MAN,"No, sir!"
utter35.640,utter,SCARECROW,"No, sir!"
utter35.641,utter,DOROTHY,"Oh, you're the best friends anybody ever had! And it's funny, but I feel as if I've known you all the time. But I couldn't have, could I?"
utter35.642,utter,SCARECROW,"I don't see how. You weren't around when I was stuffed and sewn together, were you?"
utter35.643,utter,TIN MAN,And I was standing over there rusting for the longest time.
utter35.644,utter,DOROTHY,"Still, I wish I could remember. But, I guess it doesn't matter anyway. We know each other now, don't we?"
utter35.645,utter,SCARECROW,That's right.
utter35.646,utter,TIN MAN,We do.
utter35.647,utter,SCARECROW,To Oz?
utter35.648,utter,TIN MAN,To Oz!
scene36,slugline,,MLS -- Scarecrow -- Dorothy and Tin Man -- CAMERA PANS right
desc36.649,desc,,as they dance down to brick road -- Scarecrow picks up basket -- CAMERA TRUCKS back as they dance forward -- then turn and go up road to b.g. -- exit --
utter36.650,utter,THE THREE,"(sing) We're off to see the Wizard The Wonderful Wizard of Oz We hear he is a whiz of a Wiz If ever a Wiz there was. If ever, oh ever a Wiz there was The Wizard of Oz is one because Because, because, because, because, because Because of the wonderful things he does We're off to see the Wizard The Wonderful Wizard of Oz!"
scene37,slugline,,LS -- Int. Dark and Eerie Forest -- Tin Man -- Dorothy and
desc37.651,desc,,Scarecrow walking forward down brick road -- LS -- Tin Man -- Dorothy and Scarecrow walking forward slowly -- MCS -- Tin Man -- Dorothy and Scarecrow stop -- look around off screen -- Dorothy frightened -- speaks --
utter37.652,utter,DOROTHY,I don't like this forest! It's -- it's dark and creepy!
utter37.653,utter,SCARECROW,"Of course, I don't know, but I think it'll get darker before it gets lighter."
utter37.654,utter,DOROTHY,Do -- do you suppose we'll meet any wild animals?
utter37.655,utter,TIN MAN,We might.
utter37.656,utter,DOROTHY,Oh --
utter37.657,utter,SCARECROW,Animals that -- that eat straw?
utter37.658,utter,TIN MAN,"Some -- but mostly lions, and tigers, and bears."
desc37.659,desc,,CU -- Dorothy reacts --
utter37.660,utter,DOROTHY,Lions?
desc37.661,desc,,CU -- Scarecrow reacts -- speaks --
utter37.662,utter,SCARECROW,And tigers?
desc37.663,desc,,CU -- Tin Man looks o.s. -- speaks --
utter37.664,utter,TIN MAN,And bears.
desc37.665,desc,,MCS -- Tin Man -- Dorothy and Scarecrow -- Dorothy frightened
utter37.666,utter,DOROTHY,Oh! Lions and tigers and bears!
desc37.667,desc,,MLS -- Tin Man -- Dorothy and Scarecrow walk forward along brick road -- CAMERA PANS them to right -- they react to growl o.s. --
utter37.668,utter,DOROTHY,"Oh, my!"
desc37.669,desc,,TIN MAN -- SCARECROW AND DOROTHY Lions and tigers and bears!
utter37.670,utter,DOROTHY,"Oh, my!"
desc37.671,desc,,TIN MAN -- SCARECROW AND DOROTHY Lions and tigers and bears!
utter37.672,utter,DOROTHY,"Oh, my!"
desc37.673,desc,,TIN MAN -- SCARECROW AND DOROTHY Lions and tigers and bears!
utter37.674,utter,DOROTHY,"Oh, my!"
desc37.675,desc,,TIN MAN -- SCARECROW AND DOROTHY Lions and tigers and bears!
utter37.676,utter,DOROTHY,"Oh, my! (screams)"
desc37.677,desc,,MCS -- Tin Man -- Dorothy and Scarecrow frightened -- speak -- look o.s. -- react --
utter37.678,utter,TIN MAN,And bears!
utter37.679,utter,DOROTHY,What sort of an animal is that?
utter37.680,utter,TIN MAN,It-it-it-it - it's a huge one!
utter37.681,utter,SCARECROW,"D-d-d-don't be fr-fr-frightened. I - I'll - I'll protect you. Oh, look!"
scene38,slugline,,LS -- Lion on fallen tree -- Dorothy -- Scarecrow and Tin Man
desc38.682,desc,,in f.g. on brick road -- the lion jumps toward them -- CAMERA TRUCKS back as they three move back -- the Lion takes two great leaps -- lands on the brick road -- Tin Man and Scarecrow fall at side of road -- Dorothy hides behind tree -- (Lion growling) CU -- Lion growling -- CS -- Scarecrow trembling -- CU -- Lion growling -- CU -- Dorothy looks out around tree -- reacts -- CU -- Lion growling -- CS -- Tin Man trembling -- CS -- Lion sneers -- CAMERA PANS as he stands on his hind legs -- puts up his paws -- speaks --
utter38.683,utter,LION,Put 'em up! Put 'em....
desc38.684,desc,,LS -- Lion -- Tin Man and Scarecrow -- Dorothy back of tree in b.g. -- CAMERA TRUCKS forward -- Lion speaks and gestures - -
utter38.685,utter,LION,...up! Which one of you first? I'll fight you both together if you want! I'll fight you with one paw tied behind my back. I'll fight you standing on one foot.
desc38.686,desc,,MCS -- Lion speaks -- CAMERA PANS him to right to Tin Man -- Dorothy in b.g. --
utter38.687,utter,LION,"I'll fight you with my eyes closed. Oh -- pulling an axe on me, eh? MCU -- Tin Man trembling --"
desc38.688,desc,,MCS -- Lion speaks -- CAMERA PANS him left to Scarecrow -- Dorothy in b.g. watching -- PANS lion to right to Tin Man --
utter38.689,utter,LION,"Sneaking up on me, eh? Why! (snarls)"
utter38.690,utter,TIN MAN,Here -- here. Go 'way and let us alone!
utter38.691,utter,LION,"Oh, scared, huh?"
desc38.692,desc,,"CU -- Dorothy looks out from around tree -- reacts -- LION o.s. Afraid, huh? MCS -- Lion and Tin Man -- Lion speaks and laughs -- CAMERA PANS him to left to Scarecrow -- Dorothy in b.g."
utter38.693,utter,LION,"How long can you stay fresh in that can? (laughs) Come on -- get up and fight, you shivering junk yard! Put your hands up, you lop-sided bag of hay!"
desc38.694,desc,,CS -- Scarecrow reacts -- speaks --
utter38.695,utter,SCARECROW,"Now that's getting personal, Lion. MCU -- Tin Man looks o.s. -- speaks --"
utter38.696,utter,TIN MAN,Yes -- get up and teach him a lesson. MCS -- Scarecrow and Lion -- Dorothy in b.g. -
utter38.697,utter,SCARECROW,Well -- what's -- wrong with you teaching him?
desc38.698,desc,,MCU -- Tin Man reacts -- speaks --
utter38.699,utter,TIN MAN,"Well -- well --, I hardly know him. CS -- Toto barking -- CU -- Lion snarls -- speaks"
utter38.700,utter,LION,"Well, I'll get you, anyway, Pee-Wee. CU --"
desc38.701,desc,,Dorothy reacts -- exits left f.g. --
scene39,slugline,,MLS -- Lion and Dorothy -- Toto runs into shrubs -- Lion
desc39.702,desc,,starts after him -- Dorothy picks up Toto -- comes forward over to Scarecrow and Tin Man -- CAMERA PANS left as Lion starts for Toto -- Dorothy slaps his hand -- he backs away -- crying --
utter39.703,utter,DOROTHY,Shame on you!
desc39.704,desc,,MCU -- Lion -- Camera shooting past Dorothy at left f.g. -- Lion crying -- speaks --
utter39.705,utter,LION,What -- what did you do that for? I didn't bite him.
utter39.706,utter,DOROTHY,"No, but you tried to."
desc39.707,desc,,CS -- Dorothy and Lion -- CAMERA PULLS back -- Scarecrow and Tin Man enter at left -- Dorothy speaks to Lion -- he cries and speaks --
utter39.708,utter,DOROTHY,"It's bad enough picking on a straw man, but when you go around picking on poor little dogs --"
utter39.709,utter,LION,"Well, you didn't have to go and hit me, did you? Is my nose bleeding?"
utter39.710,utter,DOROTHY,"Well, of course not. My goodness, what a fuss you're making. Well, naturally, when you go around picking on things weaker than you are -- Why, you're nothing but a great big coward!"
utter39.711,utter,LION,You're right -- I am a coward.
desc39.712,desc,,MCU -- Lion -- Camera shooting past Dorothy -- Lion crying -- speaks --
utter39.713,utter,LION,I haven't any courage at all. I even scare myself. Look at the circles under my eyes.
desc39.714,desc,,MS -- Tin Man -- Scarecrow -- Dorothy and Lion -- they speak - - Lion crying --
utter39.715,utter,LION,I haven't slept in weeks.
utter39.716,utter,TIN MAN,Why don't you try counting sheep?
utter39.717,utter,LION,That doesn't do any good -- I'm afraid of 'em.
utter39.718,utter,SCARECROW,"Oh, that's too bad. Don't you think the Wizard could help him, too?"
utter39.719,utter,DOROTHY,I don't see why not. Why don't you come along with us? We're on our way to see the Wizard now. To get him a heart.
utter39.720,utter,TIN MAN,And him a brain.
utter39.721,utter,DOROTHY,I'm sure he could give you some courage.
desc39.722,desc,,MCU -- Lion -- Camera shooting past
utter39.723,utter,LION,"Well, wouldn't you feel degraded to be seen in the company of a cowardly lion? I would."
scene40,slugline,,CS -- Dorothy -- Tin Man and Scarecrow -- Camera shooting
desc40.724,desc,,past Lion at right f.g. --
utter40.725,utter,DOROTHY,"No, of course not."
desc40.726,desc,,MCS -- Tin Man -- Dorothy -- Scarecrow and Lion --
utter40.727,utter,LION,"Gee, that's -- that's awfully nice of you. My life...."
desc40.728,desc,,MLS -- Dorothy and Group -- Dorothy puts Toto down -- Lion Sings as the four walk and dance along brick road to right -- CAMERA TRUCKS with them --
utter40.729,utter,LION,...has been simply unbearable.
utter40.730,utter,DOROTHY,Oh.
utter40.731,utter,LION,"(sings) Yeh, it's sad, believe me, Missy When you're born to be a sissy, Without the vim and verve. But I could show my prowess -- Be a lion not a mou-ess -- If I only had the nerve I'm afraid there's no denyin' I'm just a dande-lion -- A fate I don't deserve. I'd be brave as a blizzard --"
utter40.732,utter,TIN MAN,(sings) I'd be gentle as a lizard --
utter40.733,utter,SCARECROW,(sings) I'd be clever as a gizzard --
utter40.734,utter,DOROTHY,(sings) If the Wizard is a Wizard who will serve.
desc40.735,desc,,CS -- Tin Man and Scarecrow sing -- CAMERA PANS to right to Dorothy and Lion --
utter40.736,utter,SCARECROW,(sings) Then I'm sure to get a brain --
utter40.737,utter,TIN MAN,(sings) A heart --
utter40.738,utter,DOROTHY,(sings) A home --
utter40.739,utter,LION,(sings) The nerve.
desc40.740,desc,,MLS -- Scarecrow -- Tin Man -- Dorothy and Lion sing as they dance forward along brick road -- CAMERA TRUCKS ahead --
utter40.741,utter,ALL,"(sing) Oh, we're off to see the Wizard The Wonderful Wizard of Oz. We hear he is a whiz of a Wiz If ever a Wiz there was...."
scene41,slugline,,LS -- Dorothy -- Lion -- Tin Man and Scarecrow dance down
desc41.742,desc,,brick road to b.g. -- all exit --
scene42,slugline,,Camera on Crystal -- the images of Tin Man -- Dorothy --
desc42.743,desc,,Scarecrow and Lion in crystal as they march along arm in arm - - CAMERA TRUCKS back showing the Witch and Nikko looking into crystal -- Witch laughs -- CAMERA PANS her left to table -- she mixes poison -- CAMERA PANS her to right to Crystal -- She holds poison over the crystal -- waves her hand over it -- the images of group fade out -- Poppy Field fades in -- CAMERA TRUCKS forward on Crystal --
utter42.744,utter,WITCH,"A-hah! (laughs) So! You won't take warning, eh? All the worse for you, then. I'll take care of you now instead of later! Hah! When I gain those ruby slippers, my power will be the greatest in Oz! And now, my beauties! Something with poison in it, I think. With poison in it, but attractive to the eye -- and soothing to the smell! (laughs) Poppies! Poppies! Poppies!"
desc42.745,desc,,LS -- Poppy Field -- CAMERA PANS up -- then PANS left over field -- to edge of forest -- Dorothy -- Scarecrow -- Lion and Tin Man coming forward out of forest -- MCS -- Dorothy -- Lion -- Tin Man and Scarecrow all looking o.s. -- Dorothy speaks --
