segment-id,segment-type,segment-speaker,segment-text
desc56.761,desc,,"MRS. HATCH'S VOICE All right, dear. Mary looks in a mirror at the bottom of the stairs and fixes her hair. She is plainly excited at George's visit. She runs into the parlor and puts a sketch on an easel. INSERT: THE SKETCH It is a caricature of George throwing a lasso around the moon. Lettering on the drawing says: ""George Lassos The Moon."" Mary runs into the hall, opens the phonograph and puts on a record of ""Buffalo Gals."" Then she opens the front door and stands there waiting for George."
scene57,slugline,,INT. DOORWAY  NIGHT
desc57.762,desc,,MEDIUM CLOSE SHOT George is struggling with the gate  he finally kicks it open and starts slowly up the path toward Mary.
utter57.763,utter,MARY,"Well, are you coming in or aren't you?"
utter57.764,utter,GEORGE,"Well, I'll come in for a minute, but I didn't tell anybody I was coming over here."
scene58,slugline,,CLOSE SHOT
desc58.765,desc,,Mary and George are in the entrance hall.
utter58.766,utter,GEORGE,When did you get back?
utter58.767,utter,MARY,Tuesday.
utter58.768,utter,GEORGE,Where'd you get that dress?
utter58.769,utter,MARY,Do you like it?
utter58.770,utter,GEORGE,"It's all right. I thought you'd go back to New York like Sam and Ingie, and the rest of them."
utter58.771,utter,MARY,"Oh, I worked there for a couple of vacations, but I don't know... I guess I was homesick."
utter58.772,utter,GEORGE,(shocked) Homesick? For Bedford Falls?
utter58.773,utter,MARY,"Yes, and my family and... oh, everything. Would you like to sit down?"
desc58.774,desc,,They go through the doorway into the parlor.
utter58.775,utter,GEORGE,"All right, for a minute. I still can't understand it though. You know I didn't tell anybody I was coming here."
utter58.776,utter,MARY,Would you rather leave?
utter58.777,utter,GEORGE,"No, I don't want to be rude."
utter58.778,utter,MARY,"Well, then, sit down."
desc58.779,desc,,George sees the cartoon on the easel and bends down for a close look at it.
utter58.780,utter,GEORGE,"(indicating cartoon) Some joke, huh?"
scene59,slugline,,CLOSE SHOT
desc59.781,desc,,"George and Mary sitting on the divan. He is uncomfortable, and she tries desperately to keep the conversation alive."
utter59.782,utter,GEORGE,"Well, I see it still smells like pine needles in here."
utter59.783,utter,MARY,Thank you.
desc59.784,desc,,"There is silence for a moment, then Mary joins in singing with the phonograph record which has been playing all through the above scene:"
utter59.785,utter,MARY,"(singing) ""And dance by the light..."""
utter59.786,utter,GEORGE,"What's the matter? Oh, yeah... yeah..."
desc59.787,desc,,"He looks at his watch, as though about to leave."
utter59.788,utter,GEORGE,"Well, I..."
utter59.789,utter,MARY,"(desperately) It was nice about your brother Harry, and Ruth, wasn't it?"
utter59.790,utter,GEORGE,"Oh... yeah, yeah. That's all right."
utter59.791,utter,MARY,Don't you like her?
utter59.792,utter,GEORGE,"Well, of course I like her. She's a peach."
utter59.793,utter,MARY,"Oh, it's just marriage in general you're not enthusiastic about, huh?"
utter59.794,utter,GEORGE,"No, marriage is all right for Harry, and Marty, and Sam and you."
scene60,slugline,,INT. STAIRS
desc60.795,desc,,"MEDIUM CLOSE SHOT Mrs. Hatch, in a bathrobe, and with her hair in curlers, is leaning over the banister as she calls: MRS. HATCH"
scene61,slugline,,INT. PARLOR  NIGHT
desc61.796,desc,,CLOSE SHOT George and Mary seated on the divan. MRS. HATCH'S VOICE
utter61.797,utter,MARY,"It's George Bailey, Mother."
desc61.798,desc,,MRS. HATCH'S VOICE George Bailey? What's he want?
utter61.799,utter,MARY,I don't know. (to George) What do you want?
utter61.800,utter,GEORGE,(indignant) Me? Not a thing. I just came in to get warm.
utter61.801,utter,MARY,"(to mother) He's making violent love to me, Mother."
desc61.802,desc,,George is aghast.
utter61.803,utter,MRS. HATCH'S VOICE,"You tell him to go right back home, and don't you leave the house, either. Sam Wainwright promised to call you from New York tonight."
utter61.804,utter,GEORGE,(heatedly) But your mother needn't... you know I didn't come here to... to... to...
utter61.805,utter,MARY,(rising) What did you come here for?
utter61.806,utter,GEORGE,I don't know. You tell me. You're supposed to be the one that has all the answers. You tell me.
utter61.807,utter,MARY,"(terribly hurt) Oh, why don't you go home?"
utter61.808,utter,GEORGE,(almost shouting) That's where I'm going. I don't know why I came here in the first place! Good night!
desc61.809,desc,,"As George leaves the room, the telephone in the hall starts ringing."
utter61.810,utter,MARY,(to George) Good night!
desc61.811,desc,,MRS. HATCH'S VOICE Mary! Mary! The telephone! It's Sam!
scene62,slugline,,INT. HALL  NIGHT
desc62.812,desc,,MEDIUM CLOSE SHOT Mary comes into the hall.
utter62.813,utter,MARY,(almost weeping) I'll get it.
desc62.814,desc,,"As Mary comes into the hall, she stops by the phonograph, which is still playing ""Buffalo Gals,"" takes off the record with a jerk, and smashes it against the machine. The phone is still ringing."
utter62.815,utter,MRS. HATCH,"Mary, he's waiting!"
utter62.816,utter,MARY,Hello.
desc62.817,desc,,"As Mary picks up the phone, George comes in from the front porch."
utter62.818,utter,GEORGE,I forgot my hat.
utter62.819,utter,MARY,"(overly enthusiastic) Hee-haw! Hello, Sam, how are you?"
utter62.820,utter,SAM'S VOICE,"Aw, great. Gee, it's good to hear your voice again."
desc62.821,desc,,"George has stopped, hat in hand, to hear the first greetings."
utter62.822,utter,MARY,"Oh, well, that's awfully sweet of you, Sam. (glances toward door, sees George still there) There's an old friend of yours here. George Bailey."
utter62.823,utter,SAM,You mean old moss-back George?
utter62.824,utter,MARY,"Yes, old moss-back George."
utter62.825,utter,SAM'S VOICE,Hee-haw! Put him on.
utter62.826,utter,MARY,Wait a minute. I'll call him. (calling) George!
utter62.827,utter,MRS. HATCH,"He doesn't want to speak to George, you idiot!"
utter62.828,utter,MARY,"He does so. He asked for him. (calling) Geo... George, Sam wants to speak to you."
desc62.829,desc,,She hands the instrument to George.
utter62.830,utter,GEORGE,"Hello, Sam."
scene63,slugline,,INT. SAM'S NEW YORK OFFICE  NIGHT
desc63.831,desc,,"MEDIUM CLOSE SHOT Sam is seated at his desk, while a couple of his friends are nearby, with highballs in their hands."
utter63.832,utter,SAM,"(into phone) Well, George Baileyoffski! Hey, a fine pal you are. What're you trying to do? Steal my girl?"
scene64,slugline,,INT. HATCH HALL  NIGHT
desc64.833,desc,,MEDIUM CLOSE SHOT  GEORGE AND MARY
utter64.834,utter,GEORGE,(into phone) What do you mean? Nobody's trying to steal your girl. Here... here's Mary.
utter64.835,utter,SAM'S VOICE,"No, wait a minute. Wait a minute. I want to talk to both of you. Tell Mary to get on the extension."
utter64.836,utter,GEORGE,(to Mary) Here. You take it. You tell him.
utter64.837,utter,MARY,Mother's on the extension.
scene65,slugline,,INT. UPPER HALLWAY  NIGHT
desc65.838,desc,,"CLOSE SHOT  MRS. HATCH As she hears this, she hastily hangs up the extension phone on which she has been listening. BACK TO SHOT  GEORGE AND MARY"
utter65.839,utter,MARY,We can both hear. Come here.
desc65.840,desc,,Mary takes the telephone from George and holds it so that of necessity George's cheek is almost against hers. He is very conscious of her proximity.
utter65.841,utter,MARY,"(on phone) We're listening, Sam."
utter65.842,utter,SAM'S VOICE,"I have a big deal coming up that's going to make us all rich. George, you remember that night in Martini's bar when you told me you read someplace about making plastics out of soybeans?"
utter65.843,utter,GEORGE,Huh? Yeah-yeah-yeah... soybeans. Yeah.
utter65.844,utter,SAM'S VOICE,"Well, Dad's snapped up the idea. He's going to build a factory outside of Rochester. How do you like that?"
desc65.845,desc,,"Mary is watching George interestedly. George is very conscious of her, close to him."
utter65.846,utter,GEORGE,"Rochester? Well, why Rochester?"
utter65.847,utter,SAM'S VOICE,"Well, why not? Can you think of anything better?"
utter65.848,utter,GEORGE,"Oh, I don't know... why not right here? You remember that old tool and machinery works? You tell your father he can get that for a song. And all the labor he wants, too. Half the town was thrown out of work when they closed down."
utter65.849,utter,SAM'S VOICE,"That so? Well, I'll tell him. Hey, that sounds great! Oh, baby, I knew you'd come through. Now, here's the point. Mary, Mary, you're in on this too. Now listen. Have you got any money?"
utter65.850,utter,GEORGE,"Money? Yeah... well, a little."
utter65.851,utter,SAM'S VOICE,"Well, now listen. I want you to put every cent you've got into our stock, you hear? And George, I may have a job for you; that is, unless you're still married to that broken-down Building and Loan. This is the biggest thing since radio, and I'm letting you in on the ground floor. Oh, Mary... Mary..."
utter65.852,utter,MARY,(nervously) I'm here.
utter65.853,utter,SAM'S VOICE,"Would you tell that guy I'm giving him the chance of a lifetime, you hear? The chance of a lifetime."
desc65.854,desc,,"As Mary listens, she turns to look at George, her lips almost on his lips."
utter65.855,utter,MARY,(whispering) He says it's the chance of a lifetime.
desc65.856,desc,,"George can stand it no longer. He drops the phone with a crash, grabs Mary by the shoulders and shakes her. Mary begins to cry."
utter65.857,utter,GEORGE,"(fiercely) Now you listen to me! I don't want any plastics! I don't want any ground floors, and I don't want to get married  ever  to anyone! You understand that? I want to do what I want to do. And you're... and you're..."
desc65.858,desc,,He pulls her to him in a fierce embrace. Two meant for each other find themselves in tearful ecstasy.
utter65.859,utter,GEORGE,"Oh, Mary... Mary..."
utter65.860,utter,MARY,George... George... George...
utter65.861,utter,GEORGE,Mary...
desc65.862,desc,,CLOSE SHOT Mrs. Hatch is at the top of the stairs. She practically faints at what she sees.
scene66,slugline,,INT. FRONT HALL BAILEY HOME  DAY  SEVERAL MONTHS LATER
desc66.863,desc,,CLOSEUP Cousin Tilly's face fills the screen as she cries:
utter66.864,utter,COUSIN TILLY,Here they come!
desc66.865,desc,,"CAMERA PULLS BACK, and we hear the SOUND of the Wedding March. People are crowded into the rooms: family, friends, neighbors. There is a din of conversation. Mary and George appear at the top of the stairs in traveling clothes, with Mrs. Hatch, red-eyed, behind them. Mary throws her bouquet, which is caught by Violet Bick. As they come out onto the porch, we see that it is raining. Nevertheless, Cousin Eustace has his camera equipment set up and is taking pictures of the group. George and Mary dodge through the rain and a shower of rice and get into Ernie's taxicab, which pulls away from the curb."
scene67,slugline,,EXT. PORCH OF BAILEY HOUSE  DAY
desc67.866,desc,,"CLOSE SHOT Mrs. Bailey and Annie, the maid."
utter67.867,utter,MRS. BAILEY,"First Harry, now George. Annie, we're just two old maids now."
utter67.868,utter,ANNIE,"You speak for yourself, Mrs. B."
scene68,slugline,,INT. ERNIE'S CAB  DAY
desc68.869,desc,,"CLOSE SHOT  GEORGE, MARY AND ERNIE George and Mary are in each other's arms."
utter68.870,utter,ERNIE,"If either of you two see a stranger around here, it's me."
utter68.871,utter,GEORGE,"Hey, look! Somebody's driving this cab."
desc68.872,desc,,Ernie reaches over and hands George a bottle of champagne done up in gift wrappings.
utter68.873,utter,ERNIE,"Bert, the cop, sent this over. He said to float away to Happy Land on the bubbles."
utter68.874,utter,GEORGE,"Oh, look at this. Champagne!"
utter68.875,utter,MARY,Good old Bert.
utter68.876,utter,ERNIE,"By the way, where are you two going on this here now honeymoon?"
utter68.877,utter,GEORGE,"Where are we going? (takes out a fat roll of bills) Look at this. There's the kitty, Ernie. Here, come on, count it, Mary."
utter68.878,utter,MARY,I feel like a bootlegger's wife. (holding up the money) Look!
utter68.879,utter,GEORGE,"You know what we're going to do? We're going to shoot the works. A whole week in New York. A whole week in Bermuda. The highest hotels  the oldest champagne  the richest caviar  the hottest music, and the prettiest wife!"
utter68.880,utter,ERNIE,That does it! Then what?
utter68.881,utter,GEORGE,"(to Mary) Then what, honey?"
utter68.882,utter,MARY,"After that, who cares?"
utter68.883,utter,GEORGE,That does it  come here.
desc68.884,desc,,"The cab passes the bank, and Ernie sees a crowd of people around the door. He stops the cab."
scene69,slugline,,LONG SHOT
desc69.885,desc,,"Scurrying people under umbrellas, swarming around the bank doors. Panic is in the air. Attendants are trying to close down. Several people come running past the cab."
scene70,slugline,,INT. CAB
desc70.886,desc,,"CLOSE SHOT  GEORGE, MARY AND ERNIE"
utter70.887,utter,ERNIE,"Don't look now, but there's something funny going on over there at the bank, George, I've never really seen one, but that's got all the earmarks of a run."
utter70.888,utter,PASSERBY,"Hey, Ernie, if you got any money in the bank, you better hurry."
