segment-id,segment-type,segment-speaker,segment-text
desc65.518,desc,,"The JOKER nods in satisfaction and resumes his place on the floor. Like a happy kindergartener, with paste pot and scissors, he's CLIPPING PHOTOS from a magazine -- horrible scenes of death, destruction, panic, mutilation. One by one, he's PASTING these shots on the blowup of Gotham city -- all along sidewalk level -- creating a massive photomontage of ANARCHY IN THE STREETS. We've seen these photos before. VICKI VALE took them... in Corto Maltese."
scene66,slugline,,INT. PHOTOGRAPHER'S STUDIO - DAY
desc66.519,desc,,"In foreground, ROWS OF MAKEUP in startling profusion: mascara, blusher, eyeliner, lipstick. HALF A DOZEN BEAUTIFUL MODELS giggle into their makeup mirrors. In the background VICKI wanders past with a stylish friend, CLAIRE, who owns and operates the studio."
utter66.520,utter,CLAIRE,"... of course, after Corto Maltese, this must all seem pretty tame."
utter66.521,utter,VICKI,Not to me. I need a job.
utter66.522,utter,CLAIRE,Now Vicki. Everyone knows you've got your hooks in Bruce Wayne.
utter66.523,utter,VICKI,"Then ""everyone"" must know something I don't."
utter66.524,utter,CLAIRE,"(cattily) Oh. Really. Well. -- Come on, dear, Tony's dying to see you."
desc66.525,desc,,"In a corner of the studio, TONY, a gaunt, tubercular Brit, is shooting a swimsuit layout with two SUPERMODELS. They all ad lib greetings to VICKI as TONY darts around hyperkinetically, snapping the girls in a series of poses."
utter66.526,utter,TONY,"Yes, ladies, smiles, show me those smiles, fabulous, tropical smiles, think Tahiti, I want to see teeth, yes, those glorious teeth --"
desc66.527,desc,,"As VICKI looks on, the SUPERMODELS freeze in place simultaneously, a strange, STRICKEN LOOK on their faces."
utter66.528,utter,TONY (cont.),"My God no, don't stop now, those smiles, I need those smiles --"
desc66.529,desc,,"Suddenly the girls are LAUGHING -- but the laughter is unnatural, involuntary. VICKI, sensing that something is terribly wrong, lays a hand on CLAIRE's arm. The MODELS, now wearing HUGE SMILES, begin to TWITCH SPASMODICALLY. TONY snaps away."
utter66.530,utter,TONY (cont.),"Yes! Oh baby, YES! That's -- (beat) No! Too far, too far! Pull back, pull back! (dropping the camera) OH MY GOD!"
desc66.531,desc,,"The SUPERMODELS PITCH TO THE FLOOR, shuddering convulsively, their LIPS drawn back in FRIGHTFUL, FROZEN, LAB-APE GRINS. VICKI GASPS. CLAIRE SCREAMS. TONY SCREAMS."
scene67,slugline,,"INT. TELEVISION STUDIO - EVENING The Eyewitness News set, with anchors PATSY NARITA and"
desc67.532,desc,,"DAVE McELROY. Behind them, BLOWUPS of the two dead SUPERMODELS."
utter67.533,utter,PATSY,The fashion world was stunned today by the sudden deaths of top models
desc67.534,desc,,Kelly Brinkley and Christie Emberg.
desc67.535,desc,,"Behind DAVE, on the bluescreen: a HUGE STATUE, covered in canvas -- not unlike New York's Statue of Liberty."
utter67.536,utter,DAVE,"In Gotham, plans continue for the city's 300th birthday celebration. The four-day event will conclude with the unveiling, in Gotham Harbor, of the newly restored 'Lady Gotham'..."
desc67.537,desc,,A TECHNICIAN'S HAND passes a slip of paper into frame.
utter67.538,utter,DAVE (cont.),This bulletin just in. Nine more mysterious deaths at a beauty parlor in --
desc67.539,desc,,"Off to the left, PATSY begins to LAUGH. DAVE FROWNS."
utter67.540,utter,DAVE (cont.),Patsy! This is hardly the -- (his eyes widen) PATSY!!
desc67.541,desc,,"An offscreen CRASH. Suddenly DAVE is up out of his seat, mouth agape in horror. PATSY HAS GONE INTO CONVULSIONS. CAMERA WHIPS VIOLENTLY RIGHT AND LEFT as she jerks out of her seat and TOTTERS UNCONTROLLABLY across the set, LAUGHING INSANELY. TECHNICIANS rush the soundstage in an unrehearsed frenzy. PATSY spins like a dervish and LURCHES BACKWARD over the newsdesk in a death spasm, giving us a quick look at the grisly Joker's grin etched on her now-lifeless face. DAVE gestures frantically to the cameraman:"
utter67.542,utter,DAVE (cont.),KILL THE CAMERA!! KILL THE --
desc67.543,desc,,"Suddenly, CRACKLING VIDEO STATIC wipes out the screen. A moment later, we're looking at: SPLITSCREEN CLOSEUP - THE SUPERMODELS Their gorgeous faces sprout BIG, ANIMATED-CARTOON GRINS as a BOUNCY TUNE -- ""Put on a Happy Face"" -- comes up underneath. MODELS (CARTOON VOICE)"
scene68,slugline,,INT. SUPERMARKET - DAY
desc68.544,desc,,"THEME MUSIC CONTINUES as a grinning, deranged pitchman -- THE JOKER -- pushes his shopping cart down the aisle. The shelves are filled with products bearing his TRADEMARK HARLEQUIN'S FACE. He waves merrily in time to the music."
scene69,slugline,,INT. STUDIO - VIDEO CONTROL BOOTH - THAT MOMENT
desc69.545,desc,,PANICKED TECHNICIANS swarm the booth. The studio feed has been JAMMED. Every monitor shows THE JOKER'S COMMERCIAL.
desc69.546,desc,,WHERE'S IT COMING FROM??
utter69.547,utter,TECHNICIAN,I DON'T KNOW!
desc69.548,desc,,CLOSEUP - THE JOKER
utter69.549,utter,JOKER,... new improved Joker brand. With the secret ingredient... SMYLENOL! (a sweep of the hand) Let's go to our blind taste test.
desc69.550,desc,,"TIGHT ON an anonymous MAN -- GAGGED AND BLINDFOLDED, tied to his chair, squirming, struggling. On the table before him is a package labelled ""BRAND X."" A SUPERIMPOSED TITLE reads: ""NOT AN ACTOR."""
utter69.551,utter,JOKER (cont.),Ooh. He's tense. Irritable. Out of sorts. (wagging a finger) He's been using Brand X! But with new improved Joker brand...
desc69.552,desc,,"ANGLE WIDENS to include a BLINDFOLDED CORPSE, limp in his chair, GRINNING HORRIFICALLY."
desc69.553,desc,,... it's a SMILE EVERY TIME!!
scene70,slugline,,EXT. IDYLLIC PASTORAL SETTING - DAY
desc70.554,desc,,"THE JOKER in a field of wheat. On a picnic blanket before him are TWO CLEAN-CUT MODELS -- one male, one female, BOTH DEAD... and GRIMACING HORRIBLY."
utter70.555,utter,JOKER (cont.),-- and the world smiles with you! Irresistable -- oh-so-kissable --
desc70.556,desc,,"He grabs the dead MODELS by the hair. THEIR TEETH CLINK as he forces their heads together for a post-mortem kiss. SERIES OF SHOTS Television sets all over Gotham, as startled citizens react to the JOKER's maniacal promo."
utter70.557,utter,JOKER,"I know what you're saying. Where can I buy these fine, fine products? Well, that's the gag, folks, you never know. Chances are... you've bought 'em already!!!"
desc70.558,desc,,"As his RANT CONTINUES, we SEE: - A YOUNG MAN watching the bedroom TV as he dresses for a date. He's got an aerosol deodorant can poised under one arm, ready to spray. He looks down at the can, suddenly uncertain. Could it be...? - A FAMILY in their kitchen, eyeing a 12-inch portable as MOM serves dinner. They dig in automatically, then FREEZE with their forks in midair. - A MIDDLE-AGED MATRON at the living-room TV. Shocked, she calls to her husband -- and gets no reply. We FOLLOW HER to the bathroom door. On the floor she sees AN OVERTURNED SHAMPOO BOTTLE. Then: her HUSBAND, slumped down in the tub, a lethal GRIN on his face. She lets out a SHRIEK."
scene71,slugline,,INT. WAYNE MANOR - STUDY - NIGHT
desc71.559,desc,,"ALFRED THE BUTLER in a crouch, glued to the tube."
utter71.560,utter,ALFRED,... Sir!
desc71.561,desc,,"HIS POV: THE JOKER in tight closeup. Offscreen, an INFANT begins to squall. THE JOKER cocks an eyebrow."
utter71.562,utter,JOKER,Baby's got a tummyache? Here's something that'll fix him quick!
desc71.563,desc,,He tosses a JOKER PRODUCT out of frame. Then -- leering -- he gives the camera a BIG JUICY WINK.
utter71.564,utter,JOKER (cont.),Now on your grocer's shelf. So remember -- use Joker brand -- and put on a happy face!!
desc71.565,desc,,"MUSIC UP. VIDEO SNOW fills the screen as the jammed transmission end. ALFRED looks over his shoulder. TRACK IN ON THE GRIM, DETERMINED FACE OF BRUCE WAYNE. SERIES OF SHOTS - The Gotham Globe cartwheeling into frame: Contaminated Products Claim 72 Lives WHO IS THE MYSTERIOUS ""JOKER""? - An ANCHORWOMAN on the evening news. Her complexion is curiously sallow. BLACK BAGS show under her eyes."
utter71.566,utter,ANCHORWOMAN,"... sixteen new deaths, with no clues as to the Joker's identity or demands. The list at potentially lethal products now includes: perfume -- mascara -- cold cream --"
desc71.567,desc,,- The makeover counter at Bloomingdale's. SECURITY GUARDS rush to the scene as THREE MATRONLY CUSTOMERS go into simultaneous smiling fits. - An ANCHORMAN with a BIG UGLY ZIT on his nose: ANCHORMAN Men's cologne toothpaste mouthwash
desc71.568,desc,,"- A SUBWAY CAR jammed with STRAPHANGERS. HUGE PATCHES OF SWEAT under every arm. The doors slide open; ONCOMING PASSENGERS RECOIL VISIBLY at the unendurable stench. - The original ANCHORWOMAN, whose look is now 100% natural. Her hair is frizzy. Her eyebrows are missing altogether. Every wrinkle on her face is plainly visible."
desc71.569,desc,,Hair spray -- eyebrow pencil --
desc71.570,desc,,- A LARGE DRUGSTORE. CASHIERS sit idly by the registers. The store is utterly devoid of customers.
scene72,slugline,,EXT. STREET - DUSK
desc72.571,desc,,From across the street we see VICKI headed down the sidewalk toward a museum. A GLOVED HAND reaches for a pay phone. VOICE She's outside the Fluegelheim.
scene73,slugline,,INT. ALICIA HUNT'S PENTHOUSE - THAT MOMENT
desc73.572,desc,,"A BONE-WHITE HAND slams a phone receiver down. THE JOKER is at his vanity. He's rinsed his hair black. He's applying pounds of pancake makeup to his bleached face, his puckered cheeks. In the right light he could almost pass for human. In all the city, he's the only person still using cosmetics. A DREAMY, DRUGGED VOICE intrudes:"
utter73.573,utter,ALICIA,Jack? Who was that?
desc73.574,desc,,"As he looks up at the mirror, we get a quick glimpse of ALICIA behind him. The voice, the long blonde hair, are unmistakable. But for some reason, ALICIA'S FACE is COVERED... by a SHINY WHITE PORCELAIN DOLL'S MASK."
utter73.575,utter,JOKER,Get dressed. We're going out.
scene74,slugline,,INT. FLUEGELHEIM MUSEUM - EVENING
desc74.576,desc,,"A Gotham landmark, the Fluegelheim looks like something Frank Lloyd Wright would've dreamed up -- a large open atrium encircled by a stucco RAMP, which spirals up along the interior walls to the CEILING four stories above. You walk up this gently-inclined ramp to view the paintings."
scene75,slugline,,INT. FLUEGELHEIM - ROOFTOP TEA ROOM - EVENING
desc75.577,desc,,"The upper terminus of the ramp opens on an airy, fern- filled dining room popular with tourists and elderly matrons who work up an appetite looking at art. VICKI enters, camera bag slung over one shoulder, portfolio in hand."
utter75.578,utter,VICKI,I'm meeting Mr. Wayne. Is he here?
utter75.579,utter,MAITRE D',"No, but your table is ready."
scene76,slugline,,INT. TEA ROOM - TWENTY MINUTES LATER - EVENING
desc76.580,desc,,"VICKI, sipping on a gin and tonic, checks her watch. A WAITER brings her a small parcel, wrapped in brown paper, bearing a single word: URGENT."
utter76.581,utter,WAITER,"Miss Vale, this just arrived for you."
desc76.582,desc,,"As the WAITER leaves, she tears off the wrapper. Inside is a small white box and a NOTE -- SCRIBBLED IN CRAYON. DEAR V. VALE, PUT THIS ON RIGHT NOW. Unsigned, of course. VICKI, puzzled, opens the box to find a MINIATURE GAS MASK. She hears a strange HISSING NOISE. A few feet away, GREEN SMOKE is billowing out of an air-conditioning vent. TRAYS OF FOOD CRASH TO THE FLOOR as WAITERS pass out. ART LOVERS drop forks, go face down in their pasta salad. VICKI hurriedly fits the gas mask over her nose and mouth. Within seconds, she's the only one conscious in the room."
scene77,slugline,,INT. MUSEUM - THAT MOMENT
desc77.583,desc,,"GREEN SMOKE plumes up toward the ceiling as we TILT DOWN toward the floor of the atrium. PATRONS and SECURITY GUARDS lie sprawled on the floor, twisted at odd angles, out cold. The mist is beginning to clear now. The doors swing open and in strolls THE JOKER, looking quite dapper in his street makeup and BIG PURPLE PIMP'S HAT. A SQUAD OF GOONS enters behind him. Some of them are carrying large cartons. They lock the entry doors, place a ""CLOSED"" sign in front of them, and begin uncrating LARGE CANS OF BLACK PAINT. The JOKER steps up onto the ramp, examines the artwork with an appreciative eye."
utter77.584,utter,JOKER,"Okay, boys, let's broaden our minds."
desc77.585,desc,,"He stops in front of an Ingres odalisque. Stands back a pace or two to get a better look. Then pulls out a STRAIGHT RAZOR and cuts a LONG DIAGONAL GASH in the canvas. He ambles up the ramp, stepping over collapsed patrons, pausing at every fourth or fifth painting. Monet water lilies, a Degas ballerina -- all get the razor treatment. Behind him his CRONIES work their way up the ramp, HEAVING BLACK PAINT on every canvas the JOKER has missed. He cocks an eyebrow at Edvard Munch's ""THE SCREAM."""
utter77.586,utter,JOKER (cont.),I kinda like this one. Leave it.
scene78,slugline,,INT. TEA ROOM - A MOMENT LATER - EVENING
desc78.587,desc,,"VICKI at her table, still wearing the gas mask, scared as hell. The overhead lights wink out and the room goes dark. The JOKER saunters over and pulls up a chair."
utter78.588,utter,JOKER,I think it's safe to take that off.
desc78.589,desc,,"VICKI recognizes the deranged smile instantly. She removes the gas mask, tries to gather her wits."
utter78.590,utter,JOKER (cont.),You're quite beautiful.
utter78.591,utter,VICKI,... Thank you.
utter78.592,utter,JOKER,"Unfortunate, but I think we can work around it."
desc78.593,desc,,"He sets a couple of CANDLESTICKS on the table and reaches for his lighter. A LONG JET OF FLAME shoots out, Jerry Lewis-style, as he lights the candles."
utter78.594,utter,JOKER (cont.),You're Vicki Vale. I guess you know who I am. -- Is this your portfolio?
desc78.595,desc,,"She nods. He opens it, begins leafing through the record of VICKI's career. Newspaper photos from the Globe, at first. Then fashion layouts, magazine covers of celebrities. Artier B&W shots from VICKI's first couple of exhibitions."
