segment-id,segment-type,segment-speaker,segment-text
desc271.945,desc,,"Viktor slowly rises, looks down at the pendant *which is now in the palm of his hand. A flash of emotion."
utter271.946,utter,VIKTOR,(softly) I loved my daughter ... but the abomination growing in her womb was a betrayal to me and the coven.
scene272,slugline,,INT. MAIN CHAMBER
desc272.947,desc,,"Michael is now a WEREWOLF. But the TRANSFORMATION is not yet He shakes with violent spasms as the change starts to REGRESS, painfully taking him through the eerie genetic evolutions that lead to both vampires and werewolves."
utter272.948,utter,VIKTOR. {VO),"Without my fear and my laws, a Hybrid might have been born."
scene273,slugline,,INT. GENERATOR ROOM
desc273.949,desc,,"Viktor looks up, clearly emotional, and locks eyes with Selene."
utter273.950,utter,VIKTOR,I did what I had to do to protect our species .... as I am forced do to yet again.
desc273.951,desc,,"SHING! Unsheathing his sword, he whirls back around towards the crack in the wall. A look of confusion floods his face. HIS POV - LOOKING DO'WN AT THE PUDDLE Michael is gone!"
scene274,slugline,,RESUME GENERATOR ROOM
desc274.952,desc,,"Viktor whirls around towards Selene, THWACK! She delivers a crippling KICK to his chin! Viktor's head snaps back, his sword goes flying out into the main chamber! He whirls around, ready to kill Selene, but gets the shock of his life instead -- he's now face to face with THE HYBRIDl Michael has transformed. Not quite vampire; not quite werewolf; something in between; more human than beast; striking, powerful, eyes burning like quicksilver. Even Selene is awed by the sight of him. MICHAEL/THE HYBRID"
desc274.953,desc,,"Lucian's pendant is sent flying as Viktor explodes into motion, face twisted with rage, and pins Michael to the floor! Michael struggles to move, but the ancient vampire.bears down on him like a ton of steel. Selene races up, tries to haul Viktor off of Michael, but it's no use. He's too powerful."
scene275,slugline,,Second Draft revisions 5/19/02
desc275.954,desc,,"Viktor leans down close to Michael, confident, almost gloating. Now they're face to face, eyes burning, fangs bared, Vampire versus Hybrid! THWACK! Michael's fist SLAMS into Viktor's chest with the force of a wrecking ball, sending him CRASHING through the shattered wall and out into the-INT. MAIN CHAMBER - CONTINUOUS Viktor HITS the mud, tumbling wildly and SLAMS against a PAIR of LEGS. He looks up, stunned. They belong to Michael! How the hell did he get there so fast? He turns, scrambles to his feet, startled to find himself face to face with Michael yet again! For the first time we see actual fear in Viktor's eyes! But he's no coward. They immediately face off, circling each other through the rain like_blood-hungry predators! They surge towards -each other, trading vicious blows, pounding each other like supercharged jackhammers!"
scene276,slugline,,VARIOUS LOCATIONS AROUND THE UNDERWORLD
desc276.955,desc,,"as vampires, lycans and werewolves, equally spellbound by the fight between Viktor and the deadly Hybrid, peer down through grungy windows, search for better vantage points, etc."
scene277,slugline,,RESUME MAIN CHAMBER
desc277.956,desc,,"Viktor, in a stealthy move, drops down and swipes Michael's legs out from under him! And the next thing Michael knows, he's flat on his back and Viktor is upon him, fists pounding!"
scene278,slugline,,INT. GENERATOR ROOM
desc278.957,desc,,Selene looks down through the shattered wall. She reacts as--
scene279,slugline,,INT. MAIN CHAMBER
desc279.958,desc,,"THUD-THUD-THUD! Three Death Dealers (Viktor's bodyguards) land behind Michael and Viktor, guns at the ready. Selene drops down behind them, and in a blur of preternatural motion, she SNAPS the neck of the first Death Dealer, elbows the second in the throat, then swipes his gun and opens fire, BLAM-BLAM-BLAM! Three pieces of dead meat drop to the mud! She whirls around, ready to blow Viktor away, THWACK! is knocked out of her hand and sent flying! The gun"
scene280,slugline,,Second Draft revisions 5/19/02
desc280.959,desc,,"Her eyes widen. Viktor is right there, not two feet from her! But before she has a chance to react, he issues a palm-strike so smooth, so powerful, that is sends her CRASHING half way through a wall, KA-RUNCH! Chunks of concrete splash into the muddy water. Selene slumps down into the wet muck, blood streaming from her hairline. SEVERAL YARDS AWAY Michael hauls himself to his feet and starts sloshing over towards Selene, who appears to be unconscious. MICHAEL/THE HYBRID Selene! ! ! SELENE! ! ! Her eyes slowly peel open. HER POV - ON MICHAEL as he rushes to her- aid. WHOOSH! Viktor comes swooping down through the shadows and rain, feet first, like a prehistoric bird of prey, THWACK! ANOTHER ANGLE Michael's head snaps back with breakneck force as he's spun around violently and sent flipping head over heels, SPLAT! He crashes face down in the muck, stunned senseless."
desc280.960,desc,,"scrambles forward to help him, but slumps right back down in the muck. She looks up, still shaken. Her eyes widen. Not three inches from her_ nose, there's a swath of steel glistening in the rain. She smiles. It's Viktor's sword! ACROSS THE CHAMBER Viktor sloshes up behind Michael and calmly begins to choke the life from him. Michael's veins stand taunt. He gasps for air."
utter280.961,utter,VIKTOR,Time to die. And then your traitorous bitch will suffer the same fate.
desc280.962,desc,,"Something sudqenly catches Viktor's attention. He looks up, sees a FLASH OF METAL in the rain. Selene lands behind him, like a jaguar, with his sword tight in her grip!"
scene281,slugline,,Second Draft revisions 5/19/02 ON VIKTOR t.
desc281.963,desc,,"as he whirls around towards Selene, eyes burning with fury, and tugs a long, black dagger from his belt. He opens his mouth to speak, but blood comes bubbling forth instead of words. A THIN RED LINE APPEARS, running from left his ear, right across his cheek, and continuing down to his collar. He takes a step towards her. Selene holds up the sword, we now see that it is slick with blood~ Shock floods Viktor's face as HALF HIS SKULL literally SLIDES OFF and SPLASHES into the muck! She had already struck ~im! His body stands prone for a moment, then it slumps backwards to join the rest of him. Michael rises to his feet, turns to Selene, who's still gripping Viktor's sword. Then, together, they make a slow turn, surveying their surrounds for any possible attack. But, quite to their surprise,* lycans, vampires, and werewolves alike, nervously reQede into the shadows as our warrior/lovers turn and make their way across the chamber and slowly dissolve into the darkness and rain. The war is finally over ... or is it?"
scene282,slugline,,INT. CRYPT
desc282.964,desc,,"Hours have gone by. Singe is still quite dead, but his blood has spread across the polished floor and threaded its way through the intricate design containing the sacred crypts.* CAMERA MOVES along the creeping tide of lycan blood, passing Viktor's tomb, then Amelia's; and gradually slows to a stop on the big M -- Marcus' tomb. CAMERA SINKS THROUGH THE FLOOR--- following rivulets of LYCAN BLOOD as they slither downward over MARCUS, the last surviving vampire elder, withered, bat~ like, hanging upside down in his tomb. (NOTE: The blood has"
desc282.965,desc,,"We glide downward along his emaciated frame until we come to his hollow, skull-like face. We hold here. His eyes slowly peel open. Eyes almost identical to Michael's. Hybrid eyes. (,-**"
