segment-id,segment-type,segment-speaker,segment-text
utter179.1337,utter,DONOVAN,Eternal life!
desc179.1338,desc,,"Donovan drinks from the goblet. Then, Donovan's entire body starts to convulse. His face contorts in agony. He grabs his stomach and turns toward Elsa."
utter179.1339,utter,DONOVAN,What... is... happening... to... me...?
desc179.1340,desc,,He starts to age -- fast! His hair grows long and gray and brittle. His face sinks. Fingernails curl back on themselves. Milky cataracts coat his eyes. Elsa gasps and screams.
utter179.1341,utter,DONOVAN,What... is... happening...?
desc179.1342,desc,,"His skin turns brown and leathery and stretches across his bones until it splits. His skeletal hands reach for Elsa's throat, choking her. Indy rushes forward and pushes Donovan away. As he falls he BODY BREAKS INTO FLAMES, then SHATTERS AGAINST THE WALL."
utter179.1343,utter,KNIGHT,He chose... poorly.
desc179.1344,desc,,Indy studies the array of chalices.
utter179.1345,utter,ELSA,It would not be made out of gold.
desc179.1346,desc,,"Indy picks up another cup, a simple earthenware jug."
utter179.1347,utter,INDY,That's the cup of a carpenter.
desc179.1348,desc,,He and Elsa exchange a look.
utter179.1349,utter,INDY,There's only one way to find out.
desc179.1350,desc,,"Indy goes to the well and fills the earthenware jug with water, then pauses. Indy brings the jug to his lips and takes several large swallows. A strange sensation overcomes him, a feeling of peace and contentment... and we see his wounds begin to heal."
utter179.1351,utter,KNIGHT,You have chosen wisely. But the Grail cannot pass beyond the Great Seal. That is the boundary and the price of immortality.
scene180,slugline,,BRODY AND SALLAH
desc180.1352,desc,,Who attend to Henry awaiting Indy's return. Indy and Elsa come forward with the Grail. The TWO NAZI SOLDIERS are over-awed by the possessors of the Grail. They put down their guns and kneel. Indy kneels by Henry's side and tilts his head forward and holds the Grail to his lips. Henry is too weak to even open his eyes. Henry swallows some of the water. Much of it runs down the corners of his mouth. Finally Indy pours the water over the wound and everyone watches in astonishment as the wound and the blood stain disappear before their eyes. The color returns to Henry's face. Henry's eyes open. The first thing he sees is the Grail and they light up. Then they shift to Indy's face -- and they light up even more... NAZI SOLDIERS run forward. Sallah points a rifle at them.
utter180.1353,utter,SALLAH,Drop your guns. Please.
desc180.1354,desc,,The Nazi Soldiers drop their weapons at their feet and raise their arms in surrender.
utter180.1355,utter,INDY,"(to Henry) Dad, come on. Get to your feet."
desc180.1356,desc,,"Steps forward and picks up the Grail. She turns to Indy, her face alight with possession of the Grail."
utter180.1357,utter,ELSA,We have got it. Come on.
desc180.1358,desc,,Elsa steps onto the edge of the Great Seal.
utter180.1359,utter,INDY,"Elsa! Elsa, don't move!"
utter180.1360,utter,ELSA,"It's ours, Indy. Yours and mine."
utter180.1361,utter,INDY,"Elsa, don't cross the Seal. The Knight warned us not to take the Grail from here."
desc180.1362,desc,,"A RUMBLING SOUND IS HEARD and the ground roars and shifts. Dirt falls from the ceiling of the cavern. Elsa falls on the Great Seal. The Grail bounces away from her grasp. She reaches for it and the ground beneath her begins to SPLIT OPEN. Elsa slips into the crevasse. She screams. Elsa is hanging perilously in the abyss, with the Grail almost within her reach. As her hands lose their grip, Indy just manages to grab one of them, he himself sliding forward across the slanted floor."
utter180.1363,utter,HENRY,Junior! Junior!
desc180.1364,desc,,"With her free hand, Elsa is trying to get the Grail. Indy can't save her unless she gives him her free hand. She has to choose."
utter180.1365,utter,INDY,"Elsa. Elsa don't. Elsa. Elsa. Give me your other hand, honey. I can't hold you."
utter180.1366,utter,ELSA,I can reach it. I can reach it...
desc180.1367,desc,,Her hand begins to slip from Indy's grasp.
utter180.1368,utter,INDY,Elsa! Give me your hand. Give me your other hand!
desc180.1369,desc,,"Elsa just manages to touch the Grail. In doing so, she has tipped the balance too far -- Indy slides down another yard, Elsa loses her grip and falls screaming to her death."
utter180.1370,utter,INDY,(horrified) Elsa!!
desc180.1371,desc,,Now the ledge Indy lies upon begins to break apart. Henry grabs one of his hands as Indy struggles to reach the Grail with the other.
utter180.1372,utter,HENRY,"Junior, give me your other hand! I can't hold on!!"
utter180.1373,utter,INDY,"I can get it -- I can almost reach it, Dad."
desc180.1374,desc,,Indy looks down into the black bottomless pit beneath him from which nothing can ever be retrieved.
utter180.1375,utter,HENRY,Indiana. Indiana!!
desc180.1376,desc,,Indy snaps his look up to his father. His father has never called him this before.
utter180.1377,utter,HENRY,(very calmly) ...let it go...
desc180.1378,desc,,Indy abandons the Grail and grabs onto Henry with both hands. Henry pulls him up to safety.
scene181,slugline,,THE GRAIL KNIGHT
desc181.1379,desc,,Looks through the falling debris to Indy and Henry. Sallah and Brody rush from the crumbling Temple.
utter181.1380,utter,INDY,Dad...
desc181.1381,desc,,The Grail Knight raises his arm to Henry.
utter181.1382,utter,INDY,"Please, Dad..."
desc181.1383,desc,,Indy and Henry down the passageway just as a huge stone column tumbles down upon the spot where they stood. The Grail Knight lowers his arm as he watches them leave.
scene182,slugline,,EXT. ENTRANCE TO MOUNTAIN TEMPLE - AFTERNOON
desc182.1384,desc,,"Indy, Henry, Sallah and Brody emerge from the Mountain Temple through the Grecian Facade. From within the Mountain Temple, the ROAR OF WALLS CAVING IN IS HEARD. A cloud of dust and smoke billows out from the entrance. Henry turns to Indy."
utter182.1385,utter,HENRY,Elsa never really believed in the Grail. She thought she'd found a prize.
utter182.1386,utter,INDY,"What did you find, Dad?"
utter182.1387,utter,HENRY,Me?... Illumination.
desc182.1388,desc,,Henry and Indy mount their horses. Henry turns back to his son.
utter182.1389,utter,HENRY,"What did you find, Junior?"
utter182.1390,utter,INDY,Junior?! Dad...
utter182.1391,utter,SALLAH,"Please... What does it always mean, this... this ""Junior?"""
utter182.1392,utter,HENRY,"That's his name. Henry Jones, Junior."
utter182.1393,utter,INDY,I like Indiana.
utter182.1394,utter,HENRY,We named the dog Indiana.
utter182.1395,utter,BRODY,"May we go home now, please?"
utter182.1396,utter,SALLAH,(to Indy) The dog!? (laughs) You are named after the dog...
utter182.1397,utter,INDY,(embarrassed) I've got a lot of fond memories of that dog.
desc182.1398,desc,,A moment passes as they all ready their mounts and Sallah continues to laugh at Indy.
utter182.1399,utter,INDY,Ready?
utter182.1400,utter,HENRY,Ready.
utter182.1401,utter,BRODY,Indy! Henry! Follow met I know the way! (to his horse) Haaa!
utter182.1402,utter,HENRY,"(to Indy) Got lost in his own museum, huh?"
utter182.1403,utter,INDY,Uh-huh.
utter182.1404,utter,HENRY,"After you, Junior."
utter182.1405,utter,INDY,"Yes, sir! (to his horse) Haaa!"
scene183,slugline,,EXT. THE SECRET CANYON - AFTERNOON
desc183.1406,desc,,They THUNDER through the canyon -- whose towering walls threaten to collapse upon them.
scene184,slugline,,EXT. ENTRANCE TO CANYON - SUNSET
desc184.1407,desc,,"As Brody, Indy, Henry and Sallah ride from the canyon toward the SETTING SUN."
scene185,slugline,,THE END
