segment-id,segment-type,segment-speaker,segment-text
desc145.1277,desc,,Possessiveness is so bourgeois.
utter145.1278,utter,HAROLD,"You know, where I come from, we were looking up at bourgeois."
utter145.1279,utter,ALEX,(letting go of Sarah) It's true. *H~rold is my working class hero. (to Alex) I just came from the SPA~eeting
utter145.1280,utter,ALEX,Any new women?
utter145.1281,utter,SAM,"... As a matter of fact, yes, but that's not the point. Your name came up several times. Everybody thinks this Rutledge thing was right on..."
desc145.1282,desc,,Alex makes a sour face. More publicity.
desc145.1283,desc,,"Harold, you want to put some glasses on"
utter145.1284,utter,HAROLD,Really right on. Not too many people (MORE)
utter145.1285,utter,HAROLD (CONT'D),"can give up $6,000 a year to study in the field of their choice. Don't forget the assured deferment."
utter145.1286,utter,HAROLD,Yeah. ..Who needs something like that at a time like this?
utter145.1287,utter,ALEX,Maybe you could just lend me one of your knees.
utter145.1288,utter,HAROLD,What's mine is yours.
utter145.1289,utter,ALEX,"(touches Sarah,-. Now he tells us. Harold, don't you think it matters that the sponsoring corporation manufactures defoliants and who knows what else?"
utter145.1290,utter,HAROLD,"It's not the sponsoring corporation. It's an independent foundation. Don't be so naive, Harold. The whole thing is probably a CIA front. You"
desc145.1291,desc,,think they're studying proton physics
desc145.1292,desc,,They begin making carrying trips into the dining room.
utter145.1293,utter,SAM,"(to Alex) That's what you study, isn't it? Proton physics? Whatever the fuck that is."
utter145.1294,utter,ALEX,Not anymore. I'm giving it up. Every fucking job in the field is in the military-industrial complex.
utter145.1295,utter,SARAH Plastics.,(a finger to Alex's chest)
utter145.1296,utter,ALEX,I'm going to become a cobbler.
desc145.1297,desc,,"j *,~'"
desc145.1298,desc,,"Alex, didn't you know Giapetto was a"
desc145.1299,desc,,Where's the wine?
utter145.1300,utter,SARAH,"You about ready with that, Sam?"
desc145.1301,desc,,thing is going to get cold.
scene146,slugline,,DINING ROOM/LIVING ROOM
desc146.1302,desc,,"Alex comes in with the wine. Nick.sits on the sofa, deftly fashioning a hash pipe out of silver foil."
utter146.1303,utter,MICHAEL,(to Nick) ... I could take over the New York journalism power structure in two weeks.
utter146.1304,utter,NICK,(looks at his watch) Okay ... Go I
utter146.1305,utter,MICHAEL*,(holding up Cliff Notes) You see this? This is what I'm talking about. This is the truth. What is it?
utter146.1306,utter,ALEX MICHAEL,The Brothers Karamazov.
utter146.1307,utter,ALEX,I can't get into Dostoyevsky. that Russki guilt.
utter146.1308,utter,MICHAEL,"Great. We're getting the literary nJ opinion of a physics major. A guy who thinks ""A Perfect Day For Bananafish""""' is the greatest story ever written. ...."
desc146.1309,desc,,"Karen comes down the stairs. Her hair has been brushed five hundred strokes. She crosses to the kitchen door where she is almost bopped by Meg, pushing through with an armload."
utter146.1310,utter,KAREN,(to the kitchen generally) I'm going to clean up. So stop with the
desc146.1311,desc,,dirty looks.
desc146.1312,desc,,"Sarah brings out food. Alex, you going te jfflrve your turkey? Alex goes into the kitchen."
utter146.1313,utter,SARAH,"Nick, you want to sit down? could be your contribution."
desc146.1314,desc,,"Sam comes out with his pasta dish. *Karen, I can't wait for you to taste"
utter146.1315,utter,KAREN,(icy dismissal) I don't like noodles.
utter146.1316,utter,SARAH,(looks at table). Is that everything? I think so.
utter146.1317,utter,MEG,Let's sit.
desc146.1318,desc,,They all move toward seats.
utter146.1319,utter,NICK,(brings smoking pipe to'the table) You want a hit? MEG
desc146.1320,desc,,I think it's a Hershey bar.
scene147,slugline,,KITCHEN
desc147.1321,desc,,"Alex is alone in here now. The door to the dining room has swung I shut and so the conversati.on from there is slightly muffled. Alex '* has the turkey on a big platter. He stands poised, a little like a symphonic conductor, a long carving knife in one hand and a fork in the other. He looks at the turkey. There is a wide, gl:eeful grin on his face, but whether it is from the conversation he is overhearing, or from some mysterious appreciation of the turkey's perfection,* or from general pleasure at his situation, we will never know. What we do know, from his sev-eral tentative approache~\ is that he is having trouble making the first cut."
utter147.1322,utter,MICHAEL (O.S.),"This is not bad, Sam. SAM (O.S.) It\s better when you use*a fork. MEG (O.S.) Could I have the salad?"
desc147.1323,desc,,What is this stuff?
utter147.1324,utter,MEG (O. S.),NICK (0 .S .) The orange stuff.
desc147.1325,desc,,"MICHAEL ~O. S . ) That's your napkin, Nirdi."
desc147.1326,desc,,Haven't you ever seen a sweet potato?
utter147.1327,utter,KAREN (O.S.),So where's this famous turkey?
desc147.1328,desc,,"There is a long moment of silence from the other room, practicall"
utter147.1329,utter,HAROLD (O.S.),"Alex, we need you in here."
desc147.1330,desc,,"Alex puts the knife and fork on the platter and picks it up. He carries the unscathed turkey through the swinging door, into the dining room, in to his friends."
