segment-id,segment-type,segment-speaker,segment-text
desc72.619,desc,,"Cole CHUCKS the tomato-sauced macaroni AT THE GORGEOUS MAN'S FACE. Nellie screams. The Gorgeous Man stands there. Then GRABS Cole's bowl and PLANTS it on Cole's head. Sauce streams. Nellie, laughing now, throws macaroni on the Man's back -- he SPINS -- sees RON -GORGEOUS MAN Who are you?? Another boyfriend??? -- and HURLS macaroni at him. Before you know it the whole place has descended into a full-fledged macaroni war -- all of it climaxing with a stunned Elinor GETTING PELTED RIGHT IN THE FACE WITH SAUCE AS WE SMASH CUT OFF HER SHOCK -- TO NELLIE, LOOKING NOW LIKE SHE EXPECTED THIS, ORCHESTRATED THE WHOLE THING, SHOOTING OUT A SLY, SATISFIED GRIN AS WE -FREEZE-FRAME: NELLIE ON THE COVER OF PHOTOPLAY WITH A HEADING IN BIG LETTERS: ""THE WILD CHILD, BY ELINOR ST. JOHN"". END MUSIC CUE. WE'RE AT A NEWS STAND: Manny's eyeing the Photoplay. He's well- 106 dressed. Hair slicked back. Looks sharp. Also looks slightly lighter-skinned than last we saw him... He picks up the magazine. How much?"
desc72.620,desc,,A card on-screen:
scene73,slugline,,INT. PUBLIC BATHROOM - NIGHT
desc73.621,desc,,"A FAT MAN in a tux sits in a TOILET STALL, jerking off to the photos of Nellie in Photoplay. OUTSIDE THE STALL, a STUDIO EXEC, also tux-clad, pees at a URINAL. Jack ENTERS. Takes a leak as -EXEC Hey. Jack. Billy, remember?"
utter73.622,utter,JACK,"(has zero recollection) Right... Billy. Hi, how are you. Eh. Pretty lame event. Uh-huh."
utter73.623,utter,JACK EXEC,You should come by the Warners lot. Haven't seen you there in a while. Yeah...
utter73.624,utter,JACK,EXEC (CONT'D) Jolson sound picture's real good.
desc73.625,desc,,Jack turns to the Exec. Suddenly interested.
utter73.626,utter,JACK,Sound picture? Yeah.
utter73.627,utter,JACK,"Like ""Don Juan""? No, no, singing, talking. Like you're there. And not like the shorts. ...Really?"
utter73.628,utter,JACK EXEC,Oh yeah. It's wild. Did a screening on the lot last week. People went nuts.
desc73.629,desc,,Jack takes this in.
utter73.630,utter,JACK,You...you think people want that though? Sound in their movies?
desc73.631,desc,,At that moment WE HEAR the loud NOISE of someone in a nearby stall taking a MASSIVE SHIT.
utter73.632,utter,EXEC,"Sure. Why wouldn't they? Off that, we SMASH TO -108"
scene74,slugline,,INT. JACK CONRAD'S HOUSE - DAY
utter74.633,utter,JACK,This is what we've been looking for!!!
desc74.634,desc,,We're in Jack's LIVING ROOM -- Jack passionately pacing in front of George and Manny while devouring almonds as Olga Putti SCREAMS from the KITCHEN in Hungarian and throws DISHES against the walls.
utter74.635,utter,JACK (CONT'D),"Sound is how we redefine the form! Sweetie, I don't know what you're upset about, I don't speak Hungarian -GEORGE I heard Warners' screening last week was a train-wreck --"
utter74.636,utter,OLGA,Hogy bassza meg egy talicska apro majom!!!
utter74.637,utter,JACK,"What's she saying, Manuel? (back to George) I've got him learning Hungarian 'cause he's good with languages. Anyway, hiccups are normal, Geor--"
utter74.638,utter,MANNY,Uh... (off a dictionary) Something about...getting fucked...by a wheelbarrow...of monkeys.
utter74.639,utter,JACK,"What?? Olga, does that mean you don't like the rain machine I made for you? (to Manny and George) She missed the rain in Budapest so I built her a rain machine in the garden."
utter74.640,utter,OLGA,Kutyafasza! Lofasz a seggedbe!!! Manuel?
utter74.641,utter,JACK GEORGE,Hiccups that last ten years?
utter74.642,utter,JACK,It took ten years for the Wrights' airplane to work.
utter74.643,utter,MANNY,Something about...a horse's cock...and your anus...
utter74.644,utter,GEORGE,(as the PHONE RINGS) It's not the same thing --
utter74.645,utter,JACK,Why not? Progress comes in fits.
utter74.646,utter,MANNY,"Hello?... Jack, it's Mr. Tha-- Coming!!"
scene75,slugline,,JACK (CONT'D)
desc75.647,desc,,"Jack RUNS toward Manny, ducking from a plate Olga has THROWN as he parkours over the sofa and grabs the phone -JACK (CONT'D) Irv! I want to know about the Jolson movie. Send Manuel to New York, have him visit"
utter75.648,utter,OLGA,"A kurva isten bassza meg! Keves vagy, mint mackosajtban a brummogas, faszszopo!!! FASZSZOPO!!!!!"
utter75.649,utter,IRVING THALBERG (O.S.),Wait -- why? Who's that screaming?
utter75.650,utter,JACK,"That's just Olga. Listen -- don't stand in the way of progress, Irv! Sound's how we push the medium forward! No more pussy-footing -- I want Manuel in New York -- make it happen!!!"
desc75.651,desc,,Suddenly -- Jack sees that Olga has pulled out Jack's GUN.
utter75.652,utter,GEORGE,HOLY SHIT -- !!!
utter75.653,utter,IRVING THALBERG (O.S.),I just don't see the point --
utter75.654,utter,JACK,"Sweetie, is this about Greta? You know she's just a friend--"
utter75.655,utter,MANNY,Jack get down!!!!!!!!!!
utter75.656,utter,JACK,"(starts serenading Olga) For the longest while, I'd forget to smile, then I met you --"
desc75.657,desc,,"BLAM! Olga FIRES. George and Manny SCREAM as Jack COLLAPSES, shot."
utter75.658,utter,IRVING THALBERG (O.S.),What the fuck was that? Hello? Jack???
scene76,slugline,,INT. ELEVATOR - OFFICE BUILDING - NEW YORK - DAY
desc76.659,desc,,"SMASH TO -- a headline: ""CONRAD AND PUTTI DIVORCE."" A photo of a bandaged Jack in court, looking pissed. We PULL OUT to reveal the full tabloid in the hands of a bored ELEVATOR OPERATOR. PAN TO -Manny, looking up at illuminated FLOOR NUMBERS as he ascends: 42, 43, 44... He's nervous. Has never been anywhere near this high. The elevator BELL pings -- 45 -- doors open -- and -111"
scene77,slugline,,INT. ELEVATOR LOBBY - OFFICE BUILDING - NEW YORK - DAY
desc77.660,desc,,"Hey! Raul, right?"
utter77.661,utter,MANNY,"Uh, no -- it's Manu--"
utter77.662,utter,TECHNICIAN,"Welcome to New York! Let me tell you something. What you're about to see is going to Change. The. World. You're in movies, right? Well welcome to the future. This here is patented technology, top-secret, only five other companies are working on it..."
desc77.663,desc,,"Manny follows, words and heights swirling together as he steps past a DOOR stenciled ""WESTERN ELECTRIC"" and we SMASH TO -112"
scene78,slugline,,INT. WESTERN ELECTRIC OFFICES - NEW YORK - DAY
desc78.664,desc,,"""Gus Visser and His Singing Duck."" Manny's seated in front of a sound-rigged Moviola watching a short in which a MAN sings ""Ma He's Making Eyes At Me"" and a DUCK quacks each time the word ""Ma"" is sung. Seconds in -- the SYNC goes off."
utter78.665,utter,TECHNICIAN (CONT'D),"Oh, uh...let me do a quick reset here..."
utter78.666,utter,MANNY,...So this is the future.
utter78.667,utter,TECHNICIAN,"Well, yeah... But we don't just have ducks."
utter78.668,utter,TECHNICIAN #2,Yeah. We got one with a horse that makes a funny sound.
utter78.669,utter,MANNY,...Uh-huh. And how do you project it?
utter78.670,utter,TECHNICIAN,"There's a bit of a learning curve, but we made a manual."
desc78.671,desc,,TECHNICIAN #2 pulls out a 400-PAGE MANUAL. I see.
scene79,slugline,,INT. WARNER THEATRE - NEW YORK - DAY
desc79.672,desc,,"EAR-PIERCING DISTORTION from wall-mounted SPEAKERS. We're in the Warner Theatre during a SOUND CHECK. EMPLOYEES yell out, PAINED -THEATER EMPLOYEE I'm gonna get FUCKING EAR DAMAGE!!!!! We spot Manny, standing off in the back with THEATER EMPLOYEE #2."
utter79.673,utter,MANNY,"And the premiere is still tonight? (EMPLOYEE #2 gives him a look; nods) Ok... Thank you for your help, sir."
utter79.674,utter,THEATER EMPLOYEE #2,Who'd you say you were with?
utter79.675,utter,MANNY (CONT'D),Janitors' Union.
scene80,slugline,,EXT. WARNER THEATRE - NEW YORK - LATE AFTERNOON
desc80.676,desc,,Manny exits. Dials a PAYPHONE. It's pouring rain.
utter80.677,utter,MANNY (CONT'D),"Beverly Hills, Oxford 7244... Jack?... It doesn't work. It's not ready. (pauses; then,) I'm sorry..."
desc80.678,desc,,Then -- we HEAR commotion -- a CHORUS of VOICES...
utter80.679,utter,MANNY (CONT'D),...I'll still go to the premiere...
desc80.680,desc,,And then Manny hears it:
utter80.681,utter,VOICES,Nellie!!! Nellie!!! Nellie!!!
desc80.682,desc,,He turns -- and sees her. NELLIE. Surrounded by CRAZED FANS.
utter80.683,utter,MANNY,I -- ok... Bye.
desc80.684,desc,,He hangs up -- looks at Nellie in SHOCK. Nellie!
utter80.685,utter,MANNY (CONT'D) NELLIE,"(turning, sees him --) MANNY!!!"
desc80.686,desc,,"Manny REACHES her -- but it's INSANITY -- FANS SCREAMING, CLAWING:"
utter80.687,utter,NELLIE (CONT'D),My car --
utter80.688,utter,FAN,"Gimme an autograph, Nellie!!!"
desc80.689,desc,,"Manny SHIELDS her, PUSHES at the crowd, has to PUNCH one of the FANS to BACK him off -- HELPS Nellie into her CAR, DOORS SHUT -- a FAN grabs the car's REAR BUMPER, hangs on as the car HAULS OFF, his body DRAGGED across the asphalt before he finally lets go."
scene81,slugline,,INT. NELLIE'S CAR / EXT. SANATORIUM - LATE AFTERNOON
utter81.690,utter,NELLIE,"Ok, Tony -- next stop!!"
desc81.691,desc,,"The DRIVER speeds. Nellie and Manny BREATHE OUT, spent. Then -MANNY It's -- it's --"
utter81.692,utter,NELLIE (CONT'D),"How ya been, honey???"
utter81.693,utter,MANNY,"I -- good... (then,) You remember me..."
utter81.694,utter,NELLIE,'Course I remember you!!
utter81.695,utter,MANNY (CONT'D),You're a star now...
utter81.696,utter,NELLIE,"I was always a star, honey."
utter81.697,utter,MANNY (CONT'D),Are -- you here for a movie?
utter81.698,utter,NELLIE,"Nah, just escapin L.A. for a few days. This dickwad sayin I owed him a hundred bucks at craps. Wallach straightened him out. But it pissed me off so I went on a gamblin spree. Then Wallach got pissed. Anytime I'm pissed I just gamble. Wallach says that's a problem. Why're you here?"
utter81.699,utter,MANNY,I -- Jack Conrad sent m--
utter81.700,utter,NELLIE (CONT'D),Jack Conrad! I'd fuck him.
utter81.701,utter,MANNY,Ok. I'll -- let him know --
utter81.702,utter,NELLIE (CONT'D),I met Ramon Novarro last week. I'd fuck him too.
utter81.703,utter,MANNY NELLIE (CONT'D),Shame Conrad sends you here though. I moved outta this place first chance I got. Brought nothin but my dad with me. He's my bus'ness manager now. He's really bad at it. Oh yeah?
utter81.704,utter,MANNY NELLIE,"Yeah, he can't add or spell."
utter81.705,utter,MANNY,Huh. Why not hire someone else?
utter81.706,utter,NELLIE,"'Cause he's my dad, what else is he gonna do? D'you think I should shave my pussy? What?"
utter81.707,utter,MANNY NELLIE,I been thinkin 'bout it lately. Do you remember what it looks like?
desc81.708,desc,,"She moves to show him, but he quickly stops her -MANNY"
utter81.709,utter,NELLIE,Well I been wond'rin if I should trim it. I hear Lillian Gish is completely shaved. Then again Garbo's still got her armpit hair so who knows what's right?
utter81.710,utter,MANNY,Yeah -- it's a -- difficult question --
utter81.711,utter,NELLIE,We're here.
desc81.712,desc,,Car's stopped. Nellie exits. They've pulled into an ALLEY.
utter81.713,utter,NELLIE,"I'll just be a minute. (then, thinking,) Actually...d'you mind goin in with me?"
utter81.714,utter,MANNY,(surprised) Oh -- uh -- ok...
desc81.715,desc,,Manny gets out.
scene82,slugline,,INT. THACKERAY SANATORIUM - DUSK
desc82.716,desc,,Nellie's cheeriness fades as a NURSE greets them inside --
utter82.717,utter,NURSE,May I help you?
utter82.718,utter,NELLIE,"Yeah, I'm Nellie LaRoy..."
desc82.719,desc,,"The Nurse nods, heads, leaving Nellie and Manny standing in the hall. Nellie does not enter further. Does not remove her coat. Then, the Nurse returns -- with a thin, frail WOMAN in her 40's. Hi..."
scene83,slugline,,NELLIE (CONT'D)
desc83.720,desc,,"A beat. The Woman just looks at Nellie. Nellie hesitates, then -I'm Nell."
scene84,slugline,,NELLIE (CONT'D)
desc84.721,desc,,The Woman seems baffled. She and Nellie stare at one another.
utter84.722,utter,NELLIE (CONT'D),Seems okay in here... This is Manny. Hi...
utter84.723,utter,MANNY NELLIE,He works in movies too.
desc84.724,desc,,The Woman looks even more baffled now. It's clear she has no idea who Nellie is. She turns to the Nurse. Nellie does as well -NELLIE (CONT'D) Alright... Thanks. The Nurse ushers the Woman (who hasn't said a single word) away.
scene85,slugline,,INT./ EXT. NELLIE'S CAR - NIGHT
desc85.725,desc,,"Nellie and Manny sit in the car as it drives. She's quiet now. A total change from before. Manny looks at her, wondering... Finally, after a moment -NELLIE (CONT'D) I hate it when people put jimmies on their fuckin ice cream. Manny turns to her. Even more confused now."
utter85.726,utter,NELLIE (CONT'D),They just mess up a good thing. You know what I mean?
utter85.727,utter,MANNY NELLIE,"I never done nothin 'cept disappoint people. Teachers told me I was no good. Boys told me I was no good. Ev'ry castin director in New York told me I was too short or too fat. Usually I was too fat. My mama had a few fat years too. Wouldn't know it by lookin at her now. I been payin for her to stay in that place and she don't even know me no more. (then, before Manny can respond --) They fucked up with me, you know. I make 'em squirm too much. I like makin 'em squirm. Let 'em know I made it on my terms, not theirs. When I'm done I'll pack my bag and I'll dance my fat ass off into the night and they'll know they were never able to control one goddamn fuckin thing."
desc85.728,desc,,"She's talking fast, emotional. Seems on the brim. Manny looks at her. Thinks."
utter85.729,utter,NELLIE (CONT'D),You like ice cream?
utter85.730,utter,MANNY,"Yes, of course... A beat. After a moment -MANNY (CONT'D) My family lives in L.A., you know. In L.A.?"
utter85.731,utter,NELLIE MANNY,"In L.A., yeah. Same as us."
utter85.732,utter,NELLIE,I thought you were Mexican.
utter85.733,utter,MANNY,I am. We crossed the border when I was...eleven...? We were running from La Revolucion. Same as Novarro. (a beat) In Mexico my dad was a doctor. And as soon as we came here...pues...he works in the fields now.
utter85.734,utter,NELLIE,Why isn't he a doctor here?
utter85.735,utter,MANNY,Because he never learned English. Oh.
utter85.736,utter,NELLIE MANNY,Because he never learned English and...
utter85.737,utter,NELLIE,But you speak English.
utter85.738,utter,MANNY,I try to. Yeah.
desc85.739,desc,,A beat.
utter85.740,utter,MANNY,You know what's kind of funny? I never go and see them. It's been ...six years. Six years?
utter85.741,utter,NELLIE MANNY,"Six years. My brother, my sister... NELLIE"
utter85.742,utter,MANNY,"Yeah. ""Shit"". ""Shit""... (a beat) And it's not far. I could take a car and it's a half-hour drive to go and see them..."
utter85.743,utter,NELLIE,But you never do. I get it.
utter85.744,utter,NELLIE MANNY,"Si, pues... (beat; guilt on his face) I send money. That's what I do. I send money... (another beat) It's easier to be on my own."
utter85.745,utter,MANNY NELLIE,I've always been on my own.
desc85.746,desc,,Manny looks at her. A silent beat.
utter85.747,utter,MANNY,Tu tambien?
desc85.748,desc,,She nods. The car pulls over. They've arrived at GRAND CENTRAL STATION. Nellie squeezes Manny's hand -- then slides on SUNGLASSES and a SHAWL to hide her face. Steps out.
utter85.749,utter,NELLIE (CONT'D),"Tony, you take Manny wherever he needs."
utter85.750,utter,MANNY,"No, that's ok --"
utter85.751,utter,NELLIE (CONT'D),I insist.
desc85.752,desc,,Then she looks at Manny. Leans in -- and gently KISSES his cheek.
utter85.753,utter,NELLIE (CONT'D),"I'll see ya in L.A., sweetie. Ok?"
desc85.754,desc,,Manny nods. He's feeling more love than he's ever felt. Ok.
desc85.755,desc,,Then -- Nellie's off. Manny watches her go as the car pulls away. Where to?
utter85.756,utter,TONY (O.S.) MANNY,Warner Theatre...
scene86,slugline,,INT. WARNER THEATRE - NIGHT
desc86.757,desc,,"The MOVIE has already begun. We don't see what's onscreen. Manny enters. Finds a seat. Someone is SINGING, but Manny barely notices... He smiles. He's in love. We can make out some of the lyrics he isn't listening to: ""...He's an angel / Of joy..."" Playing back the conversation he and Nellie just had in his head, Manny leans back...then hears LOUD APPLAUSE. He shifts in his seat. Notices -- the WOMAN next to him is CHEERING. The MAN next to her as well. A WAVE OF HOSANNAS rolls over from behind. Manny turns around. Follows the applause with his ears and eyes. CLAMOR sweeps in from the front of the theater now too -- hands CLAPPING everywhere, a CHORUS of ""Bravo""s. Finally Manny rises from his seat. The entire theater, packed, is ROARING. A thunderous OVATION. He's never seen anything like it. He looks ahead -- and WE PAN to finally SEE what's on the SCREEN: It's FOOTAGE of a PACKED CLUB. It's like a mirror of the Warner Theatre, full of PEOPLE APPLAUDING. And in the center -- AL JOLSON as a SINGER, waving his hands at the FANS -- and then exclaiming out loud:"
