segment-id,segment-type,segment-speaker,segment-text
utter114.1078,utter,KEYES,"Look. A man takes out an accident policy that is worth a hundred thousand dollars if he is killed on a train. Then, two weeks later, he is killed on a train. And not in a train accident, mind you, but falling off some silly observation car. Do you know what the mathematical probability of that is, Walter? One out of I don't know how many billions. And add to that the broken leg. It just can't be the way it looks, Walter. Something has been worked on us."
utter114.1079,utter,NEFF,Such as what?
desc114.1080,desc,,Keyes doesn't answer. He goes on pacing up and down. Finally Neff can't stand the silence any longer.
utter114.1081,utter,NEFF,Murder?
utter114.1082,utter,KEYES,(Prods stomach again) Don't you have any peppermint or anything?
utter114.1083,utter,NEFF,I'm sorry. (Pause) Who do you suspect?
utter114.1084,utter,KEYES,Maybe I like to make things easy for myself. But I always tend to suspect the beneficiary.
utter114.1085,utter,NEFF,The wife?
utter114.1086,utter,KEYES,Yeah. That wide-eyed dame that didn't know anything about anything.
utter114.1087,utter,NEFF,"You're crazy, Keyes. She wasn't even on the train."
utter114.1088,utter,KEYES,"I know she wasn't, Walter. I don't claim to know how it was worked, or who worked it, but I know that it was worked."
desc114.1089,desc,,He crosses to the corridor door.
utter114.1090,utter,KEYES,I've got to get to a drug store. It feels like a hunk of concrete inside me.
desc114.1091,desc,,He puts his hand on the knob to open the door.
scene115,slugline,,C-11 CORRIDOR - APARTMENT HOUSE - NIGHT - LIGHTS ON
desc115.1092,desc,,"The hallway is empty except for Phyllis who has been standing close to the door of Neff's apartment, listening. The door has just started to open. Phyllis moves away quickly and flattens herself against the wall behind the opening door. Keyes is coming out."
utter115.1093,utter,KEYES,"Good night, Walter."
desc115.1094,desc,,"Neff, behind him, looks anxiously down the hallway for Phyllis. Suddenly his eye catches a glimpse of her through the crack of the partly opened door. He pushes the door wide so as to hide her from Keyes."
utter115.1095,utter,NEFF,"Good night, Keyes."
utter115.1096,utter,KEYES,See you at the office in the morning.
desc115.1097,desc,,He has reached the elevator. He pushes the call button and turns.
utter115.1098,utter,KEYES,"But I'd like to move in on her right now, tonight, if it wasn't for Norton and his stripe-pants ideas about company policy. I'd have the cops after her so quick her head would spin. They'd put her through the wringer, and, brother, what they would squeeze out."
utter115.1099,utter,NEFF,"Only you haven't got a single thing to go on, Keyes."
desc115.1100,desc,,The elevator has come up and stopped.
utter115.1101,utter,KEYES,"Not too much. Twenty-six years experience, all the percentage there is, and this lump of concrete in my stomach."
desc115.1102,desc,,He pulls back the elevator door and turns to Neff with one last glance of annoyance.
utter115.1103,utter,KEYES,(Almost angrily) No bicarbonate of soda.
desc115.1104,desc,,"Keyes gets into the elevator. The door closes. The elevator goes down. Neff stands numb, looking at the spot where Keyes was last visible. Without moving his eyes he pulls the door around towards him with his left hand. Phyllis slowly comes out. Neff motions quickly to her to go into the apartment. She crosses in front of him and enters. He steps in backwards after her."
scene116,slugline,,C-12 INT. NEFF'S APARTMENT
desc116.1105,desc,,"Phyllis has come a few steps into the room. Neff, backing in after her, closes the door from inside and turns slowly. They look at each other for a long moment in complete silence."
utter116.1106,utter,PHYLLIS,How much does he know?
utter116.1107,utter,NEFF,It's not what he knows. It's those stinking hunches of his.
utter116.1108,utter,PHYLLIS,"But he can't prove anything, can he?"
utter116.1109,utter,NEFF,Not if we're careful. Not if we don't see each other for a while.
utter116.1110,utter,PHYLLIS,For how long a while?
desc116.1111,desc,,She moves toward him but he does not respond.
utter116.1112,utter,NEFF,"Until all this dies down. You don't know Keyes the way I do. Once he gets his teeth into something he won't let go. He'll investigate you. He'll have you shadowed. He'll watch you every minute from now on. Are you afraid, baby?"
utter116.1113,utter,PHYLLIS,"Yes, I'm afraid. But not of Keyes. I'm afraid of us. We're not the same any more. We did it so we could be together, but instead of that it's pulling us apart. Isn't it, Walter?"
utter116.1114,utter,NEFF,What are you talking about?
utter116.1115,utter,PHYLLIS,And you don't really care whether we see each other or not.
utter116.1116,utter,NEFF,"Shut up, baby."
desc116.1117,desc,,He pulls her close and kisses her.
scene117,slugline,,"SEQUENCE ""D"" D-1 INSURANCE OFFICE - TWELFTH FLOOR - ANTEROOM - (DAY)"
desc117.1118,desc,,"Two telephone operators and a receptionist are at work. Several visitors are waiting in chairs. Lola Dietrichson is one of them. She's wearing a simple black suit and hat, indicating mourning. Her fingers nervously pick at a handkerchief and her eyes are watching the elevator doors anxiously. (Now and then the telephone operators in the background are heard saying, ""PACIFIC ALL-RISK. GOOD AFTERNOON."") The elevator comes up and the doors open. Several people come out, among them Neff, carrying his briefcase. Lola sees him and stands up, and as he is about to pass through the anteroom without recognizing her she stops him."
utter117.1119,utter,LOLA,"Hello, Mr. Neff."
desc117.1120,desc,,Neff looks at her a little startled.
utter117.1121,utter,NEFF,Hello.
desc117.1122,desc,,His voice hangs in the air.
utter117.1123,utter,LOLA,Lola Dietrichson. Don't you remember me?
utter117.1124,utter,NEFF,(On his guard) Yes. Of course.
utter117.1125,utter,LOLA,"Could I talk to you, just for a few minutes? Somewhere where we can be alone?"
utter117.1126,utter,NEFF,Sure. Come on into my office.
desc117.1127,desc,,He pushes the swing door open and holds it for her. As she passes in front of him his eyes narrow in uneasy speculation.
scene118,slugline,,D-2 TWELFTH FLOOR - BALCONY
desc118.1128,desc,,"Neff comes up level with Lola and leads her towards his office, CAMERA WITH THEM."
utter118.1129,utter,NEFF,Is it something to do with -- what happened?
utter118.1130,utter,LOLA,"Yes, Mr. Neff. It's about my father's death."
utter118.1131,utter,NEFF,"I'm terribly sorry, Miss Dietrichson."
desc118.1132,desc,,He opens the door of his office and holds it for her. She enters.
scene119,slugline,,D-3 INT. NEFF'S OFFICE - (DAY)
desc119.1133,desc,,"Lou Schwartz, one of the other salesmen, is working at his desk. Lola enters, Neff after her."
utter119.1134,utter,NEFF,"(To Schwartz) Lou, do you mind if I use the office alone for a few minutes?"
utter119.1135,utter,SCHWARTZ,"It's all yours, Walter."
desc119.1136,desc,,He gets up and goes out. Lola has walked over to the window and is looking out so Schwartz won't stare at her. Neff places a chair beside his desk.
utter119.1137,utter,NEFF,Won't you sit down?
desc119.1138,desc,,At the sound of the closing door she turns and speaks with a catch in her voice.
utter119.1139,utter,LOLA,"Mr. Neff, I can't help it, but I have such a strange feeling that there is something queer about my father's death."
utter119.1140,utter,NEFF,Queer? Queer in what way?
utter119.1141,utter,LOLA,"I don't know why I should be bothering you with my troubles, except that you knew my father and knew about the insurance he took out. And you were so nice to me that evening in your car."
utter119.1142,utter,NEFF,"Sure. We got along fine, didn't we."
desc119.1143,desc,,He sits down. His face is grim and watchful.
utter119.1144,utter,LOLA,"Look at me, Mr. Neff. I'm not crazy. I'm not hysterical. I'm not even crying. But I have the awful feeling that something is wrong, and I had the same feeling once before -- when my mother died."
utter119.1145,utter,NEFF,When your mother died?
utter119.1146,utter,LOLA,"We were up at Lake Arrowhead. That was six years ago. We had a cabin there. It was winter and very cold and my mother was very sick with pneumonia. She had a nurse with her. There were just the three of us in the cabin. One night I got up and went into my mother's room. She was delirious with fever. All the bed covers were on the floor and the windows were wide open. The nurse wasn't in the room. I ran and covered my mother up as quickly as I could. Just then I heard a door open behind me. The nurse stood there. She didn't say a word, but there was a look in her eyes I'll never forget. Two days later my mother was dead. (Pause) Do you know who that nurse was?"
desc119.1147,desc,,Neff stares at her tensely. He knows only too well who the nurse was.
utter119.1148,utter,NEFF,No. Who?
utter119.1149,utter,LOLA,"Phyllis. I tried to tell my father, but I was just a kid then and he wouldn't listen to me. Six months later she married him and I kind of talked myself out of the idea that she could have done anything like that. But now it's all back again, now that something has happened to my father, too."
utter119.1150,utter,NEFF,"You're not making sense, Miss Dietrichson. Your father fell off a train."
utter119.1151,utter,LOLA,"Yes, and two days before he fell off that train what was Phyllis doing? She was in her room in front of a mirror, with a black hat on, and she was pinning a black veil to it, as if she couldn't wait to see how she would look in mourning."
utter119.1152,utter,NEFF,Look. You've had a pretty bad shock. Aren't you just imagining all this?
utter119.1153,utter,LOLA,"I caught her eyes in the mirror, and they had that look in them they had before my mother died. That same look."
utter119.1154,utter,NEFF,"You don't like your step-mother, do you? Isn't it just because she is your step-mother?"
utter119.1155,utter,LOLA,"I loathe her. Because she did it. She did it for the money. Only you're not going to pay her, are you, Mr. Neff? She's not going to get away with it this time. I'm going to speak up. I'm going to tell everything I know."
utter119.1156,utter,NEFF,"You'd better be careful, saying things like that."
utter119.1157,utter,LOLA,I'm not afraid. You'll see.
desc119.1158,desc,,She turns again to the window so he won't see that she is crying. Neff gets up and goes to her.
utter119.1159,utter,LOLA,I'm sorry. I didn't mean to act like this.
utter119.1160,utter,NEFF,All this that you've been telling me -- who else have you told?
utter119.1161,utter,LOLA,No one.
utter119.1162,utter,NEFF,How about your step-mother?
utter119.1163,utter,LOLA,Of course not. I'm not living in the house any more. I moved out.
utter119.1164,utter,NEFF,And you didn't tell that boy-friend of yours? Zachetti.
utter119.1165,utter,LOLA,I'm not seeing him any more. We had a fight.
utter119.1166,utter,NEFF,Where are you living then?
utter119.1167,utter,LOLA,I got myself a little apartment in Hollywood.
utter119.1168,utter,NEFF,"Four walls, and you just sit and look at them, huh?"
desc119.1169,desc,,She turns from the window with a pathetic little nod.
utter119.1170,utter,LOLA,"(Through her tears) Yes, Mr. Neff."
scene120,slugline,,D-4 LA GOLONDRINA (NIGHT)
