segment-id,segment-type,segment-speaker,segment-text
utter170.1191,utter,KANE,These eyes of mine see you for what you are.
desc170.1192,desc,,"He stabs the demon and it dies, screeching, beneath his twisting blade."
utter170.1193,utter,MALACHI,No!
desc170.1194,desc,,"INSTANTLY ALL THE GUARDS AND RAIDERS BEGIN TO FALTER and collapse as the demonic power that drives them fades. Kane charges forward to confront Malachi now. Behind him the Reaper in the mirror is beginning to enter this world. Malachi pulls Meredith to him, knife to her throat. Kane stops dead."
utter170.1195,utter,MALACHI,This is how the boy died. I saw that through your brother's eyes. You begged for his life but did nothing.
utter170.1196,utter,KANE,I will not let it happen again.
utter170.1197,utter,MALACHI,You have no choice. Your soul is forfeit. I called Him here to claim you.
utter170.1198,utter,KANE,Let her go.
utter170.1199,utter,MALACHI,"I think, just one more drop of blood will do it."
utter170.1200,utter,KANE,Stop.
scene171,slugline,,Solomon Kane by Michael J. Bassett
desc171.1201,desc,,Kane lowers his swords to the ground.
utter171.1202,utter,MEREDITH,Kill him Solomon.
utter171.1203,utter,KANE,Let her go.
utter171.1204,utter,MALACHI,Why do you care for her? You came here to save your soul.
utter171.1205,utter,KANE,She is my soul.
desc171.1206,desc,,"Kane whips out the FLINTLOCK PISTOL that has been tucked into his belt, levels it at Malachi and fires. The bullets hits him square between the eyes, SPLATTERING blood and gore onto the mirror. Meredith twists round and violently shoves Malachi backwards and he falls INTO THE GLASS, tumbling backwards in the black void. Instantly the REAPER is utterly free to step through into this realm. Its cloven foot steps through the glass and crashes onto the stone castle floor. The shrieking wind rises in tone. Kane dashes forward and pulls Meredith to safety, backing away from the DEMON as it pulls itself into their world and draws itself fully upright before them. They stand, rooted to the spot. Meredith, terrified but Kane fearless and unwavering before it."
utter171.1207,utter,MEREDITH,"Dear God, what will we do, Solomon?! Please! We must run!"
utter171.1208,utter,KANE,No. Wait. Trust me.
desc171.1209,desc,,"And even as the terrifying, predatory face of the Reaper glares down at them, a thousand cracks begin to appear on it. Seconds later the DEMON SHATTERS, its myriad pieces are sucked back into the black mirror surface and then that too, folds and bends back in on itself until it fades to a singularity and then vanishes. Nothing but the ornate frame remains. The shrieking wind fades to an echo in the great hall as Kane folds Meredith into his arms. Finally she looks up at him. Solomon Kane by Michael J. Bassett"
utter171.1210,utter,MEREDITH,How did you know?
utter171.1211,utter,KANE,Your father; told me that if I saved you my soul would be redeemed. I believed him.
scene172,slugline,,EXT. HEADLAND - SUNSET
desc172.1212,desc,,"KANE, his wounds bandaged and his clothes repaired, bows his head in prayer as he kneels before TWO FRESH GRAVES on the windswept cliff top overlooking the endless expanse of ocean. The last resting place of his Father and Brother. Finally he stands and reaches for the TRAVEL BAGS that are nearby. A horse, ready for travel, is grazing calmly nearby. Behind the him the CASTLE that was his home dominates the horizon. A figure is racing towards him."
utter172.1213,utter,MEREDITH,Solomon!
desc172.1214,desc,,He turns to her and waits silently as she approaches.
utter172.1215,utter,MEREDITH,"Solomon, where are you going? I don't understand why you're leaving."
utter172.1216,utter,KANE,I'm sorry.
utter172.1217,utter,MEREDITH,But you won; you defeated them. (still nothing from him) This is your home.
utter172.1218,utter,KANE,It was once.
utter172.1219,utter,MEREDITH,It can be again. We can make it a home together.
desc172.1220,desc,,Kane looks down the cliff to the sea and the jagged rocks below.
utter172.1221,utter,KANE,"This is where my brother fell. (a beat) What I did to Marcus here, began this journey."
scene173,slugline,,Solomon Kane by Michael J. Bassett
utter173.1222,utter,MEREDITH,Your journey is over Solomon.
utter173.1223,utter,KANE,"It's not over. Not yet. (a beat) All my travels, the things I've seen, the things I've done... through this I have found my purpose. I know why I am here."
desc173.1224,desc,,She doesn't understand. She doesn't want to. Kane comes close to her now.
utter173.1225,utter,KANE,"There are evil creatures walking this earth, Meredith. They bring such pain and suffering and there was never a man who could fight them. But I can. I can. It is my gift and I will hunt them down and send each and every one back to hell."
desc173.1226,desc,,"Kane looks down at Meredith. For a brief moment there is a longing in his eyes, she sees this and moves closer."
utter173.1227,utter,MEREDITH,Please don't go.
desc173.1228,desc,,Gently he pulls away.
utter173.1229,utter,KANE,I have to. One day I promise I'll come home again but not until my work is
desc173.1230,desc,,"He turns from her and slings his bags onto the horse. His swords and brace of pistols are visible now as he pulls himself up onto the saddle. Without looking back he rides away. Meredith watches for a long time, until Kane is lost against the darkening horizon."
scene174,slugline,,CREDITS ROLL.
