segment-id,segment-type,segment-speaker,segment-text
utter165.550,utter,NICO,I tailed Salvano. Two days ago. Him and one of his apes were in that church -- and they weren't taking communion. I saw some broad saw who was with his lawyer plant the bomb. Now I want some goddamn answers.
utter165.551,utter,AGENT NEELEY *,You tailed him? After I ordered you off?
utter165.552,utter,NICO,Where is he? Where's Salvano? AGENT NEELEY * My orders were release him. Not babysit him.
desc165.553,desc,,Neeley brushes Nico's fingermarks off his lapels. *
utter165.554,utter,AGENT NEELEY *,"You think you're rough stuff,"
utter165.555,utter,"Toscani -- martial arts hero, chop","suey crap. Well I'll tell you something: you're not bullet- proof. You're not even a good cop. (composes himself; reclaims his dignity) You sneak around, playing your street dick games. But all you come up with is conjecture, wild coincidence and bullshit."
utter165.556,utter,NICO,I want the agent who signed for the explosives.
utter165.557,utter,AGENT NEELEY *,I'll do my job. You do yours.
utter165.558,utter,NICO,"Bank on it, pal."
scene166,slugline,,ABOVE THE LAW - Rev. 4/17/87 47.
desc166.559,desc,,Nico stalks off. The door slams.
scene167,slugline,,"A) EXT. ""BOGOTA"" (SALVANO'S RESTAURANT) - LATE AFTERNOON *"
desc167.560,desc,,Nico's unmarked car whips in front. Nico storms toward the front door of the restaurant.
scene168,slugline,,B) INT. RESTAURANT - LATE AFTERNOON *
desc168.561,desc,,"Nico storms through toward the restaurant rear. The employees are getting ready for the evening crowd. He flashes his badge, checks the kitchen, Salvano's office. The man is gone."
scene169,slugline,,C) INT. MORGUE - LATE AFTERNOON
desc169.562,desc,,"Jackson has her list from the hospital. A coroner and his assitant show her a body on a slab. The body is that of Alan Singletary, the man we saw in the front * row of the church. Jackson takes notes. The dead man * is definitely not the ethnic type you'd expect in St. Mary's congregation."
scene170,slugline,,D) EXT. BODY AND FENDER SHOP - LATE AFTERNOON
desc170.563,desc,,"The same place where Nico and Jackson wire-tapped Chi Chi. Nico interrogates the shop boss, several workers. All shake their head, gesture emphatically. Salvano"
desc170.564,desc,,E) CUT BACK TO MORGUE - JACKSON takes Polaroids of the dead man's I.D. and personal effects.
scene171,slugline,,187 CLOSEUP OF DEAD MAN'S EFFECTS
desc171.565,desc,,"as Jackson's flash pops. We see clearly a U.S. Senate staff ID, a U.S. Senate office building parking pass and an Illinois driver's license with address."
scene172,slugline,,188 EXT. AFFLUENT BROWNSTONE - LATE AFTERNOON
desc172.566,desc,,Nico comes storming out. A Maid and a bodyguard follow after him screaming. The door slams. We see it is missing a panel.
utter172.567,utter,MAID,"You gonna be in real trouble, mister, when El Senor Salvano find out about dis."
scene173,slugline,,ABOVE THE LAW - Rev. 4/29/87 48. 189 EXT. ST. ELIZABETH'S CHURCH - LATE AFTERNOON
desc173.568,desc,,"Jackson at the blast scene. Police tapes rope the area off while a TV news crew photographs the damage. Jackson * talks with neighborhood people, asking questions."
scene174,slugline,,190 EXT. BICEK'S BAR - LATE AFTERNOON
desc174.569,desc,,"Nico in the alley, grilling several tough guys we saw be- fore when he raided this bar. The answers are all zero; Nico's disgusted, worn out, frustrated. He starts out the alley -- At the edge of the street, a battered van pulls in. A jacketed LATINO MAN leans against it, an unlit ciga- rette in his mouth. As Nico approaches, turning toward his car --"
utter174.570,utter,FIRST LATINO,"(polite, casual) 'Cuse me, sir. Can I bum a light?"
desc174.571,desc,,"Nico slows, eyeing the guy dubiously. As he reaches to his jacket -- The side door of the van flashes open. A .38 is leveled straight at Nico's head. Instantly three other Latino hoods leap to the sidewalk."
utter174.572,utter,FIRST LATINO,"(machete under jacket) Don't even think about it, motherfucker."
scene175,slugline,,Machete Man (First Latino) snatches Nico's gun from its
desc175.573,desc,,"shoulder holster. Two hoods shove Nico back into the alley. Nico checks out his assailants quickly. Four of them. Machete, CROWBAR, BALL BAT, GUN."
utter175.574,utter,MACHETE MAN (FIRST LATINO),You come to our streets... fuck with our people. Now our people gonna fuck with you.
desc175.575,desc,,The five advance on Nico.
utter175.576,utter,PIPE MAN,"We ain't gonna shoot you, man. We gonna beat you to death. You gonna learn what it means to 'get down.'"
scene176,slugline,,191 QUICK CUTS
desc176.577,desc,,"A) Nico is trapped. The hoods advancing. Nico has a moment of stillness, as if all senses are clicking out of normal gear and into some hyper-combat readi- ness. Then: B) Gun and Machete Man are side by side. As Machete Man starts to move, Nico spins in beside him, seizes his wrist, twists it violently, wrenching the machete away, keeping Machete Man between him and Gun Man so Gun Man can't shoot. In a flash, Nico swings the machete, slicing over the top of Machete Man, half-severing the wrist of Gun Man. Gun Man falls, clutching his wrist in agony; the gun skitters away beneath a chain link fence, out of reach. Nico flips Machete Man (who has Nico's gun in his pocket) sending him crash- ing, half-unconscious. C) Instantly, Pipe Man aims a home run shot at Nico's head. Nico uses the machete, matches the angle of the oncoming blow, slides under and, in the same arc, blocks the blow and turns it into a strike, slashing Pipe Man's tendons behind the knee. Pipe Man goes down on one knee, writhing, hamstrung, crying out in pain. D) Now Ball Bat attacks. Nico intercepts the blow, flips Bat Man ass over teakettle, sending him sail- ing -- feet first -- through the side window of the van. Bat Man CRASHES THROUGH the GLASS, hung up with just his head and shoulders dangling free. E) Nico is spread out, feet wide, in a crouch. Crowbar Man sees his chance. He is the fiercest of the four, and the savviest fighter. He throws three consecu- tive vicious blows at Nico's head; Nico drops to one knee, dodges the blows, then intercepts the third, machete in hand, matches the arc of interception and whips the blade up -- straight into the crotch of Crowbar Man. Crowbar Man can't believe it. He re- mains frozen a moment, staring at Nico, then down at his own groin. F) Machete Man, the first to be flipped, struggles des- perately to regain his senses. He tries to get Nico's gun from his own pocket, but Nico bats it a- way. Machete Man scrambles to his feet, in terror, bolts. G) Nico snatches his gun from the sidewalk, glances to Bat Man who is still half-dangling from the van window. Nico gives Bat Man one parting punch to the head, then tears off after Machete Man --"
scene177,slugline,,192 EXT. STREET - DAY
desc177.578,desc,,"Shrieks from passersby as Machete Man hurtles past, straight into the street. A car nearly hits him, he vaults its hood. Here comes Nico, in hot pursuit. He too leaps the car, whose owner is staring, cursing -- 193 ANGLE DOWN BLOCK An all-out foot face. Machete Man is a speedster; he hurdles a row of trash cans. TWO YOUNG GIRLS, on a stoop, whistle as he passes. FIRST GIRL"
desc177.579,desc,,"tears after this human cannonball. Amazingly, he's gaining --"
scene178,slugline,,195 INT. BODEGA - DAY
desc178.580,desc,,"Machete Man highballs off the sidewalk, straight into a Mom and Pop groceria. Customers scatter in shock as the hood blasts past them, out the back door. Here comes Nico. Patrons curse in Spanish as he barrels past --"
scene179,slugline,,196 EXT. YARD BEHIND BODEGA - DAY
desc179.581,desc,,"Machete Man bolts from the bodega into a small patio with tables and chairs. He leaps the fence into the next yard, which belongs to a funeral home. He hurdles the headstone inventory, clambers up the fence on the far side --"
scene180,slugline,,197 BACK TO NICCO
desc180.582,desc,,pursuing along the same route.
scene181,slugline,,198 MACHETE MAN
desc181.583,desc,,"claws his way to the top of the fence and onto a frame- work of two-by-fours which form an arbor-like canopy a- bove the third back yard. Plastic sheeting is tacked between the beams. Machete Man glances back at Nico, starts out -- tightrope-style -- across the two-by-fours. Nico reaches the fence behind the hood, starts also onto the two-by-fours. We hear FEMALE SCREAMS from below as the rickety structure starts to wobble precariously. Machete Man reaches the far side. A fire escape is ad- jacent; he grabs for it, starts up. Nico catches him by the ankle. The two crash together back onto the two-by- fours, which give way, sending them plunging into --"
scene182,slugline,,199 BACKYARD OF FLOWER SHOP - DAY
desc182.584,desc,,"Four young Oriental women, potting plants, react with terror as the two bodies CRASH through. Machete Man scrambles away from Nico but is trapped in the corner next to the rear shop door. The flower girls can't move either; Nico and the hood are too near the door. The girls retreat to the far corner, squealing in fright."
utter182.585,utter,MACHETE MAN,"(to Nico, in terror) No, hermano. Please --"
desc182.586,desc,,"Nico starts menacingly toward the hood, breathing hard from the chase."
utter182.587,utter,NICO,Who put up the money?
utter182.588,utter,MACHETE MAN,What money?
desc182.589,desc,,Nico grabs him by the hair.
utter182.590,utter,NICO,You didn't come after me for a piece of ass. (twists the youth's neck) Who paid you?
utter182.591,utter,MACHETE MAN,I told ya! No one!
desc182.592,desc,,"Nico slams him with a fierce shot to the ribs. The hood doubles over, gasping. The flower girls shriek even louder. Nico turns to the girls with a ferocious glare."
utter182.593,utter,NICO,(shouting) Shut up!
desc182.594,desc,,"The girls instantly go silent in terror. Nico turns back to Machete Man, spins him violently face-down, jacking the punk's right arm straight out behind him. We see that Nico can break his elbow with one blow."
utter182.595,utter,NICO,Give it to me!
desc182.596,desc,,Nico raises his fist to strike.
utter182.597,utter,MACHETE MAN,Jimmy Constanza!
desc182.598,desc,,"Nico shoves the hood into the ground, tearing the hood's wallet from his trouser pocket. Nico rips the wallet a- part, seizes the kid's identification and holds it up. He grabs the punk by the hair with his free hand. Machete Man is staring up in terror, wondering what this means."
utter182.599,utter,NICO,"If you're lying to me, I'll come and kill you right in your own fucking kitchen."
desc182.600,desc,,Nico dumps him on the ground and walks away. Instantly Machete Man changes his tune.
utter182.601,utter,MACHETE MAN,Salvano! Bautista Salvano!
scene183,slugline,,ABOVE THE LAW - Rev. 4/29/87 52.
desc183.602,desc,,"Nico walks back, his foot smashes into the punk's face. He hits the ground with a thud."
utter183.603,utter,NICO,"Gracias, muchacho."
desc183.604,desc,,Nico walks away.
scene184,slugline,,A) INT. NICO'S HOUSE - KITCHEN - NIGHT
desc184.605,desc,,"Nico at the kitchen table spread with notepads, old add- ress books, 3X5 cards. He's on the phone, impatient, apparently getting nowhere. He slams the phone down."
scene185,slugline,,B) INT. LIVING ROOM - EVENING
desc185.606,desc,,"Nico paces, phone cradled to ear, talking urgently. CLICK: he's been hung up on; he looks at the receiver in frustration and disgust. C) CLOSE - CORKBOARD ON KITCHEN WALL Nico's hands pushpin a 3X5 card into the wall. D) INSERT - 3X5 CARD We read: ""FBI / Agent Smith / 11:53 / B.S. / Covering for who?"""
scene186,slugline,,E) KITCHEN - NIGHT
desc186.607,desc,,"Nico back at the table, listening to the wiretap tape, transcribing it."
scene187,slugline,,F) ANOTHER ANGLE - KITCHEN - NIGHT (LATER)
desc187.608,desc,,"Nico holds Julian, goes over notes. G) CLOSE - YELLOW LEGAL PAD The page is headed: ""FATHER GENARRO."" Below in doodle formation, are a series of boxes, each one containing a phrase. We read: ""Father G had some- thing on Salvano?"" ""Church break-in?"" ""Drug infor- mation?"" ""Father G connected to FBI?"" Irritably, Nico's pencil crosses everything out. Appears in a nightgown at the kitchen doorway. She looks frail, frightened. MUSIC ENDS."
utter187.609,utter,SARA *,(softly) I can't sleep. Will you come and hold me?
desc187.610,desc,,ABOVE THE LAW - Rev. 4/29/87 53. *
utter187.611,utter,NICO,Of course I will. I've been waiting to hear from Jax. She was supposed to get back to me by now.
scene188,slugline,,202 INT. NICO'S BEDROOM - LATE NIGHT
desc188.612,desc,,"Nico comes in with his arms around Sara. She stops near the bed, holds him tight. They look to little Julian sleeping in the crib nearby."
utter188.613,utter,SARA,"Thank God you couldn't find your shoes. We would of have been sitting in the front row. (beat) Alright, I know the rules -- I don't ask you don't tell. But could've died today and I deserve to know. (beat) Why did we go to church this morning?"
utter188.614,utter,NICO,I'm willing to break the rules; I'm willing to tell you whatever I know. But I need some time. Could you just give me some time?
desc188.615,desc,,"Nico leans to kiss her, but is cut off by the HARSH RING of a PHONE. Sara starts at the sound. She and Nico glance at each other --"
utter188.616,utter,SARA,I'll bet that's her.
desc188.617,desc,,Nico picks up the phone.
utter188.618,utter,NICO,"(into phone) This better be good, Jax."
utter188.619,utter,MAN (V.O.),"(filtered) It's bad, Nico."
desc188.620,desc,,"Nico glances to Sara. The voice on the phone is not Jackson. Nico is chilled. He glances to Sara, finger to his lips. He points to his bare wrist as if wanting to know the exact time. Sara, not sure what's going on, mouths: ""Two-fifteen."""
utter188.621,utter,NICO,"(into phone) Long time, Nelson."
