segment-id,segment-type,segment-speaker,segment-text
desc105.688,desc,,"On Dave and Pap Fossler engaged in conversation in front of Pap's store. In the b.g. -- across the street, we carry the entrance to the Sun-Up Saloon."
utter105.689,utter,DAVE,"(in his best sales talk) -- now Pap -- I'm givin' you first call on me services. They's lots of other folks lookin' fer a good man, too -- you know. So if you want me, you better hurry and speak up because --"
desc105.690,desc,,"During Dave's speech Rocklin has come from the Sun-up carrying his valise. He pauses a moment, looking around. Dave sees him."
utter105.691,utter,DAVE,"'scuse me, Pap -- Be right back to find out when I start."
desc105.692,desc,,He hurries across the street toward Rocklin.
scene106,slugline,,EXT. SUN-UP SALOON - DAY
desc106.693,desc,,On Rocklin just stepping off the curb. Dave comes in to him.
utter106.694,utter,DAVE,Whar you off to?
utter106.695,utter,ROCKLIN,I'm riding for the Topaz Ranch.
desc106.696,desc,,"They start across the street, slowly toward the stage office."
utter106.697,utter,DAVE,What! -- Have you gone plumb loco?
utter106.698,utter,ROCKLIN,Good money -- sixty a month
utter106.699,utter,DAVE,There ain't enough money in this town to make it worth your while to work for that gal.
desc106.700,desc,,"Rocklin gives Dave a quizzical look, which Dave mistakes for weakening."
utter106.701,utter,DAVE,When she gits goin' she can be meaner'n a skillet full o' snakes. She ain't goin' to forget the way you made a fool of her today -- in front of the whole town.
utter106.702,utter,PAP FOSSLER'S VOICE (O.S.),"Hey, Dave."
utter106.703,utter,DAVE,Be right with you. (to Rocklin) It's pizen that's what it is -- jus' plain --- What you want to hang around this town for anyways? --
desc106.704,desc,,Dave and Rocklin have reached middle of the street. Pap Fossler's voice comes again from o.s.
utter106.705,utter,PAP FOSSLER'S VOICE,"Hey, Dave."
desc106.706,desc,,"Dave reacts with a squint in Pap's direction. He runs out toward Pap, but would rather stay with Rocklin. THE CAMERA FOLLOWS Rocklin ACROSS the street To the stage office, where see Arly and Tala sitting on their horses apparently waiting for Rocklin. A third horse is standing by with Rocklin's saddle on it. Rocklin, upon reaching the front of the stage office, pauses a moment, to look over the horse carrying his saddle -- glances up to Arly."
utter106.707,utter,ROCKLIN,Be right with you.
desc106.708,desc,,"He goes into the stage of office, as we"
scene107,slugline,,EXT. FORKED ROAD - DAY
desc107.709,desc,,"LONG SHOT -- as Rocklin, Arly and Juan canter along a dirt road over open country with the mountain ranges in the distance. CAMERA PANS to show a buggy on the road ahead, approaching a wooded dell where the road divides."
scene108,slugline,,MED. CLOSE SHOT
desc108.710,desc,,"of the buggy, showing Miss Martin riding in front, beside Shorty Davis, who is driving, and Clara with her back to the driver, facing the oncoming trio. Miss Martin hears the sound of the approaching horses, and looks over her shoulder."
scene109,slugline,,MED. SHOT
desc109.711,desc,,"Arly, Juan and Rocklin, with Miss Martin in F.g. The latter scowls and looks quickly to her front as the riders draw level with the buggy, Rocklin coining to the right, alongside Clara."
utter109.712,utter,CLARA,"Good afternoon, Mr. Rocklin. (looking at the sky) Lovely day, isn't it?"
utter109.713,utter,ROCKLIN,"Reckon it is pretty nice. So you're moving in on the ""K.C."" eh?"
utter109.714,utter,CLARA,"(hesitating and throwing a look toward Miss Martin) We-el, not exactly moving in. You see..."
scene110,slugline,,MED. SHOT
desc110.715,desc,,with Miss Martin in f.g. and SHOOTING OVER her shoulder to include Clara and Rocklin.
utter110.716,utter,MISS MARTIN,"(acidly, locking straight ahead) Do you have to discuss our private affairs with every rag-tag-and-bobtail cow-person we meet, Clara?"
utter110.717,utter,CLARA,(in a low voice) Auntie!
utter110.718,utter,ROCKLIN,"Sorry if I butted in, ma'am. Jest passing the time o'day."
utter110.719,utter,MISS MARTIN,We can do very well without it -- thank you. (with a look over her shoulder) And you're keeping your lady friend waiting.
desc110.720,desc,,Rocklin looks quickly in the same direction.
scene111,slugline,,MED. SHOT
desc111.721,desc,,"from Rocklin's ANGLE, with Arly and Juan at the fork in the road. They are looking back towards the buggy which has taken the lower road to the right of the copse. REVERSE SHOT with Arly and Juan in f.g. and the buggy in the distance. Rocklin raises his hat to the women in the buggy and canters back to Arly, who has been watching with a peculiar expression."
utter111.722,utter,ARLY,(coldly) I thought maybe you'd changed your mind again.
utter111.723,utter,ROCKLIN,(cheerfully) Nope.
desc111.724,desc,,"She looks at him angrily for a second as if about to say something sarcastic. Then, repressing herself, she wheels her horse and canters off along the side of the copse. Rocklin throws an amused glance, at Juan, who has been watching with an enigmatic expression. He returns Rocklin's look with a stern, menacing frown. Then, with a gentle flick of the rein, he urges his horse after Arly. Completely baffled, Rocklin scratches his head for a second, then follows."
scene112,slugline,,EXT. RANCH HOUSE - SANTEE RANCH - LATE AFTERNOON
desc112.725,desc,,MED. SHOT -- as the three canter up the driveway to a smart- looking ranch house. Arly dismounts and throws her reins to Juan.
utter112.726,utter,ARLY,(over her shoulder to Rocklin) Juan'll show you the bunkhouse. I'll talk to you about your duties in the morning.
desc112.727,desc,,"Before Rocklin can speak, she runs quickly up the steps of the verandah and disappears into the house. Leading Arly's Horse, Juan moves out of shot to the left of the ranch house and Rocklin follows."
scene113,slugline,,EXT. CORRAL - SANTEE RANCH - LATE AFTERNOON
desc113.728,desc,,"MED. SHOT -- as Juan comes into shot leading the mare, followed by Rocklin. They both dismount and begin to off- saddle."
utter113.729,utter,ROCKLIN,How far is the line-camp at Table- Top?
utter113.730,utter,JUAN,Twenty-five -- thirty mile.
utter113.731,utter,ROCKLIN,I'm moving out there first thing in the morning. (as Juan turns and stares) Boss' orders. Care to show me the way?
desc113.732,desc,,"There is a moment's pause. Then, what almost amounts to a smile of relief, crosses Juan's face."
utter113.733,utter,JUAN,I will show you.
scene114,slugline,,EXT. SANTEE RANCH - DAY
desc114.734,desc,,LONG SHOT -- as Rocklin and Juan ride out from the ranch through the early morning mist and turn off in the direction of the distant line of mountains.
scene115,slugline,,EXT. ENTRANCE TO CANYON - DAY
desc115.735,desc,,"LONG SHOT -- as the two leave the open country and enter the mouth of a steep and narrow gorge at the foot of the mountain range. MED. CLOSE SHOT as Juan pulls up and dismounts, followed by Rocklin."
utter115.736,utter,JUAN,"(pointing ahead) The trail is straight ahead. You will find the cabin at the top. (turning back to his horse) Adios, Senor."
utter115.737,utter,ROCKLIN,"(challenging, but perfectly friendly) Senor Romerez, it appears that you do not like me."
desc115.738,desc,,"For a second Juan does not reply. Then, as he speaks, he takes a tobacco pouch from his pocket. Rocklin, his mind on other things, does not take particular notice of the pouch, but we cannot help notice the pouch ornament -- a steer's head of hammered silver."
utter115.739,utter,JUAN,"(during the above business) Senor, that is true. I do not like you."
utter115.740,utter,ROCKLIN,Why?
utter115.741,utter,JUAN,(extending the pouch) Permit that I offer you a cigarette.
desc115.742,desc,,"Rocklin shakes his head. Juan, having spilled tobacco in a paper, now puts away the pouch and rolls his own."
utter115.743,utter,JUAN,"It is not your fault that your shadow is black. But you will only bring unhappiness to my senorita. I do not blame you, but I fear I must hate you."
desc115.744,desc,,He turns abruptly and mounts the waiting horse; then looks down from the saddle.
utter115.745,utter,JUAN,"Adios, Senor."
desc115.746,desc,,He rides quickly out of the shot.
scene116,slugline,,EXT. TABLE-TOP - DAY
desc116.747,desc,,"MED. SHOT -- as Rocklin forces his horse up the last few feet of the steep trail at the top of the canyon, and pulls up at the top of the rise with a look of amazement. FULL SHOT - FROM ROCKLIN'S ANGLE A rich meadow stretches ahead with a stream running through it, and a cabin at the far end. Steep escarpments surround the lush meadow land, making an idyllic scene. As Rocklin comes slowly into shot with the same look of startled appreciation on his face and begins to move toward the cabin, DISSOLVE"
scene117,slugline,,EXT. APPROACH TO SANTEE RANCH - DAY
desc117.748,desc,,"LONG SHOT -- of Juan, as he canters across open country toward the ranch. CAMERA PANS to include the road from Santa Inez along which approaches a smallish freight wagon, pulled by two horses. As the driver sees Juan and waves his whip, the Mexican swerves from his course and canters toward the wagon."
scene118,slugline,,MED. SHOT
desc118.749,desc,,"wagon, which we now see is being driven by Dave. On the side of the wagon is written: TRANSPORT & GENERAL FREIGHTAGE -- Pap Fossler and Sons. Juan canters into shot and pulls up alongside the wagon."
utter118.750,utter,DAVE,Hiya there.
utter118.751,utter,JUAN,"Buenos dias, Senor Dave. (looking at name on wagon) You have found new employer, eh?"
utter118.752,utter,DAVE,"Yeah. Haulin' freight for ole Pap Fossler. Got a letter here for that crazy galoot, Rocklin. (with a little Wink) From the little Caldwell girl. Seems mighty took up about sumpin'. Made me promise to deliver it personal. (indicates letter)"
utter118.753,utter,JUAN,But Senor Rocklin is not here.
utter118.754,utter,DAVE,Lordy -- he ain't quit already...
utter118.755,utter,JUAN,(shakes head) I have just accompany him to Table- Top.
scene119,slugline,,EXT. TOPAZ RANCH HOUSE - DAY
desc119.756,desc,,"Shelley, a Negro servant of the Harolday household, is discovered sweeping the front porch. Behind him we see Clint open the door -- peer furtively out -- then cross the porch to its edge when he looks o.s. as though searching for someone. Shelley, meantime, has noticed Clint, but goes right on with his sweeping. His only reaction is a disparaging glance over his shoulder."
utter119.757,utter,CLINT,(turning to Shelley) Have you seen Arly?
utter119.758,utter,SHELLEY,"No, suh, Ah didn't see Miss Arly today, but Ah seed her las' night, and she shore was mad."
desc119.759,desc,,"To emphasize his point, Shelley puckers his mouth in a whistle."
utter119.760,utter,SHELLEY,Plenty mad!
desc119.761,desc,,"Clint's face tightens as he anticipates what is in store for him. Over the scene comes the gradually increasing sound of a feminine voice, gayly humming the notes of a popular tune of the period. Clint's strained features relax in a can-that- be-Arly expression, while Shelley stops dead in the middle of a sweep, and now both stare incredulously, o.s."
scene120,slugline,,ANGLE
desc120.762,desc,,"From their ANGLE we first see only the corner of the house, while the owner of the voice approaches from the other side. Now Arly comes into view, entirely oblivious of Clint and Shelley watching her. She seems more attractive, in a feminine way, this morning. It may be the skirt and blouse she is wearing. Then again it may be the flower she is, even now, adjusting in her hair. The presence of the two men suddenly startles her. The song ends abruptly, while her hands fall quickly away from the flower."
scene121,slugline,,ARLY
desc121.763,desc,,"As Arly moves toward the porch, Shelley snaps back to life and resumes sweeping -- but furiously. Clint regards the girl in the vague manner of the puzzled gent he is."
utter121.764,utter,CLINT,"(not too definitely) 'Mornin', Arly --"
desc121.765,desc,,Arly is coming toward Clint.
utter121.766,utter,ARLY,"(pleasantly) 'Mornin', Clint."
desc121.767,desc,,"She steps close to Clint, and he slowly backs up a step, for he does not know she came up to him merely to pick up her jacket lying on the ground near the step."
utter121.768,utter,CLINT,(as Arly leans down to pick up the jacket) You must be feeling pretty good.
desc121.769,desc,,"Arly straightens up with the jacket in her hand, and the corner of her mouth curls in a faint smile. She turns now and starts along the walk, and takes only a few steps when Clint comes to her side. ARLY AND CLINT WALKING"
utter121.770,utter,CLINT,"(as he joins Arly) Say, Arly -- about that poker game, night before last, I ---"
utter121.771,utter,ARLY,(tossing it off) Forget it.
utter121.772,utter,CLINT,(did he hear correctly) Forget it?
desc121.773,desc,,Arly pays no attention to Clint. She is looking o.s. and stops walking.
scene122,slugline,,EXT. GROUNDS NEAR TOPAZ RANCH HOUSE - DAY
desc122.774,desc,,"Tala, on his horse, as seen by Arly. Over the scene comes Arly's voice calling from a distance."
utter122.775,utter,ARLY,(calling) Tala.
desc122.776,desc,,Tala reacts to the call by heading his horse at a slightly different angle.
scene123,slugline,,ARLY AND CLINT
desc123.777,desc,,Arly is looking o.s. toward Tala. Clint is now eyeing his sister up and down quite openly. She turns her head now and catches Clint looking her over.
