segment-id,segment-type,segment-speaker,segment-text
utter87.770,utter,HAZEL,"Whitrow says, ""If a mind is regarded to be a memory-based process of integration..."""
scene88,slugline,,69 EXT. DOWNTOWN SCHENECTADY STREET - WINTER 2010 - NIGHT 69
desc88.771,desc,,Caden and Claire walk. It's bitterly cold. They pass a store window advertising a Presidents Day sale. The female mannequins are dressed as Lincoln and Washington. Caden glances at their star-spangled bikini-bottomed crotches.
utter88.772,utter,CLAIRE,My mother died last night.
utter88.773,utter,CADEN,My God. I'm so sorry. What are you doing out?
utter88.774,utter,CLAIRE,"Ugh, I couldn't deal with my sisters. It's like living in a Heironymous Bosch painting."
utter88.775,utter,CADEN,"Oh. I see. Well, um, What happened to your mother, if I could ask? I mean, God, that's an awful thing to ask. I'm sorry. I don't mean to -- It's just that, I'm --"
utter88.776,utter,CLAIRE,"Oh, this is me. No, it's okay. She fell. Slipped in her bathroom. Hit her head. It actually split in half. Horrible."
desc88.777,desc,,They stop at a small hatchback with a cow painted on it.
utter88.778,utter,CADEN,In half?
utter88.779,utter,CLAIRE,"Yes. Well, it was nice meeting you. Did I say ""meeting""? Ugh, I'm such an idiot."
desc88.780,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 200756."
utter88.781,utter,CADEN CLAIRE,Slip of the tongue is all.Freudian slip.
utter88.782,utter,CADEN,I don't know how it's Freudian.
utter88.783,utter,CLAIRE,"Y'know. Like ""meet""? To meet?"
utter88.784,utter,CADEN,"Oh. Well, I'm sorry about your mother. In half?"
utter88.785,utter,CLAIRE,It's okay. It's life. It's --
desc88.786,desc,,"Claire's face contorts into a horrifying, paralyzed grimace."
utter88.787,utter,CADEN,What is it? What?
desc88.788,desc,,"She weeps silently, with gaping mouth. Caden awkwardly embraces her. She remains stiff."
utter88.789,utter,CADEN (CONT'D),Do you want me to drive you home?
desc88.790,desc,,"She shakes her head ""no"" over and over. Then she looks in at her reflection in the car window."
utter88.791,utter,CLAIRE,"Sometimes when I cry, I watch myself so I can remember how it looks for future roles. It's horrible. I hate myself."
utter88.792,utter,CADEN,It's okay. Everyone does that. It's -- is there anything I can do?
scene89,slugline,,70 EXT. CEMETERY - 2010 - DAY70
desc89.793,desc,,Caden sits with Claire and a large congregation. She rests her hand on Caden's.
utter89.794,utter,MINISTER,"...there she met Ralph Keene. They fell in love, married, and soon their first child, Claire was born."
desc89.795,desc,,"The minister's voice goes under. SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 56A."
utter89.796,utter,CLAIRE,(crying whisper to Caden) I used to be a baby.
scene90,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 57."
utter90.797,utter,CADEN,I'm so sorry.
utter90.798,utter,CLAIRE,"I was a baby girl with hair of spun gold, the prettiest baby anyone had ever seen. One day the townsfolk, who were jealous of my beauty, decided to steal me away."
scene91,slugline,,72INT. CLAIRE'S BEDROOM (SCHENECTADY APT.) - 2010 - DAY72
desc91.799,desc,,"Curtains drawn, the room glows with afternoon sunlight. Caden sits on the bed. Claire enters naked from the bathroom, brushing her teeth and talking."
utter91.800,utter,CLAIRECADEN,"There was a knock at theGod, you're beautiful. door."
utter91.801,utter,CLAIRE,(sits on bed next to him) It was a bearded old man.
desc91.802,desc,,Caden can hold out no longer. He kisses her. They fall back on the bed. He kisses her all over as she continues to tell the story. Her voice becomes irresistibly melodious.
utter91.803,utter,CLAIRE (CONT'D),"He said to me, ""young lady, I have in my satchel a ring. Whomever possesses it will receive all the magic of the woodland sprites."""
utter91.804,utter,CADEN CLAIRE,"(eyes blurring, head(spreading her legs) lolling, breathing her""You can have this ring if in) you promise me one thing."" I have to fuck you. I have""Anything,"" I whispered in to. his ear. Caden and Claire are having sex now."
utter91.805,utter,CLAIRE (CONT'D),"He said, ""There is one more thing. You must never tell anyone what you promised me. If you do, you will die."""
scene92,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 200758. 73INT. CLAIRE'S BATHROOM (SCHENECTADY APT.) - 2010 - DAY 73"
desc92.806,desc,,Claire sits on the toilet and pees.
utter92.807,utter,CLAIRE,"So I used my new power to kill all the townsfolk. Horrible, humiliating deaths. I was reunited with my family. And I lived happily ever after, doing only good with my new powers."
desc92.808,desc,,Caden cries and rests his head on her thigh.
utter92.809,utter,CLAIRE (CONT'D),"Why are you crying, honey?"
utter92.810,utter,CADEN,I'm so in love with you.
desc92.811,desc,,"Claire smiles, strokes his hair."
utter92.812,utter,CADEN (CONT'D),"I have problems, Claire. I'm still attached to my wife. I have also -- I have also -- feelings for Hazel."
utter92.813,utter,CLAIRE,(WIPING) Really? Hazel? Oh. Really? Our Hazel? That's really interesting. I must've picked that up unconsciously. Wow. Boy. Gosh.
utter92.814,utter,CADEN,I've left them behind. I've gone somewhere without them. I'm guilty of so much.
utter92.815,utter,CLAIRE,It's okay. We'll be fine. You're with me now. We'll be good.
scene93,slugline,,74EXT. PARK - 2010 - DAY 74
desc93.816,desc,,Caden and Claire get married. Caden is saying his vows.
utter93.817,utter,CADEN,There will be no other before you.
desc93.818,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 59."
scene94,slugline,,75 INT. SCHENECTADY POST OFFICE - WINTER 2010 - DAY 75
desc94.819,desc,,Caden stands in line with a gift-wrapped box addressed to Olive. The clerks at the counter wear Santa hats and beards.
scene95,slugline,,"76 INT. TINY, CRAMPED REHEARSAL HALL - 2011 - DAY 76"
desc95.820,desc,,"Actors piled in. Claire sits at a makeshift ""box-office."" Davis approaches. Caden circles the action. There are ponderous pauses."
utter95.821,utter,DAVIS CLAIRE,I'd like to buy a ticket. Okay. That'll be forty dollars.
utter95.822,utter,DAVIS CLAIRE,Okay. Forty dollars it is.Okay. Here's your ticket.
utter95.823,utter,CADEN,"Okay, hold it. We're not really -- I think we need to work on your characters individually. We need to investigate, to really discover the essence of each being. Davis, I'll start with you."
desc95.824,desc,,Caden walks off with Davis. Claire seethes.
scene96,slugline,,77 INT. CLAIRE'S KITCHEN (SCHENECTADY APT.) - WINTER 2011 - 77 NIGHT
desc96.825,desc,,Claire chops vegetables. Caden feeds a baby. Christmas decorations are up.
utter96.826,utter,CLAIRE,"Davis, I'll start with you. There's a difference between favoring me and pretending we've never met. I mean, we had Ariel, I think people know we've fucked."
scene97,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 60."
utter97.827,utter,CADEN CLAIRE,That's not the point. Apparently not. I would've guessed you were sleeping with Davis.
utter97.828,utter,CADEN CLAIRE,We'll talk about your Maybe you are. I just want character after we get Arielto feel what we used to feel. to bed. Okay? Y'know?
scene98,slugline,,78 INT. CLAIRE'S BEDROOM (SCHENECTADY APT.)- WINTER 2011 - 78 NIGHT
desc98.829,desc,,Claire sits on the bed and seems almost in a trance. She looks haggard and her cheeks are tear-stained.
utter98.830,utter,CLAIRE,She's 36. Works in a theater box office. She had acting aspirations but lacked the confidence to pursue them. Her life is passing by. She
desc98.831,desc,,is alone. She's old and ugly --
utter98.832,utter,CADEN,I think you should pick another subject. Other than Hazel.
utter98.833,utter,CLAIRE,Sacred ground?
utter98.834,utter,CADEN,No. It's just. I don't feel like there's enough there.
desc98.835,desc,,Claire thinks for a moment.
utter98.836,utter,CLAIRE,I suppose not. She is limited. Okay. There's this single mother
desc98.837,desc,,who lives downstairs. I find her really deep and sad.
utter98.838,utter,CADEN,Tell me.
utter98.839,utter,CLAIRE,I'm 42. I have a small child and no husband. I work long hours as a cashier at a mini-mart. Sometimes I worry my child will not even recognize me when I come home --
desc98.840,desc,,"Claire cries like she did when her mother died. Ariel cries. SYN, NY - GOLDENROD REVISIONS - JULY 30, 200760A."
utter98.841,utter,CLAIRE (CONT'D),"Check on her. Please, sweetie. I'm arriving at something."
scene99,slugline,,79 INT. CLAIRE'S LIVING ROOM (SCHENECTADY APT.) - WINTER 2011 - 79 NIGHT
desc99.842,desc,,"Ariel sleeps in a crib in the corner of the living room. Caden sits on a tiny chair, thumbing through a magazine."
scene100,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 61."
desc100.843,desc,,"Claire weeps off-screen. Caden sees an article entitled ""Flower Girl"", featuring a photo of a naked Olive, smiling, her body covered from neck to ankle in tattoos of flowers. The article begins, ""Ten year old Olive Wittgart of Berlin is the first child in human history with a full body tattoo... "" Caden stares in disbelief. Claire pokes her head in. Her eyes are red."
utter100.844,utter,CLAIRECADEN,"Caden, I've made aI have to go find my breakthrough. This woman is daughter. beautiful. I've got --"
utter100.845,utter,CLAIRE,Your daughter is right here.
utter100.846,utter,CADEN,My real daughter.
utter100.847,utter,CLAIRECADEN,What? My first daughter. Olive. I've got to find her.
utter100.848,utter,CLAIRE,Please don't do this to us.
utter100.849,utter,CADEN,She's tattooed!
utter100.850,utter,CLAIRE,(revealing massive tattoo on back) Everyone's tattooed!
utter100.851,utter,CADEN CLAIRE,I've never seen that before.You have responsibilities.
utter100.852,utter,CADEN,I'll be quick. I'll do it quick.
utter100.853,utter,CLAIRE,Everyone's tattooed. Please.
scene101,slugline,,80INT. PLANE - 2011 - NIGHT 80
desc101.854,desc,,It's dark; most people are sleeping. Caden reads Getting Better.
utter101.855,utter,VOICE,Redundancy is fluid. Life moves to the south. There is only the now.
desc101.856,desc,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 62."
utter101.857,utter,MADELINE,Hi.
desc101.858,desc,,"He sees Madeline sitting across the aisle. She is different, sexier in make-up and a tight dress."
utter101.859,utter,MADELINE (CONT'D),"When you cancelled, it freed me up. So I'm traveling, too! Yippee!"
utter101.860,utter,CADEN,I'm not sure I'm getting the book.
utter101.861,utter,MADELINE,But it's getting you. You're almost non-recognizable now.
desc101.862,desc,,"Madeline spreads her legs a bit and smiles at Caden. He nervously grins, goes back to his book. He reads:"
utter101.863,utter,VOICE,I offer my flower to you and you deny it. This book is over.
desc101.864,desc,,He turns the page. Blank. The rest of the book is blank. He looks over at Madeline. She is watching a movie.
scene102,slugline,,81 EXT. BERLIN STREET - 2011 - DAY 81
desc102.865,desc,,Caden wanders a dirty store-front street looking for an address. He finds it. An art gallery. He enters.
scene103,slugline,,82 INT. GALLERY - 2011 - DAY 82
desc103.866,desc,,The walls are hung with hundreds of Adele's tiny paintings.
utter103.867,utter,CADEN GERMAN WOMAN,"I don't speak German. I was - Yes yes. I may help you, -Mister?"
utter103.868,utter,CADEN,I'm looking for Adele Cotard.
utter103.869,utter,GERMAN WOMAN,Yes. We must not give addresses or other personal informations.
utter103.870,utter,CADEN,I'm her husband.
utter103.871,utter,GERMAN WOMAN,"No. You are not her husbands, which is named Gunther und Heinz."
scene104,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 63. 83 EXT. OUTDOOR CAFE - 2015 - DAY83"
desc104.872,desc,,Caden sits nursing a coffee. Maria approaches and sits down.
utter104.873,utter,CADEN,"You're here, too?"
utter104.874,utter,MARIA,I live with Adele and Olive and Gunther und Heinz and Uschi and Britt. I'm everyone's nanny.
utter104.875,utter,CADENMARIA,I want to see my daughter. They sent me.
utter104.876,utter,CADENMARIA,They? And who the fuck are They decided it's not time to Uschi and Britt? see you yet.
utter104.877,utter,CADEN,"Maria, I can't believe Adele got her tattooed like that. I mean --"
utter104.878,utter,MARIA,I did that. Olive's my project.
utter104.879,utter,CADEN,She's a four year old!
utter104.880,utter,MARIA,She's almost over eleven now. She's my muse. I love her.
desc104.881,desc,,"Caden stares at her for a moment, then lunges. He punches her repeatedly as she tries to get away. She throws a punch which connects with the side of his head and knocks him down. She hurries off."
utter104.882,utter,CADEN,What'd you do to my family? What'd you do to my daughter?
desc104.883,desc,,"MARIA (IN GERMAN) Screw you, Caden. Faggot! FAGGOT! She turns down an alley. Caden, a half-block behind, hurries to the alley. She's gone. He walks through, looking for her. It's dark. Trash cans and garbage. He spots an unopened box next to the trash. It's pink with a picture of a nose on it. Caden drops to his knees and weeps. No tears come out. His eyes are dry and red. He pulls a vial of artificial tears from his pockets and moistens his eyes. Suddenly his breathing becomes wildly erratic."
scene105,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 2007 64. A84EXT. GERMAN HOSPITAL - 2015 - DAY A84"
desc105.884,desc,,Caden limps up to the hospital.
scene106,slugline,,84 INT. GERMAN HOSPITAL ROOM - 2015 - DAY84
desc106.885,desc,,"German words painted on the walls. Caden, in his underwear, lies on a metal table in a cold room, while an old man in white military jacket examines him, pressing on his body in various places. The man is silent except for slow, long inhalations and exhalations through his nose. When he is through he leaves the room without saying a word. Caden lies there, not sure what heAC/a!aC/s supposed to do. After a while, he gets up and opens the door, looks both ways down the empty hall. He closes the door, sits in a plastic chair and waits."
scene107,slugline,,85 INT. PLANE - 2015 - NIGHT 85
desc107.886,desc,,Caden sits. A tube runs from his nostril to a small whirring machine on his lap. A frail old man sits next to him.
utter107.887,utter,OLD MAN,Death comes faster than you think.
scene108,slugline,,86 EXT. NEW YORK CITY STREET - 2015 - DAY86
desc108.888,desc,,"Caden, walking with a realtor, approaches a warehouse in a very old, decrepit, and abandoned-looking part of town."
utter108.889,utter,CADEN,"Yeah, I want to bring my production to New York. To get it seen. By people, you know, who matter. The sooner the better."
utter108.890,utter,REALTOR,"Well, this theater is centrally located. Heart of the theater district. So... great for plays."
utter108.891,utter,CADEN REALTOR,Yeah?Yeah. Very much so.
scene109,slugline,,87 INT. WAREHOUSE - 2015 - DAY 87
desc109.892,desc,,"It's massive, empty, old, and dirty. Caden inspects it while the agent watches from a distance."
utter109.893,utter,REALTOR,(echoey and far away) Lots of room for seats over here.
scene110,slugline,,"SYN, NY - GOLDENROD REVISIONS - JULY 30, 200765. 89INT. WAREHOUSE - 2016 - DAY89"
desc110.894,desc,,"It's been scrubbed. There are small squared-off ""apartment"" areas, with actors in each, going about their days. A couple sleeps in a bed in one, in another there is a conversation between people over dinner, a man watches television alone in one, etc. There are at least fifteen configurations of people with a reel-to-reel tape recorders in each set-up. Caden walks from one to the other, eavesdropping, followed by an assistant, Michael."
desc110.895,desc,,"He stops at Claire's ""apartment."" She is ironing and watching a daytime soap, which is a closed-circuit TV. The actors in the soap are across the warehouse in another apartment."
utter110.896,utter,JENNIFER (SOAP OPERA ACTRESS),"Dr. Williams, that was your last patient for the day."
utter110.897,utter,DR. WILLIAMS (SOAP OPERA ACTRESS),"Jennifer, let's stop this charade."
utter110.898,utter,JENNIFER,"I don't know what you're talking about, Doctor."
utter110.899,utter,DR. WILLIAMS,The chemistry between us is palpable. You and I both know that.
