segment-id,segment-type,segment-speaker,segment-text
desc333.1268,desc,,"He turns to Lewis, puzzled. He looks to Frank Shirley."
utter333.1269,utter,CLARK,Frank? Did you call and let your wife know you're alright? CLOSEUP - FRANK
desc333.1270,desc,,It occurs to him that he's forgotten to call his wife.
utter333.1271,utter,FRANK,No. (pause)
scene334,slugline,,INT. LIVING ROOM
desc334.1272,desc,,The living room windows are bashed-out by rifle barrels.
scene335,slugline,,INT. FOYER
desc335.1273,desc,,Cops storm in the door.
scene336,slugline,,INT. TODD AND MARGO'S HOUSE - BEDROOM
desc336.1274,desc,,Margo's in bed. Alone. There's a KNOCK on the door.
utter336.1275,utter,MARGO,"(yells) Go to hell, you,worm! There's another KNOCK."
utter336.1276,utter,MARGO,"If you want to come in here, you're gonna have to break down the goddamn door?"
desc336.1277,desc,,The door blows off the hinges. Armed officers charge into the room and clamor over the bed to the window facing the
scene337,slugline,,Griswold house. INT. CLARK'S HOUSE - LIVING ROOM
desc337.1278,desc,,POLICE charge the room.
scene338,slugline,,Freeze!
desc338.1279,desc,,"The family freezes. Clark's on one foot, arms out, caught in mid-stride. Ellen, Clark Sr., Francis and Frank Shirley, are caught in a rising squat. Nora freezes adjusting her bra. Audrey's adjusting her underpants, Rusty's about to sneeze. Uncle Lewis is frozen holding a lighted match. Art is bent forward in pain. Rocky has a finger in his nose, Catherine in holding a hankie to Ruby Sue's nose, Eddie is adjusting his balls. Bethany continues to drink her eggnog. Snots is in the corner frozen in a half-seated position."
scene339,slugline,,EXT. HOUSE
desc339.1280,desc,,"A police car pulls up and stops at the curb. A middleaged woman, HELEN SHIRLEY, gets out. A high-ranking OFFICER greets her and escorts her to the house."
scene340,slugline,,INT. LIVING ROOM
desc340.1281,desc,,The police hold the family at gun point as they search the family. I think you've made a terrible
desc340.1282,desc,,Clark holds his position and talks through his clenched teeth.
scene341,slugline,,INT. FOYER
desc341.1283,desc,,Mrs. Shirley and the Officer walk in and cross to the
scene342,slugline,,living room. INT. LIVING ROOM - CLOSEUP - FRANK
desc342.1284,desc,,He's frozen in semi-squat with his hand in his hair.
utter342.1285,utter,FRANK,Helen!
desc342.1286,desc,,Helen runs to Frank and embraces him.
utter342.1287,utter,HELEN,"Thank God, you're alright!"
utter342.1288,utter,FRANK,"I'm fine. I'm just fine. There's been a big misunderstanding tonight. Excuse me, would you and Mrs. Shirley like to step outside while we take care of business here?"
utter342.1289,utter,FRANK,There's no business. I'm not pressing any charges.
utter342.1290,utter,HELEN,What?
utter342.1291,utter,FRANK,It was a mistake.
utter342.1292,utter,HELEN,"Frank, you were kidnapped."
utter342.1293,utter,FRANK,I did something I shouldn't have and these people called me on it. This is Clark Griswold and his family.
utter342.1294,utter,ELLEN,"Welcome to our home. of it,"
desc342.1295,desc,,Helen is completely baffled.
desc342.1296,desc,,What is going on here?
utter342.1297,utter,FRANK,Remember how I was toying with the notion of suspending Christmas bonuses?
utter342.1298,utter,HELEN,You didn't ...
utter342.1299,utter,FRANK,I changed my mind. I'm reinstating all the bonuses.
utter342.1300,utter,HELEN,"Of all the cheap, lousy ways to save a buck. I'm ashamed of you, Frank."
utter342.1301,utter,FRANK,"You're not going to fire me, are you, honey?"
desc342.1302,desc,,CLOSEUP - ROCKY He's standing at the window looking out. ROCKY Look! Everyone turns to Rocky.
scene343,slugline,,INT. FOYER
desc343.1303,desc,,Rocky runs into the foyer and dashes outside..
scene344,slugline,,"INT. LIVING ROOM The family, the police, Frank and Helen exit."
desc344.1304,desc,,"Rocky stands on the lawn, looking up at the sky. one comes outside and gathers around him."
scene345,slugline,,EXT. FRONT YARD
desc345.1305,desc,,"A red dot of light, low in the sky."
scene346,slugline,,EXT. FRONT YARD - CLOSEUP - CLARK
desc346.1306,desc,,He looks up at the light with a grin. That's the Christmas star. A snowflake falls.
utter346.1307,utter,CLARK,And it's all that matters tonight. Not bonuses or gifts or turkey or trees. It means something different to everybody and now I know what it means to me.
scene347,slugline,,EXT. HOUSE - DOORWAY
desc347.1308,desc,,Aunt Bethany's standing in the doorway. recite softly. She begins to
utter347.1309,utter,AUNT BETHANY,"'Yea, Lord, we greet thee Born this happy morning Jesus, to Thee all glory"
desc347.1310,desc,,Giv'n Word of the Father.'
scene348,slugline,,EXT. HOUSE
desc348.1311,desc,,Clark takes Ellen's hand. Ellen takes Audrey's hand. Audrey takes Rusty's hand. Rusty takes Nora's hand. Nora takes Francis's hand. Francis takes Frank Shirley's hand. And so on until everyone is holding hands.
scene349,slugline,,EXT. CLARK'S HOUSE - FRONT YARD
desc349.1312,desc,,Aunt Bethany begins to sing.
desc349.1313,desc,,'Now in flesh appearing 0 come let us adore him 0 come let us adore him
utter349.1314,utter,Venite adoremus Dominium,Christ the Lord.'
desc349.1315,desc,,CLOSEUP - LEWIS . He's standing next to the Santa on the curb. He has a cigar in his mouth. He strikes the match on the Santa's ass and lights his cigar.
utter349.1316,utter,UNCLE LEWIS,"That ain't the friggin' Christmas Star, Griz. That's the light on the water treatment plant."
desc349.1317,desc,,A terrible thought crosses his mind. CLOSEUP - LEWIS He finishes lighting the cigar and shakes the match. He makes a move for Lewis.
utter349.1318,utter,CLARK,Don't drop that ... !
desc349.1319,desc,,CLOSEUP - LEWIS He flips the match over his shoulder. EXTREME CLOSEUP - MATCH drops in the sewer. EXPLOSION. There's a FLASH of light. The explosion blows the Santa and the reindeer and the Merry Christmas sign into the sky. Everybody hits the deck. Bethany remains standing.
scene350,slugline,,CLOSEUP - BETHANY
desc350.1320,desc,,"She looks into the sky. EXT. SKY - BETHANY'S POV The Santa rockets into the air, glowing and sparking."
scene351,slugline,,EXT. HOUSE - CLOSEUP - BETHANY
desc351.1321,desc,,looking to the sky. She puts her hand to her heart and begins to sing again. 'And the rocket's red glare The bombs bursting in air
desc351.1322,desc,,"Everyone puts their hands to their hearts and joins in. 'Oh, say does that star-spangled banner yet wave."
utter351.1323,utter,AUNT .BETHANY,Play ball!
desc351.1324,desc,,She looks up into the sky.
scene352,slugline,,EXT. SKY - RUBY SUE'S POV
desc352.1325,desc,,The Santa and the reindeer and the sign arc arcoss the full moon.
scene353,slugline,,EXT. HOUSE - CLOSEUP - RUBY SUE
desc353.1326,desc,,A huge smile.
utter353.1327,utter,RUBY SUE,Uncle Clark?
desc353.1328,desc,,He looks at Ruby Sue. She points to the sky.
desc353.1329,desc,,He's He looks at Ruby Sue and gives her a wink.
scene354,slugline,,"INT. HOUSE - LIVING ROOM Frank and Helen, the police, the grandparents, Eddie and"
desc354.1330,desc,,"his family, Rusty and Audrey are crowded into the living room .. The grandmothers are serving coffee. The police commander's playing the piano and the officers are singing, in less than wonderful voices, ""I SAW MOMMY KISSING SANTA CLAUS."""
scene355,slugline,,EXT. HOUSE - YARD
desc355.1331,desc,,"Clark's still in the yard looking up at the Christmas star. Ellen puts her arm around his waist. ELLEN Merry Christmas, Clark. She kisses his cheek and heads back to the house. continues to look at the star."
desc355.1332,desc,,He grins triumphantly.
utter355.1333,utter,CLARK,I did it!
desc355.1334,desc,,"He laughs to himself. Snots returns from the squirrel chase and saunters over to Clark. Clark looks down at him. HIS POV - CLOSEUP - SNOTS Snots looks up at him, sucks, COUGHS, and ... CLOSEUP - CLARK ... Spits. A troubled thought crosses Clark's mind. CLOSEUP - CLARK'S LEG Snots puts his paw between Clark's feet."
scene356,slugline,,EXT. HOUSE - PORCH
desc356.1335,desc,,Ellen stands in the doorway. Clark?
utter356.1336,utter,ELLEN,Are you coming in?
scene357,slugline,,EXT. YARD - CLOSEUP - CLARK
desc357.1337,desc,,He looks down at Snots and then to the door.
desc357.1338,desc,,"In a couple minutes, honey."
scene358,slugline,,EXT. HOUSE PORCH - ELLEN
desc358.1339,desc,,She goes inside and closes the door. house go off. The lights on the
scene359,slugline,,EXT. YARD - CLOSEUP - CLARK
desc359.1340,desc,,"He looks down at Snots. Merry Christmas, Snots. FADE ON Clark's smiling face. THE SINGING DOGS' rendition of ""JINGLE BELLS"" COMES UP and ... """"""""'-""'-""""-'~""""""""""""""""""""""""""""""'""""""""'""""""""'==""'""""'"""
scene360,slugline,,INT. TODD AND MARGO'S BEDROOM - NIGHT
desc360.1341,desc,,They're in bed.
utter360.1342,utter,TODD,"It's over, honey. Griswold had his Christmas. Nothing else can happen. It's quiet, it's peaceful,"
desc360.1343,desc,,all is calm.
utter360.1344,utter,MARGO,Will you just hold me?
utter360.1345,utter,TODD,Of course.
desc360.1346,desc,,He folds her into his arms.
utter360.1347,utter,TODD,Let's go to sleep and let visions of sugarplums dance in our heads.
utter360.1348,utter,MARGO,I'm so tense.
utter360.1349,utter,TODD,"Swee~heart, if we don't go to sleep, Santa Claus won't come."
utter360.1350,utter,MARGO,You're so cute.
desc360.1351,desc,,"A long beat and the -SANTA, the REINDEER and the LIGHTS CRASH through the ceiling into the bedroom. FADE OUT."
