segment-id,segment-type,segment-speaker,segment-text
desc54.575,desc,,"Please excuse me a moment -Armand and Ferroq walk off to confer. Elena pretends to check her appearance in a mirror, but discreetly watches them. Armand nods approval about something, then returns"
desc54.576,desc,,"My apologies, business never ends."
utter54.577,utter,ELENA,The carving on the archway is beautiful **. what's through that
desc54.578,desc,,door?
desc54.579,desc,,"A private chapel. Piety is a longstanding tradition in my family *** I'd show it to you, but dinner's waiting. They move on, Elena glancing back at the door. telegraph must be on the other side *** Knowing the"
scene55,slugline,,INT. ARMAND'S HACIENDA - DINING ROOM - NIGHT
desc55.580,desc,,"Empty plates are cleared. Elena wipes her mouth with a napkin, saying to Armand across the table:"
utter55.581,utter,ELENA,That was absolutely delicious.
utter55.582,utter,ARMAND,Yes.
desc55.583,desc,,"And now -- Two servants approach. One hands him a cigar. The other, a severe-looking woman named MARIE, offers Elena an oak box --"
utter55.584,utter,ELENA,"I'm sorry, Marie, I don't smoke ***"
desc55.585,desc,,"Armand pauses, confused, as Marie opens the box revealing the PINK PIPE he bought at the market. Elena quickly covers:"
utter55.586,utter,ELENA,"unless it's my pipe. You remembered, how thoughtful. (slips it in her pocket) Though I should let my stomach settle first."
utter55.587,utter,ARMAND,"Just as well, I've been waiting all night to tell you something. (beat) Elena, when I first saw you at the academy, the other boys said you were the most beautiful woman on the Iberian continent. They called you 'La Flor De Andalusia' *** and I thought, of everything in the world I might ever know or have, it would never be someone as stunning as you *** yet here you are. (beat) Darling *.* there's something I must ask you *"
desc55.588,desc,,"Oh Dear God. he's going to propose. Elena flashes the sweetest smile she's got, which is pretty good -ELENA Before you do, answer me one question"
utter55.589,utter,ARMAND,"-- of course, whatever your heart desires"
utter55.590,utter,ELENA,Where's the bathroom?
desc55.591,desc,,He pauses: the bathroom?
utter55.592,utter,ELENA,"All your flattery's making me blush, I'd like to powder my"
desc55.593,desc,,cheeks.
utter55.594,utter,ARMAND,. . . Of course *
scene56,slugline,,It's down the hall.
desc56.595,desc,,"She gives him a smile and goes. Off Armand, a little thrown."
scene57,slugline,,INT. ARMAND'S HACIENDA - HALLWAY - CONTINUOUS
desc57.596,desc,,"A door opens slightly and Elena peeks out. Coast clear, she makes her way to THE CHAPEL DOOR. Removes a HAIRPIN. Her beautiful hair falls. Using the pin, Elena begins to PICK THE LOCK. Almost there -- then: A FLOORBOARD CREAKS. Elena SPINS as FERROQ rounds the corner -- she plays relieved:"
utter57.597,utter,ELENA,"Oh, I'm so glad I ran into you, I'm terribly lost. Would you show me"
desc57.598,desc,,"back to the dining room, please?"
utter57.599,utter,FERROQ,"(beat, suspicious) This way."
utter57.600,utter,ELENA,Thank you so much. I can see how indispensable you are to Armand.
utter57.601,utter,FERROQ,I am his devoted servant. And would give my life to protect him from any man -- or woman *** who seeks to betray him *
desc57.602,desc,,"And just when we think he has her number, she switches tactics. Stops, leans in, so she barely has to murmur:"
utter57.603,utter,ELENA,Perhaps it hasn't occurred to you I may soon be the lady of this house. So start exercising some respect when you talk to me *** or I'll have your balls filleted with a side of truffles.
desc57.604,desc,,"A smile, and she goes. Ferroq watches after her, darkly, then hears someone pulling up outside. He looks out the window to see McGivens arriving on his horse ...."
scene58,slugline,,EXT. ARMAND'S HACIENDA - FRONT COURTYARD - NIGHT
desc58.605,desc,,"McGivens hops off his horse. Ferroq opens the front door and ushers him in. As they go, we find *** ZORRO, in the distance on Tornado, hidden in shadow. He dismounts and creeps onto the grounds. Hunched, he watches through the PARLOR WINDOW where he sees Ferroq tell McGivens to wait. Zorro gets an idea and creeps on -- And suddenly from darkness comes the sound of RUNNING PAWS -GHOST-LIKE MONSTERS LEAP INTO THE LIGHT: the two Doberrnans, their jaws barking death -- they abruptly SNAP BACKWARD, held in place by their chains. Zorro exhales relief, creeping on as the dogs lunge for him -ZORRO"
scene59,slugline,,INT. ARMAND'S HACIENDA - DINING ROOM - CONTINUOUS
desc59.606,desc,,"Elena and Armand, where they left off -- all the while she's trying to figure out another way into the chapel ***"
desc59.607,desc,,Feeling better?
utter59.608,utter,ELENA,"Much, thank you."
desc59.609,desc,,You let your hair down. Elena tenses: will it make him suspicious?
desc59.610,desc,,It looks beautiful cascading over
desc59.611,desc,,"Elena, we've known each other for-Suddenly, Ferroq ENTERS:"
utter59.612,utter,ARMAND,"(exasperated, to Elena) I apologize. Now it's your turn to excuse me. Of course."
scene60,slugline,,ELENA
desc60.613,desc,,Ferroq leads Armand out. The instant Elena's alone she's on her feet -- moving to the rear doorway -- she pushes through:
scene61,slugline,,INT. ARMAND'S HACIENDA - OUTSIDE THE CHAPEL - CONTINUOUS
desc61.614,desc,,"Elena races back to the chapel door. Pulls the hairpin. Fingers moving nimbly -- CLICK: the door opens. She enters * We HOLD on the empty corridor *** a beat later, we SEE ZORRO appear out the window, climbing a rose trellis to the roof -EXT. ARMAND'S HACIENDA - ROOFTOP - CONTINUOUS Zorro leaps off the trellis onto the rooftop. Sees the CHIMNEY. Moves to it, fast -- climbs in -- what's he doing?"
scene62,slugline,,INT. ARMAND'S HACIENDA - PRIVATE CHAPEL - CONTINUOUS
desc62.615,desc,,"Darkness. Elena emerges into the light, and we PUSH CLOSE to her face as she takes in the chapel, awestruck: it isn't a chapel at all. It's FILLED with priceless works of art, antiques. A wall is lined with EXOTIC WEAPONS from every corner of the world. Elena's eyes track to a TAPESTRY. It bears the same marking we saw on Armand's ring: A SERPENT COILED AROUND THE GLOBE. Beneath it, the Latin words: ""ORBIS UNUM."" And the music SWELLS as we PUSH IN on Elena, wondering what the hell Armand's involved in ***"
scene63,slugline,,INT. ARMAND'S STUDY - CONTINUOUS
desc63.616,desc,,"Zorro pops out of the chimney. Goes straight for Armand's desk, searching for some kind of clue. Opens drawers, nothing -- checks the bookshelves, behind paintings, but keeps coming up empty-handed. Then he notices **. A MIRROR on the wall, hanging slightly askew -- hinging outward like a door. Alejandro moves closer, touches the mirror at its corner: it SWINGS OPEN, revealing *** A MAP OF AMERICA. Zorro's eyes play across it: Armand's traced the trajectory of America's rail lines -- most importantly, he's outlined the path of a train track from California's central line, right to his vineyard."
utter63.617,utter,ZORRO,(realizing)
desc63.618,desc,,He's building a track to the
desc63.619,desc,,"Suddenly, the sound of the DOOR OPENING -- Armand enters with McGivens -- but Zorro is gone."
utter63.620,utter,ARMAND,"I presume you have the deed, since you've deemed it necessary to interrupt my dinner."
utter63.621,utter,MCGIVENS,"(pulling out the deed) Right here, but we had a fly in the ointment -- or should I say, a fox *** Zorro."
desc63.622,desc,,"INTERCUT as we REVEAL Zorro, perched inside the chimney,"
utter63.623,utter,ARMAND,(dismissively) I've heard the name among the locals. He's a peasant who masquerades as a self-appointed folk hero *** men like that usually find their way to the guillotine.
utter63.624,utter,MCGIVENS,"I ain't takin' no chances. Me and him, we got unfinished business *"
utter63.625,utter,ARMAND,Your vendetta can wait -- the track must be completed on time. (lights a match) In two days .** the future begins.
desc63.626,desc,,And Armand tosses the match into the fireplace. Zorro glances down as the kindling beneath him begins to BURN
scene64,slugline,,INT. ARMAND'S HACIENDA - PRIVATE CHAPEL - CONTINUOUS
desc64.627,desc,,"Elena searches desperately for the telegraph receiver, but can't seem to find it -63 INT. ARMAND'S STUDY - CONTINUOUS"
utter64.628,utter,MCGIVENS,*.* What about our renegotiation?
utter64.629,utter,ARMAND,There's one more thing I need you to do.
desc64.630,desc,,"IN THE CHIMNEY: Zorro has shimmied up to the open air, smoke THICKENING around him -- still, he can hear:"
utter64.631,utter,ARMAND (o.s.),"I've been informed one of my shipping vessels is arriving tomorrow. To avoid the scrutiny of a customs inspection, it'll anchor off Cauldron Cove. The cargo must be brought here safely *** I want no mistakes, is that clear?"
desc64.632,desc,,Zorro's eyes NARROW hearing that. McGivens growls **.
utter64.633,utter,MCGIVENS,"Get this straight, you backwardsass frog: just cause I'm in your employ don't mean I abide ya. Soon as our business is done, you best be on the first steamer back to France. Savvy?"
desc64.634,desc,,"IN A LIGHTNING MOVE, ARMAND SLAMS McGIVENS' FACE DOWN HARD ON THE TABLE *"
utter64.635,utter,ARMAND,"If you ever threaten me again, Mr *"
desc64.636,desc,,McGivens -- Jake -- I'll carve my
desc64.637,desc,,"He releases McGivens who recoils, stunned by the force of Armand's grip. Armand turns to Ferroq, utterly relaxed:"
desc64.638,desc,,Retrieve Mr. McGivens' payment from
scene65,slugline,,INT. ARMAND'S HACIENDA - PRIVATE CHAPEL - CONTINUOUS
desc65.639,desc,,"Moving quickly, Elena spots a drape in the corner covering something. She lifts the canvas, revealing the TELEGRAPH RECEIVER! She tries to pry it open, but it's stuck -65"
scene66,slugline,,INT. ARMAND'S HACIENDA - HALLWAY - CONTINUOUS
desc66.640,desc,,"Ferroq is climbing the stairs to the chapel -INT. ARMAND'S HACIENDA - PRIVATE CHAPEL - CONTINUOUS The receiver finally GIVES. Elena removes the CARBON RIBBON. We read: ""SHJ:PMBNT ARRIVJ:NG AT NOON. CAULDRON COVB."" She reaches into her bodice, pulls out a duplicate CARBON RIBBON, replaces it. Quickly puts the telegraph under the drape"
scene67,slugline,,INT. HACIENDA - CORRIDOR OUTSIDE CHAPEL - CONTINUOUS
desc67.641,desc,,"Elena exits, moving quickly. Reflected in a MIRROR ahead, she SEES FERROQ approaching far down the adjacent hallway. Startled, she DROPS THE TELEGRAPH RIBBON which UNSPOOLS across the carpet. Frantically, she begins spooling it back up -- comeoncorneon -- her eyes flick to the mirror where FERROQ is nearly rounding the corner, there's no way in hell she's gonna make it -- but when he appears .** ELENA'S GONE! Curtains BILLOW at the OPEN WINDOW by the rose trellis. Ferroq moves to close it. Stopa. Sensing something. Stands there, looking out -- and we PULL OUT THE WINDOW, to find:"
scene68,slugline,,EXT. LEDGE OUTSIDE STUDY WINDOW - CONTINUOUS
desc68.642,desc,,"ELENA, perched on the rose trellis, literally a .fQQj; from him. The carbon ribbon still in tangles in her hands. Finally, Ferroq closes the window. Elena exhales, finishes spooling the ribbon back up, and climbs onto the ledge where she inches along, searching for a way back inside ***"
scene69,slugline,,EXT. ARMAND'S HACIENDA - ROOFTOP - CONTINUOUS
desc69.643,desc,,"Zorro's soot-covered face emerges from the chimney. lowers himself off the rooftop, onto the LEDGE *.* WIDEN TO REVEAL: Alejandro and Elena are on opposite aides of the Hacienda, moving toward each other on a COLLISION COURSE. Up ahead ie a BALCONY -- simultaneously, ELENA AND ALEJANDRO JUMP. Landing on the balcony at the same time and startling the hell out of each other --"
utter69.644,utter,ELENA,"ALEJANDRO! FOR GOD'S SAKE, WHY CAN'T YOU LEAVE ME ALONE!"
utter69.645,utter,ALEJANDRO,"ELENA! LISTEN, ARMAND'S NOT"
desc69.646,desc,,WHO YOU THINK HE IS--
utter69.647,utter,(coneidering),"Well I think I know who you think he is -- -- no you don't, because you don't think! Now get out of here before somebody eeee you! -- You're hiding something from me, Elena, I know it! -- See, you can't atop being Zorro *** even when it means forgetting to pick up your eon! -- That's your excuse?! Jealousy?! (stunned beat) what?!"
desc69.648,desc,,*** how do you know this?
utter69.649,utter,ARMAND (O.S.),Elena?
desc69.650,desc,,"They turn, hearing Armand's VOICE around the corner. WHIP OVER as he appears in the hallway, sees Elena on the balcony:"
utter69.651,utter,ARMAND,*** There you are.
desc69.652,desc,,"WHIP BACK to find her, ALONE, back turned to him. As he approaches, she turns to reveal SHE'S SMOKING THE PINK PIPE:"
utter69.653,utter,ELENA,"Forgive me, Darling, I felt the"
desc69.654,desc,,"sudden urge to step out for a puff. She inhales, her eyes BULGE and she starts HACKING"
utter69.655,utter,ARMAND,"Elena, are you alright--?"
utter69.656,utter,ELENA,(choked gasp) Fine --
utter69.657,utter,ARMAND,"Dear God, you're turning green -ELENA (choked gasp)"
desc69.658,desc,,"Your presence makes me flush -Recovering, she takes another drag, careful not to inhale this time. Armand smiles **."
utter69.659,utter,ARMAND,*** Good. Because I have a little something for you.
desc69.660,desc,,"He removes a RECTANGULAR BOX from his coat and opens it, revealing a stunning PEARL NECKLACE:"
utter69.661,utter,ARMAND,"A customary Spanish offering *** when a man asks a woman .** for her hand in marriage. (beat) Let me do this properly, on one knee --"
utter69.662,utter,ELENA,NONO DON'T LOOK UP!!!
desc69.663,desc,,"THOUGH SHE'S MID-INHALE, she keeps him on his feet with a DEEP KISS. Her eyes track up -- and that's when we reveal what she's distracting him from: ALEJANDRO HANGING ABOVE THEM IN THE RAFTERS. He's going insane watching this -Elena tosses the pipe over her shoulder, where it LANDS beneath the balcony *** INCHES FROM A WAITING TORNADO. When she pulls away from Armand, THEY BOTH EXHALE the puff of smoke she just took in -ARMAND *** Ia that a yea?"
utter69.664,utter,ELENA,It's a definite maybe.
desc69.665,desc,,I know it's sudden given what
desc69.666,desc,,"want to give you everything your exhusband couldn't. Alejandro, only a few feet above, is peeling out of his akin. ARMAND"
desc69.667,desc,,"He moves behind her and loops the necklace around her neck, relishing the moment. She struggles to remain composed, then Elena pretends to *notice' her watch:"
utter69.668,utter,ELENA,"Goodness, I lose track of time with you *.* I should put Joaquin to bed."
desc69.669,desc,,"Finally, she leads him back inside, her arm SHOOTING OUT behind her signalling Alejandro to QQ! He drops down onto the balcony, enraged. Sees Tornado below and LEAPS into the saddle. Only then does he realize TORNADO HAS THE PIPE IN HIS MOUTH, its red embers burning."
