segment-id,segment-type,segment-speaker,segment-text
desc117.1352,desc,,"HIS TIE AND HIS HAIR, AS HE HAS DONEFOR HER BEFORE,THEN, IN SLOWMOTION,HIS FINGERSLOWLY MOVESTO RING ON THE BELL. FINALLYHE REACHESIT AND RINGS IT. Dr.r. NATALIE'S BOOSE. NIGHT. THE DOOROPENS *-ANDA WHOLE,EXPLOSIVEFAMILYIS CROWDED INTO A THIN CORRIDOR,ALL IN THEIR WINTERCOATS, OBVIOUSLY SECONDSBEFOREALL GOINGOUT. IT COULDN'TBE MOREAWKWARD THEY'REALL THERE, 7 PEOPLE- ANDNOTNATALIE. Hello, is Natalie"
scene118,slugline,,around?
desc118.1353,desc,,NATALIEHASN'T SEEN HIM AND IS COMINGFROMTHE NEXTROOM.
desc118.1354,desc,,Where the fuck is my fucking coat?
desc118.1355,desc,,BIG AWKWARDNESS - AND HE IS LOOKING A BIT LIKE A DROWNED RAT.
utter118.1356,utter,NATALIE,This is my Mum and my Dad and my Uncle Tony and Auntie Glynne ... Pleased to meet you.
desc118.1357,desc,,is... the
desc118.1358,desc,,Prime Minister.
utter118.1359,utter,MUM,"Yes, we can see that,"
desc118.1360,desc,,darling
utter118.1361,utter,NATALIE,- and ... unfortunately we' re very late.
utter118.1362,utter,"concert,","you see,"
desc118.1363,desc,,"David, and it's the first time all the local schools have joined together, even St"
utter118.1364,utter,Basil's,which is most ...
utter118.1365,utter,NATALIE,"Too much detail, Mum."
utter118.1366,utter,DAD,"Anyway... ahm... how can we help,"
utter118.1367,utter,sir?,"actually I needed Natalie ... about some ... state business ... Well,"
utter118.1368,utter,DAD,"Right, yes - of course. (HE LOOKSAT HIS WATCH)Right, well, perhaps you should come on later, Plumpy... (NATALIENUDGESHIM) erm. .. Natalie .... No - look,"
desc118.1369,desc,,want you to miss the
utter118.1370,utter,concert.,"No, it's"
utter118.1371,utter,NATALIE,nothing really.
desc118.1372,desc,,be very disappointed.
utter118.1373,utter,NATALIE,no - it doesn't
desc118.1374,desc,,matter ...
utter118.1375,utter,MUM,The octopus costume has taken me months. is a lot of legs ... Look - why don't in the car.
desc118.1376,desc,,SHE GIVES HIM AV.
desc118.1377,desc,,INT. BBDROOM.RAIUl:N'SROUSB. N:CGB'?.
utter118.1378,utter,JONI,"Moons and Junes and Ferris wheels The dizzy dancing way that you feel As every fairy tale comes real I've looked at love that way. But now it's just another show, And you leave 'em laughing when you go And if you care, don't let them know Don't give yourself away."
desc118.1379,desc,,"A TEAR FALLS FROMHER EYE, WHICHSHE WIPES AWAY.HERHANDSPLAY"
utter118.1380,utter,WITHHER HAIR.,"I've looked at love from both sides now From give and take, and still somehow"
desc118.1381,desc,,It's love'~ illusions
desc118.1382,desc,,"SHE TRIES TO SMILE - AND AS THE SONGCONTINUES,HEADS BACKTO REJOIN FAMILYLIFE, WITHSMILESAND KISSES AND LAUGHTER. .. AND A BREAKING"
utter118.1383,utter,KAREN,"Come on, my darlings or we'll be horribly late."
scene119,slugline,,PM'S CAR. WANDSWORTB.NIGH.
desc119.1384,desc,,THE BODYGUARD ANDONEBROTHER. WESEE THE POLICE CARIS TOTALLYFULL OF FAMILYBEHIND. BACKIN THE PM'S CAR*** PAUSE
utter119.1385,utter,PM,Thanks for your Christmas
desc119.1386,desc,,You're welcome. I just thought I - (THEN
desc119.1387,desc,,"room, and he slinked towards me and there"
utter119.1388,utter,HER BROTHER,We're here!! I!
desc119.1389,desc,,"- WHICHWAYWILL THEYJUMP? Look, I better go - the last thing anyone needs is some boring politician stealing the kids' thunder."
utter119.1390,utter,NATALIE,Do you have to? Yes. Although I'll away from you.
desc119.1391,desc,,be very sorry to drive
utter119.1392,utter,NATALIE,give me .ane. second ***
utter119.1393,utter,SCHOOL,CARI-ARK.NIGB'J!.
desc119.1394,desc,,SHE JUMPSOUT OF THE CAR. MEANTIME THE SCHOOL CARFARKIS FULL OF ACTION. DANIELANDSAMARE ARRIVING- SAM.CARRYING
utter119.1395,utter,DRUMSTICKS,- VERY
desc119.1396,desc,,"LOOKING.DANIELTO MAKEHIS HAIR LOOKA LITTLE MORE FASHIONABLE. THENCUT TO JUDY ANDJOHN, MEETINGJOHN'S FAMILY. THERE'SA LITTLE NEPHEWTHERE. John's"
utter119.1397,utter,JOHN'S BROTHER,been very mysterious - where did you
desc119.1398,desc,,two meet?
utter119.1399,utter,JUDY,Ahn\..**
desc119.1400,desc,,NATALIECOMESBACKTO THE CAR.
utter119.1401,utter,NATALIE,"Corne on in - we can watch from backstage. LITTLE PAUSE. Okay. Terry,"
utter119.1402,utter,PM,be back in an hour.
desc119.1403,desc,,"HE PAUSESIN A AS THEY STEP OUT, AS EVERWITH THE BODYGUARD, MOMENT OF CLARITY."
utter119.1404,utter,NATALIE,"Don't worry - this was my school, way around."
desc119.1405,desc,,EX'l'. !GRSBn.LE.
scene120,slugline,,NJ:GBT.
desc120.1406,desc,,"JAMIE ARRIVESIN HIS CAR IN A VERYTHIN, POORCITY STREET IN MARSEILLE.HE GETS OUT OF HIS CAR, HEADSDOWN DOORBELL. - ABOUTSIXTY - BIG BELLYJUST WEARING A VEST. JAMIE SPEAKSIN FLUENTPORTUGUESE."
utter120.1407,utter,JAMIE,"Boa tarde, Mr Barros - I am here to ask your daughter for her hands in marriage. I hope that you will give me your permission."
utter120.1408,utter,MR BARROS,You wish to marry my daughter? I do.
desc120.1409,desc,,MR BARROSCALLS BACK.
utter120.1410,utter,BARROS,Come here quickly - there is a man at the door.
desc120.1411,desc,,THE PLASTIC CURTAINLEADINGINTO THE NEXTROOMCOMESA VERYBIG PORTUGUESE GIRL. THERE'S NO LOVELOST BETWEENFATHER AND DAUGHTER.
utter120.1412,utter,MR BARROS,He wants to marry you.
desc120.1413,desc,,But I've
utter120.1414,utter,SOPHIA,never met him before.
utter120.1415,utter,MR BARROS,Doesn't matter - the sooner I get you out of the house the better.
utter120.1416,utter,SOPHIA,You're going to sell stranger?
utter120.1417,utter,MR BARROS,Who mentioned 'sell' - I'll pay him.
utter120.1418,utter,JAMIE,"Ahm, excuse me - I'm meaning your other"
desc120.1419,desc,,daughter - Aurelia.
utter120.1420,utter,MR BARROS,My mistake.
desc120.1421,desc,,o - I'm sorry.
desc120.1422,desc,,I get it. This must be the Englishman she has been talking about till my ears bleed with boredom.
utter120.1423,utter,MR BARROS,She is not here. She's at work. I'll you. You - stay here! O don't
utter120.1424,utter,SOPHIA,be stupid.
scene121,slugline,,SCHOOL. NIGHT.
desc121.1425,desc,,BACK AT SCHOOL- KARENANDKIDS ANDHARRYARE LATE - SHE'S HAVINGTROUBLEMOVINGHER BROODDOWN THE CORRIDOR.
utter121.1426,utter,KAREN,(TO HARRY)You go get the seats. everyone - quick quick. Come on
utter121.1427,utter,ALSOGOINGDOWN,A LITTLE
desc121.1428,desc,,THE PM & NATALIE& THE BODYGUARD CORRIDOR - IN A SORT OF BACK STAGEAREA .. AND THENTHE TWO PARTIES BUMPINTO EACHOTHER ..
desc121.1429,desc,,SHE HUGSHIM. AND STAYSHUGGING HIM A BIT LONGERTHANYOU'D EXPECT. SUDDENLY THE EMOTIONCOMESOUT. HE'S SURPRISEDBY HER INTENSITY.
utter121.1430,utter,PM,Hey - hey.
utter121.1431,utter,KAREN,What the hell
desc121.1432,desc,,are you doing here? Right... well ....
utter121.1433,utter,KAREN,I always tell your secretary's secretary's
utter121.1434,utter,secretary,"these things are going on - but it never occurred to me that you'd actually turn up ...* Well, look, it's a long story and I didn't want everyone to see, so I'm just going to"
desc121.1435,desc,,"hide myself somewhere and watch - good luck, Daisy! Good luck, Bernie. about your essay - very amusing. BERNIE"
desc121.1436,desc,,"You're welcome. ANDNOWREALLY,NATALIE& THEBODYGUARD CAN'T GO ON STANDING"
desc121.1437,desc,,This is Gavin. And this
desc121.1438,desc,,is Natalie - she's
utter121.1439,utter,KAREN,"Well, watch out he keeps his hands off you - 20 years ago you would have been just his type."
desc121.1440,desc,,THEYALL LAUGH.
utter121.1441,utter,NATALIE,"I'll be very careful. (TO THE PM) Don't try something, sir, just cos it's Christmas *. MOREUNEASYLAUGHTER."
desc121.1442,desc,,A BELL GOES-
utter121.1443,utter,KAREN,Show time.
desc121.1444,desc,,THE SHOW'SSTARTING.
desc121.1445,desc,,"Well, maybe, maybe. SHE GIVES HIMA FINAL HUG, ANDWHISPERS"
desc121.1446,desc,,"Thank you, Prime Minister. PMAND NATALIEHEADOFF ANDENTERA SORTOF BACKSTAGE OF ROPESAND PULLEYS."
scene122,slugline,,EXT. MARSEILLE. NZGBT.
desc122.1447,desc,,JAMIE ANDFATHERANDSISTER ARE MOVINGTHROUGH THE STREETS. You better
utter122.1448,utter,SOPHIA,"not say 'yes',"
desc122.1449,desc,,"Shut up, Miss Lardcake 2003. THEYPASS ANOTHERFAMILYSITTING OUT..."
utter122.1450,utter,SOPHIA,Father is about to sell Aurelia slave to this Englishman.
desc122.1451,desc,,as a whit~ THE OTHERFAMILYFOLLOW.THEYDON'T WANTTO MISS THIS. GETTINGOUTAFTERA MOMENT'S HESITATION.
scene123,slugline,,INT. SCHOOLBALL. NIGBT.
desc123.1452,desc,,"- IT'S THE CLIMAXOF A NATIVITYSCENE. THE CASTARE POINTINGAT THE STARABOVEJESUS ANDSINGING ""CATCHA FALLINGSTAR"". A LITTLE SIGN SAYS 'FORM2B' Catch a falling"
utter123.1453,utter,"pocket,","save it for a rainy day star and put it in your . Catch a falling pocket, never let it fade away, Never let it fade away, never let it fade away **"
desc123.1454,desc,,"THEREIS JESUS, SURROUNDED BY MARY& JOSEPH AND3 ANGELS- TWO OF THEMDRESSEDNORMALLY"
desc123.1455,desc,,"DRESSEDLIKE A STREETWISERAPPER- BUT WITHA HALO. WIDENTO TAKEIN THE CAST OF COWS, SHEEP, ANDLOTS ANDLOTS OF SEA CREATURES - LOBSTERS, SQUID, PENGUINS,AN OCTOPUS,A BLUEWHALEETC. Dr.r. BACKSTAGE. SCHOOL BALL. NIGH'!. WE GO BACKTO PM & NATALIESTANDINGTHERENERVOUSLY, BACKSTAGE, .A LITTLE CRACK."
scene124,slugline,,"INT. SCBOOI,BALL. N:CGB'.r."
desc124.1456,desc,,TRENCHSTANDSBESIDE HER.
utter124.1457,utter,KAREN,"Thank you very much. Before we finish, just like to say to our headmistress"
utter124.1458,utter,Mrs,"Monroe, on behalf of all the parents, that we think it's very brave her being here today - in the light of her recent loss."
desc124.1459,desc,,Geraldine was a wonderful and wicked woman and sorrow is particularly
desc124.1460,desc,,"- SHE IS WEARING DARKGLASSES. SHE JUST NODSPOLITELY.WEALSOSEE HARRY,SORROW-CAUSER."
utter124.1461,utter,KAREN (CONT'D),"So finally, Trench ..."
scene125,slugline,,the climax of the evening
utter125.1462,utter,MR TRENCH,Yes - St Joseph's top 3 classes will now perform their c~osen Christmas number. The lead vocal is by Joanna Anderson.
desc125.1463,desc,,DANIEL RAISES AN EYEBROW - THIS IS HER.*.* Backing vocals co-ordinated
scene126,slugline,,THE SONGBEGINSIN DARKNESS
desc126.1464,desc,,- THE TINKLINGOF INNOCENT
desc126.1465,desc,,BELLSANDTHENINTO THE SPOTLIGHTSTEPS THE LEADSINGERSHE IS A FABULOUS 12 YEAROLDBLACKGIRL - A FEMALEMICHAEL JACKSON.A SLOWMAGNIFICENT
utter126.1466,utter,MEETSMARIAH JOANNA,I don't want a lot for Christmas There is just one thing I need I don't care about the presents Underneath the Christmas tree
desc126.1467,desc,,HER CHEEKS. SHE DOESN'TWIPE THEM.
desc126.1468,desc,,"IS YOU', ORIGINALLYSUNGBY MARIAHCAREY. IT IS STUNNING. SHE*IS STUNNING.ON PIANOIS BADBERNIEWEARING A T-SHIRT SAYING'HELL'S ANGEL' GRINNINGANDNOW SAM'S MONOTONOUS"
desc126.1469,desc,,MAKEFANTASTICPHIL SPECTOR SENSE- BOTTHENHE EXPLODESINTO SOMEVERYEXPERIMENTAL RIFFS HE'S DAMN
desc126.1470,desc,,BACKA DISTINCTIVE 'SHE'S THE ONE' FINGER- SAMNODSWITHA SMILE. THE HEADOF THE BACKING
utter126.1471,utter,"VOCALSIS A MIGHTYWOMAN,",CLEARLY
desc126.1472,desc,,"BY SELF-CONSCIOUS STAFFMEMBERS,LETTING THEIR HAIR DOWN FOR THE FIRST TIME THIS CENTURY.BEHINDTHEMA CHOIROF KIDS. IT IS AN EXUBERANT, FABULOUS ENDTO THE SHOWSOMEPARENTSSTARTTO STAND,LED ON BY JOANNA'SDAD- THOUGH DANIELANDTHENHARRYARE HOTON HIS HEELS- EVENTUALLY EVERYONE IS STANDING"
desc126.1473,desc,,"ANDTHE PM, QUITE CLOSETO THE STAGENOW,PEERSTHROUGH THE"
utter126.1474,utter,WINGSAMAZED,GIRL - ALTHOUGH
desc126.1475,desc,,"APPROACHES, HE TRIES TO HIDE ANDFADEINTO THE BACKGROUND STILL WORKING HARDNOTTO.BE SEEN. HE BACKSUP INTO NATALIEANDIN THE DARKNESS,THEIR LIPS COMETOGETHER. .."
utter126.1476,utter,JOANNA(CONT' D),I don't want a lot for Christmas There is just one thing I need I don't care about the presents Underneath the Christmas tree I don't need to hang my stocking There *upon the fireplace Santa Claus won't make me happy with a toy
utter126.1477,utter,on Christmas day,"I just want you for my own, More than you could ever know, Make my dreams come true All I want for Christmas is you. You baby ... FINALLYJOANNAPOINTS ON 'ALL I WANTFOR CHRISTMAS IS YOU, IS"
desc126.1478,desc,,"YOU' - ANDAT ONEPOINT SHE POINTSANDSTARESSTRAIGHTAT SAM. IT IS THE MOMENT WE'VEBEENWAITINGFOR**** BOT THEN- SHE MOVES ON.... SAM'S HEADDROPS..;.HIS DREAMS DEFEATED. HYSTERIAJUST BEFORETHE END- THE AUDIENCEEXPLODESINTO AS THE FINAL REPEATEDSTRAINSOF 'ALL I WANTFOR CHRISTMAS IS YOO, BABY' WE PANALONGTHE KIDS TO GLEEFULBADBERNARD - WHO"
desc126.1479,desc,,"- HE SEES MRTRENCH,HIS R.E. TEACHER,ALSOBOWING,ANDEMITTINGA BRIGHTBLUEVISIBLE FART. BERNIESMILESTHE HUGESTSMILE OF ALL. GOES UP TO REVEALTHE LITTLE SURPRISE - A FULL"
desc126.1480,desc,,"SAYING 'MERRYCHRISTMAS', CLEARLY DONEBY ALL THE CHILDREN. A SLIGHTLYBIGGERSURPRISEIS THAT STANDINGTHEREIN THE MIDDLE OF THE STAGE, THINKINGTHEYARE BACKSTAGE ANOTOTALLYPRIVATE, ARETHE PRIMEMINISTER ANDNATALIEKISSING - INSTANTLYOUT COME THE CAMERAS OF EVERYSINGLE PARENTIN THE SCHOOL,IT IS A THUNDER ANDLIGHTNINGOF FLASHES .* THEREIS NOTHINGTHE PMAND NATALIECAN DO."
utter126.1481,utter,PM,Right. So not quite as private
desc126.1482,desc,,as we'd What do we do **** THEYSTAREAT EACHOTHER- THENHE TURNSAND**. NERVOUSBOW.
scene127,slugline,,lGRSBILLm.NIGHT.
desc127.1483,desc,,QUITE A LARGEGROUPOF PEOPLENOWWALKING
scene128,slugline,,BACKSTREETS
desc128.1484,desc,,"- ABOUT22 OF THEM- THEY'VEBEEN COLLECTINGAT SISTER SOPHIA'S INSTIGATION. THEYTORNOUT ON TO THE HARBOUR FACINGTHE WATER,ANDBURST ANDTHENMOVEALONGTO A RESTAURANT INTO IT."
scene129,slugline,,INT. RES'l'A~.
desc129.1485,desc,,Where is Aurelia - this her to marry him. man has come to ask
desc129.1486,desc,,He can't - she's our best waitress.
utter129.1487,utter,MR BARROS,Don't be so selfish. Where is she?
utter129.1488,utter,PROPRIETOR,"Why should I care, if she's not going to continue working here, the little tart? ANDAT THATMOMENT AURELIABACKSTHROUGH"
scene130,slugline,,THE DOORHOLDINGTHREE
desc130.1489,desc,,PLATESOF FOOD- SHE TURNSAND SEES JAMIE STANDINGTHERE. SHE FREEZES. ANDTHENVERYGENTLYPUTS THE FOODDOWN - ANDWIPES THE HAIR ON HER FACE BACK. SHE'S PROBABLY WEARING MAKE-UPFOR THE FIRST TIME.
utter130.1490,utter,"Boa noite, JAMIE",Aurelia.
utter130.1491,utter,"Boa noite, AURELIA",Jamie.
desc130.1492,desc,,PAUSE
utter130.1493,utter,MR BARROS,"Get a move on, Mister."
utter130.1494,utter,JAMIE,Beautiful Aurelia - I've come here with a view to asking you ... to marriage me.
utter130.1495,utter,JAMIE (CONT'D),"I know I seems an insane person - because I hardly know you - but sometimes things are so transparency, they don't need evidential proof. I'd be very honoured if you would make marriage with me, and I will habit here, or you can come and habit with me in England .."
utter130.1496,utter,SOPHIA,"Definitely go for England, girl. You might meet Prince William - then you can marry him instead."
utter130.1497,utter,MRBARROS Ssssh.,Of course
utter130.1498,utter,JAMIE,"I don't expect you to be as foolish as me, and of co-co-course I"
utter130.1499,utter,prediction,you say 'no' - but it's Christmas and I just wanted to *.* check.
desc130.1500,desc,,PAUSEAS SHE THINKS.
utter130.1501,utter,SOPHIA,moron.
utter130.1502,utter,heaven's,"sake say 'yes',"
desc130.1503,desc,,"you skinny CUT BACKTO AURELIAANDBACKTO JAMIE. THEN- BECAUSESHE TOO HAS LEARNTTHE LANGUAGE OF THE PERSONSHE LOVES, IN VERYBROKEN ENGLISH."
utter130.1504,utter,AURELIA,Thank you - that will be nice. 'Yes' being my answer.... Easy question.
utter130.1505,utter,MR BARROS,What did you say?
utter130.1506,utter,AURELIA,"Yes, of course."
utter130.1507,utter,JAMIE,You learnt
utter130.1508,utter,English?,AURELIA'
desc130.1509,desc,,"(IN ENGLISH) Just in cases. ANDTHE BANDSSTRIKES OP. ANDTHE ENTIREPORTUGUESE COMMUNITY HUGSHIM. INCLUDINGTHE SISTER WITHA HOGEKISS ON THE LIPS. AND AURELIA ANDJAMIE MOVE TOGETHER AND TWIRL IN GLORIOUS AND GLAMOROUSSLOW MOTION AS THEY DANCEINTO THE FUTURE... THE ATMOSPHERE IS EXPLOSIVE ANDEXCITED- THE FULL CHRISTMAS MONTY.SAMCOMESOP TO DANIEL,"
utter130.1510,utter,DANIEL,Hey. Great show. Classic
desc130.1511,desc,,drumming.
desc130.1512,desc,,"Yeh, thanks. Plan didn't"
utter130.1513,utter,DANIEL,Tell her then. SAM her what?
utter130.1514,utter,DANIEL,"Tell her that you love her. No way! Anyway, they fly tonight."
utter130.1515,utter,DANIEL,"Even better - you've got nothing to lose and you'll always regret it if you don't. I never told your Mumenough - I should have told her every day - because she was perfect every day. You've seen the films, kiddo - it ain't over till it's over."
utter130.1516,utter,Okay - let's,"do it, Dad. Let's go get the shit kicked out of us by love *** Just give"
desc130.1517,desc,,me one sec .*. HE CHARGES OFF INTO AN ART ROOMJUST ACROSSTHE CORRIDOR ..
desc130.1518,desc,,- SHE IS A MOTHER
desc130.1519,desc,,"SHE LOOKSWEIRDLY,SUSPICIOUSLY LIKE NICOLEKIDMAN,THOUGH"
desc130.1520,desc,,"IT ISN'T HER (THOUGH,IN FACT, IT IS) - THE TEETH, OR HAIR COLOUR,SOMETHING IS VERYWRONG.SHE'S A VERYINDEPENDENT"
utter130.1521,utter,LONDON,MUM. Sorry.
utter130.1522,utter,NICOLE,"I'm a daft, blind That's"
utter130.1523,utter,DANIEL,okay. My fault.
utter130.1524,utter,NICOLE,You're
desc130.1525,desc,,"Sam'.s Dad, aren't"
utter130.1526,utter,DANIEL,step-dad.
utter130.1527,utter,Daniel.,"No it wasn't. Yes. Well,"
utter130.1528,utter,cow.,you?
utter130.1529,utter,NICOLE,"I'm Carol. Tommywas second trumpet. out Louis Armstrong, I say."
desc130.1530,desc,,Watch
utter130.1531,utter,DANIEL,"I agree. Well done, prefer Chet Baker. kiddo -"
desc130.1532,desc,,DEEP PAUSE. THE TWOADULTSJOST LOOKAT EACHOTHER. He's also
utter130.1533,utter,NICOLE,"the gymnast,"
desc130.1534,desc,,Yeh - doesn't isn't he?
utter130.1535,utter,DANIEL,"get him the girls,"
utter130.1536,utter,NICOLE,"We're a very foolish, though."
desc130.1537,desc,,shallow sex.
utter130.1538,utter,SAM,"Okay, I'm back"
utter130.1539,utter,DANIEL,"Yes - well - I hope we'll Karen. Carol. meet again,"
utter130.1540,utter,NICOLE,make sure we do.
utter130.1541,utter,DANIEL,Yes. Good. Merry Christmas.
desc130.1542,desc,,AS THEYWALKAWAY.
utter130.1543,utter,SAM,Tell
desc130.1544,desc,,her.
utter130.1545,utter,DANIEL SAMGESTURESTOWARDS,THE WOMAN.
utter130.1546,utter,DANIEL (CONT'D),Don't be such an arse.
desc130.1547,desc,,ANDHE LOOKSBACKAT HER - JUST AS SHE LOOKSBACKAT HIM - IT'S GOINGTO HAPPEN .... HARRY AND KARENARE ALSO MOVINGDOWN THE CORRIDORWITHTHE CHILDREN.
utter130.1548,utter,BERNIE,Was I fantastic?
utter130.1549,utter,KAREN,It was the greatest
utter130.1550,utter,piano playing I have,ever seen - and I once saw Rachmaninov *play.
desc130.1551,desc,,"HARRYSMILES AT HER - SHE SMILES BACK. THEYWALKON, HER LOOKING FORWARD."
utter130.1552,utter,KAREN (CONT'D),You gave someone else a gold necklace for Christmas *.. I hope you haven't given her your heart as well.
desc130.1553,desc,,"HE LOSES THE COLOURIN HIS CHEEKS, BUT KEEPSON WALKING. HARRY"
desc130.1554,desc,,"EX'?, SCHOOLYAlm. NIGHT. IN THE SCHOOLYARD."
utter130.1555,utter,SAM,There she is.
desc130.1556,desc,,JOANNAGETS INTO A BIG CAR- WHICHINSTANTLYDRIVESAWAY.
utter130.1557,utter,DANIEL,"We can get there. I know a very cunning, complicated,"
desc130.1558,desc,,short cut.
scene131,slugline,,EXT. LONDONSTRBB!rS. NIGH.
desc131.1559,desc,,"ALL OF THESENEXT SCENESARE ON DANIEL'S EXOTIC SHORTCUT*.* so THE CAR WHIPS PAST A MANSIONBLOCK,ANDWE WHIP INSIDE... DlT."
scene132,slugline,,JOB'S FLAT. NIGHT.
desc132.1560,desc,,"ANDTHERE'S JOE IN HIS ROOM- HE'S GOTA BOTTLEOF CHAMPAGNE OPEN- AND HE'S DRINKINGON HIS OWN,WATCHING BILLY ON TV, HIS FOOTTAPPINGLIKE THE FANHE HAS ALWAYS BEENANOSTILL IS."
scene133,slugline,,EX'!'. LONDON
desc133.1561,desc,,THE CAR WHIPS PAST A BIG WHITEBUILDING.
scene134,slugline,,INT. HOSPITAL. NIGHT.
desc134.1562,desc,,"SARAH AND HER BROTHER THEYSIT IN THE HOSPITALIN TOTAL SILENCE - HIM, JUST LOOKINGOUT. SHE HOLDSHIS HAND. SARAH Love you, Michael."
desc134.1563,desc,,I know.
utter134.1564,utter,MICHAEL,(PAUSE) Doesn't
desc134.1565,desc,,help.
desc134.1566,desc,,SHE GENTLYSTROKESHIS HAIR.
scene135,slugline,,EXT. LONDONS'l'RBETS.NIGHT.
desc135.1567,desc,,"DANIEL'S CAR SHOOTSTHROUGH A SUBURBAN STREET, WHICHACTUALLY JULIET AND PETER'S HOUSE. Dr.r. /BX'?. .JtJLIBTAND PEnR' S BOUSE. NIGHT. INSIDE PETER & JULIET ARE SITTING WATCHING TELLY... IT'S THE END OF 'THE BODYGUARD',KEVIN, WHITNEYANDTHE PLANE*** THE DOORBELL RINGS. JULIET GETS UP TO GET IT. SHE LEAVESTHE LIVING ROOM,GOES THROUGH A LITTLE CORRIDORANDOPENS THE FRONT DOOR. IT'S MARK."
utter135.1568,utter,JULIET,O hello.
desc135.1569,desc,,"HE MIMES'SSSSSH'. SHE DOES. HE HASA BUNCHOF BIG WHITECARDS, LIKE BOBDYLANIN HIS FAMOUS VIDEO. ON THEMMARKHAS WRITTEN STUFF IN CLUMSY FELT-PEN. THE FIRST ONEREADS'SAY IT'S CAROL SINGERS.'"
utter135.1570,utter,PETER (V/O),Who is it?
desc135.1571,desc,,.*** It's
utter135.1572,utter,JULIET,carol singers.
utter135.1573,utter,PETER (V/0),Just give them a quid and tell bugger off.
desc135.1574,desc,,"them to FEET. IT STARTSTO PLAYA TAPE OF YOUNG,BADCAROLSINGERS, SINGING 'SILENT NIGHT'. HE'S THOUGHT THIS THROUGH. PRODUCES"
desc135.1575,desc,,PICTURESOF THE 4 MOSTBEAU~IFULMODELSIN THE A CARD SHOWING
desc135.1576,desc,,"BUT FOR NOW,LET ME SAY,"
desc135.1577,desc,,"TO ME, YOUARE PERFECT,"
utter135.1578,utter,ANDMYWASTED,LOOKLIKE THIS...
desc135.1579,desc,,"PICTUREOF A VERY, VERYOLDWOMAN - OR W.H. AUDENAGED80 - OR THE LAST PHOTOOF MOTHER"
utter135.1580,utter,THERESA- OR SOMEONE,DEAD.
desc135.1581,desc,,SHE OPENSIT - IT IS TWOSLICES OF BANOFEEPIE. HE TURNSOVER ONEMORE CARD
desc135.1582,desc,,"HE GIVES HER A LITTLE THUMBSUP - ANDTURNSAWAY,TAKINGTHE BOOGIEBOX, WITH 'SILENT NIGHT' GETTINGFAINTER. SODDENLY A TAP ON HIS SHOULDER.HE TURNS. JULIET HAS COMEDOWN THE PATH, ANDGENTLYKISSES HIM ONTHE LIPS. HE SMILESANDWALKS AWAY."
utter135.1583,utter,MARK,Enough. Enough now.
scene136,slugline,,EX'l'. JUDY'S FLAT. NIGB'l'.
desc136.1584,desc,,"CUT TO THE NAKEDTWOOUTSIDEHER FRONTDOOR, STILL FULLYCLOTHED AT THE ENDOF THEIR FIRST DATE. NERVOUS."
utter136.1585,utter,JUDY,I better be getting Mumand **.
desc136.1586,desc,,"inside,"
utter136.1587,utter,JOHN,"Yeh - it's a bit cold, isn't about I ring you tomorrow? it."
desc136.1588,desc,,"Look, how"
desc136.1589,desc,,That would be lovely.
utter136.1590,utter,JOHN,"0 great. Great. (HE DOESA NERVOUSTHOMBS UP TO HER) Well, night. JUDY"
utter136.1591,utter,Night.,"It was a lovely, lovely evening."
desc136.1592,desc,,"""All I Want for Christmas is You** "" SHE POINTSAT HIM. A LITTLE LAUGH.PAUSE.THENSHE LEANSFORWARD ANDGIVES AN AWKWARD BUT TENDERPARTINGKISS. SHE SLIPS BACKINTO THE HOUSEANDCLOSESTHE DOOR- HE TURNS FROMTHE DOOR- THENLEAPS INTO THE AIR, DOWN THE STEPS,"
desc136.1593,desc,,JOE'S FLM!. HIGH. JOE IS OPENINGTHE DOOR
utter136.1594,utter,JOE,What the hell are you doing here? You're meant to be at Elton John's.
utter136.1595,utter,BILLY,Yes - I was there for a minute or two - and then I had an epiphany.
utter136.1596,utter,JOE,Really. Come in. And what was this epiphany?
desc136.1597,desc,,AS THEY HEADUPSTAIRS AND INTO THE FLAT.
utter136.1598,utter,BILLY,It was about Christmas.
desc136.1599,desc,,You realised
utter136.1600,utter,JOE,that it was all
utter136.1601,utter,BILLY,"No, I realised that Christmas be with the people you love."
utter136.1602,utter,around.,is a time to
utter136.1603,utter,JOE BILLY,"And I realised that - as dire chance and fateful cock-up would have it - here I am,"
utter136.1604,utter,mid-fifties,"and without knowing it, I've gone and spent most of my adult life with a chubby employee. And as much as it grieves me to say it, it might be that the people I love is, in fact, you. Well, this Yeh."
utter136.1605,utter,JOE,is a surprise.
utter136.1606,utter,BILLY JOE,10 minutes with Elton as a maypole. John and you're
utter136.1607,utter,BILLY,No - I'm serious here. I left Elton's place where there were a hefty number of girls
desc136.1608,desc,,with very few clothes on in order to hang out with you. At Christmas. PAUSE. Well Bill
utter136.1609,utter,JOE,- I'm touched.
utter136.1610,utter,BILLY,"It's a terrible, terrible"
utter136.1611,utter,"mistake,",but you turn out to be the fucking my life.
desc136.1612,desc,,Chubs love of
utter136.1613,utter,JOE,How about that *..
utter136.1614,utter,BILLY,"And, to be honest, despite all my complaining - it HAS been a wonderful life."
desc136.1615,desc,,JOE IS ACTUALLY
utter136.1616,utter,JOE,"Well, thank you. Thanks, man. It's real h.onour. I feel very proud. been a"
