segment-id,segment-type,segment-speaker,segment-text
desc44.490,desc,,"A body rolls out from under another body. Blood-splattered, smiling, wiping the blood from his face. It is Oates, the mercenary from Africa. He peeks out the window -- the Sandinistas are on the other side of the roof. He whispers."
utter44.491,utter,OATES,What the fuck are you doing here?
utter44.492,utter,PRICE,What the fuck are you doing here?
desc44.493,desc,,For a moment they understand that they are there for the same reason -- they make their livings off war. Oates peeks out the window nervously and repeatedly.
utter44.494,utter,OATES,"Awright, awright -- you're lookin' good... how ya like Nicaragua?"
desc44.495,desc,,OATES readies his automatic weapon in case it's needed -- routine. Price doesn't know how to answer.
utter44.496,utter,PRICE,It's beautiful.
desc44.497,desc,,Oates laughs quickly and softly -- he is tuned into the strangeness of Price's answer.
utter44.498,utter,OATES,"Shitload o' greasers though, eh?"
desc44.499,desc,,"P.O.V. THE SANDINISTAS HEADING BACK TOWARD US OATES AND PRICE SEE THEM, and Oates crawls back under the pile of bodies. THE SANDINISTAS LOOK INTO THE BELLTOWER, all looks quiet, and they motion to Price."
utter44.500,utter,SANDINISTA #1,(in Spanish) It's getting late -- come on.
scene45,slugline,,EXT. THE FRONT OF THE CATHEDRAL - DUSK
desc45.501,desc,,"The Three Sandinistas, Pedro, and Price are hiding in the shadows of the main church entrance. The Sandinistas are carefully peeking around the corner, checking out the plaza. It seems safe. The door opens; the Priest lets Claire out. For a moment she looks around to see who's still alive -- in the shadows Price looks like one of the Guerrillas. They see each other and embrace briefly."
utter45.502,utter,CLAIRE,You're okay?
desc45.503,desc,,The Sandinistas seem to relax. The Sandinistas take pride in Pedro and pat his left arm for Price and Claire.
utter45.504,utter,SANDINISTA #1,"San-dee Koufax, no?"
utter45.505,utter,SANDINISTA #2,"Si, Koufax."
utter45.506,utter,SANDINISTA #3,"Es mejor que Koufax, eh?!"
desc45.507,desc,,They seem to want approval from the Americans.
utter45.508,utter,CLAIRE,Much better than Koufax.
desc45.509,desc,,"The Sandinistas slap hands, familiar with the American gesture. The Six start walking across the plaza away from the church. In the b.g. we see piles of bodies burning; the Red Cross tends to the wounded locals. Spirits are high as they walk. The tiny red light glows on Claire's recorder."
utter45.510,utter,PEDRO,"Koufax is okay... but Tippy Martinez, he is the best... he pitches for the Baltimore Orioles, and some day I will be the second man from Nicaragua to play in the major leagues..."
utter45.511,utter,SANDINISTA #1,"(to Price and Claire) Tippy Martinez had a good fastball, but Pedro has a curveball and a screwball that are better."
desc45.512,desc,,All five of them agree that Pedro is the best; they slap his valued arm and relax for the first time all day.
utter45.513,utter,PEDRO,"You will give my autographed baseball to Tippy and tell him in five years I will be pitching with him, okay? He better watch out for me, eh?"
scene46,slugline,,EXT. ROOFTOP OF THE CATHEDRAL - DUSK
desc46.514,desc,,OATES CHECKS THE CLIP ON HIS RIFLE and looks down into the plaza. OATES P.O.V. TO THE SIX WALKING AWAY He doesn't smile or joke -- it's all business. He aims the rifle.
scene47,slugline,,EXT. THE PLAZA - DUSK
utter47.515,utter,SANDINISTA #1,(in Spanish) It's too dangerous to return to Managua at night. You should stay at the house of hammocks.
utter47.516,utter,CLAIRE,(in Spanish) Gracias. Can they get into trouble for keeping us?
utter47.517,utter,PEDRO,"No, no... you are not combatants. (would rather talk baseball) The Baltimore team is my team..."
desc47.518,desc,,"A SHOT RINGS OUT, AND PEDRO'S CHEST EXPLODES in front of us. Sudden panic, rage, confusion -- the Sandinistas whirl and scan the building. P.O.V. OATES RACING ACROSS THE CATHEDRAL ROOFTOP into the night. PRICE GRABS PEDRO'S GUN AND WHIRLS to face the church; his action is instinctive, angry, and electric with energy. CLAIRE GRABS PEDRO'S ARM AND DRAGS THE BODY to safety, though there is no safety and the body is lifeless. Her actions are protective and automatic. THE SANDINISTAS TAKE CONTROL OF THE SITUATION and move quickly. Two of them fan out to cover the escape. Price screams in the direction of Oates,"
utter47.519,utter,PRICE,You bastard!
desc47.520,desc,,Claire drags the body near a bench under a tree.
utter47.521,utter,CLAIRE,What about him?!
utter47.522,utter,SANDINISTA #1,(dispassionately) He's dead.
desc47.523,desc,,"The Sandinistas survey the cathedral and streets carefully, warily, upset at their nonchalance. They know the sniper is disappearing into the night, but they continue to look."
utter47.524,utter,SANDINISTA #1,I will talk to Pedro's mother. You must go to the house of the hammocks if you want to be safe.
desc47.525,desc,,"The Three Sandinistas fan out toward the church as it gets dark. PRICE AND CLAIRE STAND NEXT TO PEDRO, feeling helpless and ineffective. They both look at the body. Price realizes he's holding Pedro's gun and places it down next to the body. Price notices the tiny red light is still glowing on her tape recorder. He points it out to Claire. She turns it off."
scene48,slugline,,INT. THE HOUSE OF HAMMOCKS - NIGHT
desc48.526,desc,,"IN A NEARLY DARK ROOM full of hanging hammocks, Claire sits on the floor lit by a low wattage bulb hanging from a cord. In another room through a door Price can be seen with a family in the hammock workshop. Claire talks softly into her recorder."
utter48.527,utter,CLAIRE,"Hello sweetheart, this is your mother. I'm in Leon and I miss you. Don't worry about me -- it's not dangerous at all. I guess you can't believe what you hear on the news. I'll put this this tape in the mail when I get back to Managua, but knowing what the mail service is like, I may be home before it arrives. I think about you all the time and hope I can make it back before you graduate from Jr. High."
desc48.528,desc,,As she speaks Price bids the family farewell and comes into the room with Claire where he lies down in a hammock.
utter48.529,utter,CLAIRE,I love you and I'll finish this letter when I get back to the hotel.
desc48.530,desc,,"Claire lies down on a mat, exhausted, after turning out the light. Several moments pass before Price speaks."
utter48.531,utter,PRICE,I know who shot Pedro. I knew somebody was in the tower.
utter48.532,utter,CLAIRE,Why didn't you tell the guerrillas?
utter48.533,utter,PRICE,I don't know... then they would've killed him I guess. I didn't want to interfere.
utter48.534,utter,CLAIRE,It wasn't an easy choice.
utter48.535,utter,PRICE,I think I made the wrong one.
desc48.536,desc,,Silence.
utter48.537,utter,CLAIRE,You didn't take any pictures when it was over.
utter48.538,utter,PRICE,I didn't? (beat) I picked up a gun. Jesus. (beat) Is something happening to us?
utter48.539,utter,CLAIRE,Yes.
desc48.540,desc,,Silence. They lie for a long time in the dark. A light in the house is turned off. Finally:
utter48.541,utter,PRICE,Are you asleep?
utter48.542,utter,CLAIRE,No.
desc48.543,desc,,"Price gets out of the hammock and lies down next to her. They don't speak. They kiss. She unbuttons his shirt. He unbuttons her blouse. They undress just enough to begin making love softly, quietly."
scene49,slugline,,INT. PRICE AND CLAIRE'S ROOM - DAWN
desc49.544,desc,,"The first light of dawn strikes Claire's bare torso. PRICE'S LIGHT METER APPEARS AT HER BACK Price takes a reading, then moves the meter to her neck, another reading. He moves it down her nude body lit beautifully in the vague light, partially covered with a blanket. He scurries across the room, stark naked, with a camera. Price begins photographing her. He moves back to her and gently removes the blanket from the rest of her body. His actions are quiet and easy. He stops frequently to admire her. Claire lies sleeping nude, except for her socks. Price moves around the room -- picture, picture, picture. CLAIRE WAKES UP SLOWLY and pulls the blanket back over her. She opens her eyes and sees Price sitting in a chair several feet away with his camera."
utter49.545,utter,PRICE,G'morning.
utter49.546,utter,CLAIRE,What are you doing?
utter49.547,utter,PRICE,You look beautiful.
desc49.548,desc,,She realizes what he's been doing.
utter49.549,utter,CLAIRE,How long have you been doing this?
utter49.550,utter,PRICE,'Bout ten frames. Wait'll you see the pictures -- you look great.
desc49.551,desc,,"Her sense of violation is balanced by this notion. For a moment we sense her attitude can go either way -- outrage or some sense of being flattered, however ill conceived. She chooses the latter."
utter49.552,utter,CLAIRE,I'll bet I look great -- give me the film.
utter49.553,utter,PRICE,After they're printed.
utter49.554,utter,CLAIRE,I'll develop them myself -- give it to me or I'll start taping what you say in your sleep.
desc49.555,desc,,Price hands her the film and climbs back under the blanket with her.
utter49.556,utter,PRICE,I talk in my sleep?
utter49.557,utter,CLAIRE,Girl's names and F-stops. Terrible.
desc49.558,desc,,"They curl up together, holding onto each other. A small child crosses the courtyard, peeking at them. A rooster crows."
utter49.559,utter,PRICE,Call the office. I don't want to go to work today.
desc49.560,desc,,"The peacefulness is shaken by the roar of an engine close by. A HELICOPTER GUNSHIP PASSES OVER THE COURTYARD They look up, jolted out of the moment. The war is back."
scene50,slugline,,EXT. THE OUTSKIRTS OF LEON - MORNING
desc50.561,desc,,"Price's rental car is a smoking wreck. He and Claire arrive and she removes a single, feeble white flag that remains. They study the car briefly and then turn as: A GUARDIA TROOP CARRIER LUMBERS past with a truckload of refugees behind. They wave the flag and catch a ride with the refugees."
scene51,slugline,,INT. FIFTH FLOOR OF INTERCONTINENTAL HOTEL - DAY
desc51.562,desc,,"Alex comes out a door chatting with somebody, and passes a mini-cam crew, old friends."
utter51.563,utter,ALEX,How was Matagalpa?
desc51.564,desc,,"MINI-CAM CREW #1 No bang-bang, Alex... none at all."
utter51.565,utter,ALEX,You find anything?
desc51.566,desc,,MINI-CAM CREW #2 Half the press corps. A small laugh. They continue on. Alex enters Claire's room.
scene52,slugline,,INT. CLAIRE'S ROOM
desc52.567,desc,,"Alex enters. Nobody there. As he turns to leave he sees some pictures in a stack of papers on her desk. He picks one up. CLOSE UP: A PICTURE OF CLAIRE SLEEPING IN LEON It's all over and he knows it. He stares at, even admires, the image. He puts it down and turns to leave as: CLAIRE ENTERS"
utter52.568,utter,CLAIRE,Oh!
utter52.569,utter,ALEX,Oh. (awkwardly) How was Leon?
utter52.570,utter,CLAIRE,Bloody.
utter52.571,utter,ALEX,Yeah... I'll bet... Claire...
desc52.572,desc,,"Alex finally acknowledges that it is over with Claire, but refuses to say it directly."
utter52.573,utter,ALEX,I'm tired of Nicaragua.
utter52.574,utter,CLAIRE,You haven't been here very long.
utter52.575,utter,ALEX,"Long enough, lets face it, you were right... everybody was right."
utter52.576,utter,CLAIRE,About what?
utter52.577,utter,ALEX,My cheekbones. What do you think of 'em?
utter52.578,utter,CLAIRE,"I like your cheekbones. Alex, are you all right?"
utter52.579,utter,ALEX,This is a face made for television.
utter52.580,utter,CLAIRE,You decided to go with the network.
desc52.581,desc,,"Alex nods, then seems to hit the end of his own resilience and gets vitriolic."
utter52.582,utter,ALEX,Is he a good fuck?
utter52.583,utter,CLAIRE,Alex...
desc52.584,desc,,In a simple monologue Alex goes from outrage to acknowledgment of what he already knew.
utter52.585,utter,ALEX,"That's a reasonable question for a reporter to ask, isn't it?! (beat) I shoulda never come down here, eh? This is the way it's going to be. (beat) I'll make a shitload of money in television for just sitting there. (beat) I'm gonna show up to work at Rockefeller Center every morning and they're gonna hand me the news with my coffee and toast. (beat) I shoulda never come down here, eh? This war down here belongs to you guys, okay? I'm on tommorrow's plane."
utter52.586,utter,CLAIRE,Alex...
utter52.587,utter,ALEX,You want to take me to the airport? It's okay. (beat -- resigned) I shoulda never come down here.
scene53,slugline,,EXT. THE MANAGUA AIRPORT - NEXT DAY
desc53.588,desc,,"A cab pulls up. Soldiers stand around everywhere. Price, Claire, Alex, and the Cabbie get out. The cabbie takes his bag."
utter53.589,utter,ALEX,Take this to check in. I'll be right there.
desc53.590,desc,,Price pulls a bottle of wine from his camera bag and sets three styrofoam cups on the cab roof. He hands the cork to Alex and shows him the label.
utter53.591,utter,PRICE,"Sniff this sucker, eh?"
desc53.592,desc,,"Alex does, and looks at the label."
utter53.593,utter,ALEX,"Jesus, where'd you get this?"
