segment-id,segment-type,segment-speaker,segment-text
scene81,slugline,,RESUME INT. ICE CAVE
desc81.524,desc,,"Bronschweig can be heard, but not clearly seen. He is in the shadows himself now. Trying to pick himself up, and when he manages to do this, teetering back into the light we see that he is bloodied. He is hurt, injured. Making his way back toward the patch of light that comes from the hole above. Hoping to see that help is on its way, while keeping a watchful, wary and worried eye on the shadows, for another attack by the Creature."
utter81.525,utter,DR. BRONSCHWEIG,Hey -- I need help.
desc81.526,desc,,But the Technicians looking down on him offer him nothing of the sort. All they do is quickly close the clear hatch that seals Bronschweig inside the cave.
utter81.527,utter,DR. BRONSCHWEIG,Hey!
desc81.528,desc,,"But he gets no answer, climbing the ladder shakily. A moment later the first Bobcat shovel-full of dirt falls onto the clear hatch and partially obscures the light. They are burying Bronschweig alive."
scene82,slugline,,INT. DOMED TENT - DAY
desc82.529,desc,,"ANGLE DOWN ON BRONSCHWEIG through the glass hatch. His SCREAMS continue. ADJUSTING to the small bulldozer which is quickly hauling the mound of excavated earth into the hole from which it came. While, all around, there is a hive of activity. Men running everywhere."
scene83,slugline,,RESUME INT. ICE CAVE
desc83.530,desc,,"Bronschweig reacts in silent horror now, only to turn in further horror when he feels the impending attack of: THE CREATURE Right behind and just below him. Its grotesque features in momentary high resolution, BEFORE IT ATTACKS CAMERA. Over and over, savaging Bronschweig in a violent fury. Its hideous teeth tearing at his flesh - AT CAMERA - driving him off the ladder where the attack continues in momentary glimpses of teeth, of bloody flesh, and of OILY BLACK BLOOD being spattered about. At the height of the violence we hear Bronschweig SCREAM. Matching the wound of this, as we:"
scene84,slugline,,EXT. ESTATE SOMEWHERE OUTSIDE LONDON - EARLY EVENING
desc84.531,desc,,"A CHILD'S SCREAM OF JOY. ENGLISH CHILDREN are playing tag or some kind of children's game in the well-manicured garden of a man who the CAMERA FINDS IN F.G. -- the man we have come to know as THE WELL-MANICURED MAN. He is also a member of the syndicate running ""The Project"", though his venality is cloaked in civility and statesmanship. Right now he's watching the children from the back steps of his mansion, charmed by their game. When he is called by someone o.s."
utter84.532,utter,VALET'S VOICE,Sir -- you have a call.
desc84.533,desc,,The Well-Manicured Man turns to see: HIS VALET Holds the door. After a moment the W.M.M. enters past the Valet. As the screams of the children continue to rise and fall.
scene85,slugline,,INT. SUBURBAN LONDON ESTATE - A BEAUTIFUL STUDY - EVENING
desc85.534,desc,,"The Well-Manicured Man enters, picks up a blinking line. Through a window he can still see the children playing."
utter85.535,utter,WELL-MANICURED MAN,Yes.
utter85.536,utter,CIGARETTE SMOKING MAN,(FILTER) We have a situation. The members are assembling.
utter85.537,utter,WELL-MANICURED MAN,Is it an emergency?
scene86,slugline,,INTERCUT WITH TIGHT CSM AT INT. KENSINGTON BUILDING
desc86.538,desc,,(NEXT LOC.)
utter86.539,utter,CIGARETTE SMOKING MAN,"Yes. A meeting is set. Tonight in London, to determine a course."
desc86.540,desc,,WELL-MANICURED MAN
utter86.541,utter,CIGARETTE SMOKING MAN,Strughold. He's just gotten on a plane in Tunis.
desc86.542,desc,,"This pronouncement has the power of ending any further questions. An immediate sense of gravity of the situation. The W.M.M. hangs up, moves to the window where he sees some of the HELP is running from the house. The children have all gathered around a BOY who seems to have hurt himself. He's lifted and being carried by the man who's called the W.M.M. into the house. Off the Well-Manicured Man's concern, we:"
scene87,slugline,,EXT. LONDON STREET - NIGHT
desc87.543,desc,,"A discreet Town Car pulls up out front an understated building in a better West End neighborhood. A driver exits coming around for the Well-Manicured Man who is already exiting, moving to the building. As a LEGEND appears: KENSINGTON, LONDON: 8:01 PM."
scene88,slugline,,INT. KENSINGTON BUILDING - NIGHT
desc88.544,desc,,"The Well-Manicured Man is admitted by a Valet. The interior has the well-heeled look of money, or a finely appointed residence that no one lives in. The Valet takes the W.M.M.'s coat. WELL-MANICURED MAN"
utter88.545,utter,VALET,They're in the library.
desc88.546,desc,,"He leads the W.M.M. down a hall, to:"
scene89,slugline,,INT. LARGE STATELY LIBRARY - NIGHT
desc89.547,desc,,"A GROUP OF MEN are standing, looking at something on a TV monitor. A surveillance video. They turn when the W.M.M. enters. CAMERA FAVORING A SMALL LEAN MAN with close-cropped hair. He is at once elegant and imposing with eyes that hold you with laser-like acuity. He is CONRAD STRUGHOLD. The others are of various ethnicities, tailored and dignified. This might be a collection of U.N. delegates."
desc89.548,desc,,"Their business here, however, doesn't represent anyone's interests but their own. As tipped by the attendance of a GROUP ELDER from the U.S. who we've come to know. But, more importantly, by the Cigarette Smoking Man who holds the VCR remote. He pauses the picture."
utter89.549,utter,STRUGHOLD,"We began to worry. Some of us have traveled so far, and you are the last to arrive."
utter89.550,utter,WELL-MANICURED MAN,I'm sorry. My grandson fell and broke
desc89.551,desc,,his leg. The non-response to this has the same effect as a reprimand. But the W.M.M. will not apologize of kowtow.
utter89.552,utter,STRUGHOLD,"While we've been made to wait, we've watched surveillance tapes which have raised more concerns."
desc89.553,desc,,"The Well-Manicured Man glances to the TV, sees the frame paused. HIS POV OF TV MONITOR Where Mulder and Scully's faces are seen in a hallway that we recognize as the Bethesda Naval Hospital. RESUME WELL-MANICURED MAN"
utter89.554,utter,WELL-MANICURED MAN,More concerns than that?
utter89.555,utter,STRUGHOLD,We've been forced to reassess our role in Colonization by new facts of biology which have presented themselves.
utter89.556,utter,GROUP ELDER,(speaking up) The virus has mutated.
utter89.557,utter,WELL-MANICURED MAN,On its own?
utter89.558,utter,CIGARETTE SMOKING MAN,Its effect on the host has changed. The virus no longer just invades the brain as a controlling organism. It's developed a way to modify the host body.
utter89.559,utter,WELL-MANICURED MAN,Into what?
utter89.560,utter,STRUGHOLD,A new extraterrestrial biological entity.
desc89.561,desc,,It takes a moment to sink in. The weight of this fact.
utter89.562,utter,WELL-MANICURED MAN,My god...
utter89.563,utter,STRUGHOLD,The geometry of mass infection presents certain conceptual re-evaluations for us. About our place in their Colonization.
utter89.564,utter,WELL-MANICURED MAN,"This isn't Colonization, it's spontaneous repopulation. All our work... if it's true, then they've been using us all along. We've been laboring under a lie!"
utter89.565,utter,2ND ELDER,It could be an isolated case.
utter89.566,utter,WELL-MANICURED MAN,How can we know?!
utter89.567,utter,STRUGHOLD,We're going to tell them what we've found. What we've learned. Turn over a body infected with the gestating organism.
utter89.568,utter,WELL-MANICURED MAN,In hope of what? Learning that it's true?! That we are nothing more than digestives for the creation of a new race of alien lifeforms?!
utter89.569,utter,STRUGHOLD,Let me remind you who is the new race. And who is the old. (beat) What could be gained by withholding anything from them; By pretending to ignorance? Our knowledge may forestall their plans to step up the timetable. To start Colonization early.
utter89.570,utter,WELL-MANICURED MAN,And if it doesn't? By cooperating now we're but beggars to our demise! Our ignorance was in cooperating with the Colonists at all.
utter89.571,utter,STRUGHOLD,Cooperation is our only chance of saving ourselves.
utter89.572,utter,CIGARETTE SMOKING MAN,They still need us to carry out their preparations.
utter89.573,utter,STRUGHOLD,"We'll continue to use them as they do us. If only to play for more time, to continue work on our vaccine."
utter89.574,utter,WELL-MANICURED MAN,Our vaccine may have no effect!
utter89.575,utter,STRUGHOLD,"Well, without a cure for the virus, we're nothing more than digestives anyway."
desc89.576,desc,,"All eyes go to the Well-Manicured Man. He is respected, if not the odd man out in this room. But he is all restrained anger now."
utter89.577,utter,WELL-MANICURED MAN,My lateness may have well been absence. A course has already been taken.
utter89.578,utter,CIGARETTE SMOKING MAN,There are complications.
desc89.579,desc,,He turns back to the TV monitor where Mulder and Scully remain frozen on the screen.
utter89.580,utter,WELL-MANICURED MAN,Do they know?
utter89.581,utter,CIGARETTE SMOKING MAN,Mulder was in Dallas when we were trying to dispose of evidence. He's gone back there again. Someone has tipped him.
utter89.582,utter,WELL-MANICURED MAN,Who?
utter89.583,utter,CIGARETTE SMOKING MAN,"Kurtzweil, we think."
utter89.584,utter,STRUGHOLD,We've allowed this man his freedom. His books have actually helped us to facilitate plausible denial. Has he outlived his usefulness to us?
utter89.585,utter,WELL-MANICURED MAN,No one believes Kurtzweil or his books. He's a toiler. A crank.
utter89.586,utter,STRUGHOLD,And Mulder?
utter89.587,utter,ELDER,"Our new situation makes us vulnerable. If he learns information as we do, he could jeopardize the Project's secrecy."
utter89.588,utter,2ND ELDER,Control of information means control of Mulder.
utter89.589,utter,CIGARETTE SMOKING MAN,I can control Mulder. I've always controlled Mulder.
utter89.590,utter,STRUGHOLD,This may take another approach.
desc89.591,desc,,"He says this, casting his look toward the Well-Manicured Man. A look of cold malevolence. The W.M.M.'s reaction is disdain."
utter89.592,utter,WELL-MANICURED MAN,You can't kill Mulder. He's got too much light on him.
utter89.593,utter,STRUGHOLD,You need not kill a man to destroy him.
utter89.594,utter,WELL-MANICURED MAN,"(personalizing the inference) No, you need only take away what is most precious to him."
scene90,slugline,,EXT. SMALL PUBLIC PARK - CENTRAL TEXAS - DAY
desc90.595,desc,,"AGENT SCULLY She stands against a backdrop of Texas flatland, squinting into the sun. Shaking her head."
utter90.596,utter,SCULLY,"I don't know, Mulder... We are:"
desc90.597,desc,,"WIDE ANGLE REVERSE, TO INCLUDE MULDER, standing in the middle of a park, replete with jungle gyms, playground equipment. All brand spanking new. They are standing right where there had once been a hard scrabble, parched and barren little field. Where the earthen hole had been dug by the young boys. And what had later been the site of so much activity by the group of scientists. But where there's now a park, thick green grass covering the parch of ground, including the spot where the hole had been."
utter90.598,utter,SCULLY,He didn't mention a park.
utter90.599,utter,MULDER,"This is where he marked on the map, Scully. Where he says those fossils were unearthed."
utter90.600,utter,SCULLY,I don't see any evidence of an archeological or any other kind of digsite. Not even a sewer or a storm drain.
desc90.601,desc,,"Mulder scans the area, confounded. Shaking his head as they walk."
