segment-id,segment-type,segment-speaker,segment-text
desc217.1130,desc,,"The huge Winged Beast strides through the flames, then TRANSFORMS back into Dracula, a smile on his lips."
utter217.1131,utter,DRACULA,"You're too late, my friend! My live!"
desc217.1132,desc,,"Van Helsing backs away, really mess"
desc217.1133,desc,,Then the only way to kill them ... He looks out through a window at the CLOCK TOWER.
utter217.1134,utter,VAN HELSING (CONT'D),... is to kill you.
desc217.1135,desc,,A look of pure confidence fills Dracula's face.
utter217.1136,utter,DRACULA,That is correct.
desc217.1137,desc,,A deranged look fills Van Helsing's face.
scene218,slugline,,VAN HELSING EXT. ANTIDOTE TOWER - NIGHT
desc218.1138,desc,,"Anna looks back into the tower. Aleera lunges at her, but Frankenstein grabs her. Anna starts to head back to help Frankenstein."
utter218.1139,utter,FRANKENSTEIN,No! Go help Van Helsing.
desc218.1140,desc,,"Frankenstein throws Aleera across the room, then looks at"
utter218.1141,utter,Anna.,Now!
scene219,slugline,,FRANKENSTEIN (CONT'D)
desc219.1142,desc,,Anna looks him in the eyes. Thank you.
desc219.1143,desc,,"Frankenstein nods and turns back to Aleera, who flies across the room and tackles him. Anna scrambles back out the window."
scene220,slugline,,EXT. TOWER BRIDGE - NIGHT
desc220.1144,desc,,"A bolt of lightning suddenly rips a huge GAPING HOLE out of the bridge near Carl, blocking him from continuing forward. It's a twenty-foot leap or a sixty-story drop. He looks back and sees Anna crawling out of the smashed window."
desc220.1145,desc,,"Anna! I need some help! Anna clings to the wind-whipped wall, trying not to get blown into the precipice."
utter220.1146,utter,ANNA,"Now is not a good time, Carl!!"
scene221,slugline,,INT. LABORATORY - NIGHT
desc221.1147,desc,,"As Dracula moves in on Van Helsing, Van Helsing looks out a window to the CLOCK-TOWER. The BIG HAND slams forward. It is now exactly one minute to midnight. The clock CHIMES. Van Helsing's whole body suddenly CONVULSES. Insanity pours into his eyes. Dracula looks perplexed. Van Helsing GROANS: One."
scene222,slugline,,VAN HELSING
desc222.1148,desc,,"Van Helsing TRANSFORMS into the biggest, sexiest, most badassed Werewolf ever. Dracula looks stunned."
utter222.1149,utter,DRACULA,No .... This ... this is not right (furious) This can not be!
scene223,slugline,,EXT. TOWER BRIDGE - NIGHT
desc223.1150,desc,,Carl looks from the clock tower to Anna. Hurry!
desc223.1151,desc,,Anna leaps out and grabs the same electrical wire that Frankenstein used. The wire HISSES and SPARKS as Anna is swung down across the castle. The CLOCK CHIMES. Two!
scene224,slugline,,INT. LABORATORY - NIGHT
desc224.1152,desc,,"Dracula cautiously backs off as the huge Werewolf collects itself and moves towards him. For the first time in his long life, Dracula actually looks nervous, he plays for time."
utter224.1153,utter,DRACULA,You and I are part of the same
desc224.1154,desc,,"grand game, Gabriel. But we need"
desc224.1155,desc,,sides of the board.
scene225,slugline,,EXT. TOWER BRIDGE - NIGHT
desc225.1156,desc,,"The clock CHIMES. Carl steps up to the edge of the bridge, he's going to throw Anna the syringe. Three!"
scene226,slugline,,CARL
desc226.1157,desc,,Anna switches wires in mid-air as she rockets across the castle. Carl aims and throws the syringe. Anna grabs it! Then arcs up towards the Laboratory Tower.
scene227,slugline,,INT. LABORATORY - NIGHT
desc227.1158,desc,,"The Werewolf LUNGES at Dracula. Dracula whirls around, becoming the Winged Beast, he flies up the wall, heading for the open skylight. The Werewolf bounds after him, ripping its way straight up the sheer rock, it leaps out and grabs the Winged Beast. Both creatures crash down into the equipment."
scene228,slugline,,EXT. TOWER BRIDGE - NIGHT
desc228.1159,desc,,The clock CHIMES as Anna arcs up towards the Laboratory Tower. And that's when Aleera swoops down and cuts the wire. Anna is thrown off. She crashes onto a ledge of the tower.
scene229,slugline,,INT. LABORATORY - NIGHT
desc229.1160,desc,,Dracula leaps up first and backs away.
utter229.1161,utter,DRACULA,"You're being used Gabriel. As was I. But I escaped, and so can you!"
desc229.1162,desc,,"The Werewolf springs at Dracula. Dracula becomes the Winged Beast and desperately uses his four razor sharp appendages to claw at the Werewolf. The Werewolf howls in pain, then lashes out and rips away at the Beast. The Beast shrieks, then throws itself up into the rafters and becomes Dracula, his arm is torn and limp. The clock CHIMES."
utter229.1163,utter,DRACULA (CONT'D),I know who you are. Who controls you. Join me! Join me and I'll cut the strings that play you! I'll give you your life back!
scene230,slugline,,EXT. TOWER BRIDGE - NIGHT
desc230.1164,desc,,Anna clambers up onto a ledge just as Aleera lands next to her. Anna starts backing up the precarious perch as Aleera closes in. WE PAN UP to the FULL MOON and see CLOUDS ABOUT TO OBSCURE IT.
scene231,slugline,,INT. LABORATORY - NIGHT
desc231.1165,desc,,"The Werewolf looks insanely hungry as it closes in on Dracula, who is desperately backing away."
utter231.1166,utter,DRACULA,Don't you understand!? Four hundred years ago we were friends. Partners! Brothers!
desc231.1167,desc,,"The clock CHIMES. The Werewolf leaps at him. Dracula becomes the Beast and desperately tries to flyaway, but he's too damaged. The Werewolf grabs him by the throat, about to kill him, and that's when the Werewolf turns back into Van Helsing. Van Helsing quickly staggers back. Dracula looks out at the roiling clouds obscuring the moon, then he looks at Van Helsing. That old confident glint fills Dracula's eyes."
utter231.1168,utter,DRACULA (CONT'D),Did I mention that it was you who murdered me?
scene232,slugline,,EXT. TOWER BRIDGE - NIGHT
desc232.1169,desc,,"The clock CHIMES. Anna backs up against a wall on the ledge, trapped. Aleera steps in for the kill."
utter232.1170,utter,ALEERA,Your blood shall make me even more beautiful. What do you think of that?
desc232.1171,desc,,"A SILVER STAKE suddenly impales her through the chest. Aleera shrieks. Anna looks over at the bridge, to where Carl has crawled down between the girders, then she looks back at Aleera, who is staring at her in horror and starting to rot."
utter232.1172,utter,ANNA,"I think if you're going to kill somebody, kill them, don't stand around talking about it."
desc232.1173,desc,,"Aleera bursts into rot, the silver stake is flung into a beam right next to Carl's head. The clock CHIMES. Carl looks up at the clock."
utter232.1174,utter,CARL,How many is that? How many is that!?
desc232.1175,desc,,Anna is already racing up the parapet.
scene233,slugline,,INT. LABORATORY - NIGHT
desc233.1176,desc,,"Van Helsing desperately backs off through the FLAMING, SPARKING equipment as Dracula slowly moves in on him."
utter233.1177,utter,DRACULA,"All I wanted was life, Gabriel ... now I'll have to take yours."
desc233.1178,desc,,"Dracula holds up his left hand, his ring finger has long ago"
utter233.1179,utter,DRACULA (CONT'D),And I'll take my ring back as well.
desc233.1180,desc,,"The clock CHIMES. Van Helsing backs up into a wall, trapped, breathing hard, the two men stare at each other. Dracula's bicuspids distend into long fangs."
utter233.1181,utter,DRACULA (CONT'D),"Don't be afraid, Gabriel, now I will give you back your life, your memory."
desc233.1182,desc,,"And then through a window, Van Helsing sees the clouds about to fully reveal the full moon. The clock CHIMES."
utter233.1183,utter,VAN HELSING,Some things are best left forgotten.
desc233.1184,desc,,"Van Helsing becomes the Werewolf. He lunges, grabs Dracula and CHOMPS into his throat. Dracula CRIES OUT in agony. Dracula starts shriveling and decaying and wasting away until there is nothing left but charred remains burning into the floor. The clock CHIMES."
scene234,slugline,,INT. ENTRANCE HALL - NIGHT
desc234.1185,desc,,All of the pygmy bats shriek in horror and then explode into black goo.
scene235,slugline,,INT. LABORATORY - NIGHT
desc235.1186,desc,,"Anna bursts into the room and races at the Werewolf's back, syringe in hand, ready to stab him. The clock CHIMES."
scene236,slugline,,ANNA
desc236.1187,desc,,"The Werewolf spins around and sees Anna coming. He POUNCES. FANGS and CLAWS. Anna SCREAMS. The Werewolf tackles Anna. They crash down onto a couch. Carl runs in and skids to a stop, the Werewolf's back is to him, but he can see that it's alive and on top of Anna. Midnight."
desc236.1188,desc,,Carl is devastated. He lifts up the silver stake.
utter236.1189,utter,CARL (CONT'D),God forgive me.
desc236.1190,desc,,"He runs forward and swings the stake down at the Werewolf's back. At the last millisecond the Werewolf spins around and grabs Carl's wrist, stopping him short. Carl is terrified, he stares at the Werewolf. The Werewolf stares back, then turns slightly to reveal the SYRINGE sticking out of its chest, empty. The Werewolf lets go of Carl. Carl stumbles back. The Werewolf rips the empty syringe out of its chest, throws it away, then looks down at Anna. Her eyes are wide open."
desc236.1191,desc,,"She's dead. And then WE CUT TO one of the most iconographic SHOTS in the whole movie: the FULL MOON shines in through an arched stone window, which frames the Werewolf, who is crouched over our gorgeous heroine, sprawled dead across a broken couch. WE SLOWLY PUSH IN as the Werewolf tilts its head back and BAYS AT THE MOON, a long, mournful HOWL, it slowly TRANSFORMS back into Van Helsing, CRYING OUT at the moon in anguish...."
scene237,slugline,,EXT. MOUNTAIN TOP - DAWN
desc237.1192,desc,,"Carl READS from the Bible, tears on his cheeks. Van Helsing, carrying a torch, steps up to a funeral pyre. He stares down at Anna, lying on the pyre, looking beautiful. WE CUT WIDE to see that they ate on a bluff overlooking the SEA."
scene238,slugline,,EXT. SEA - DAWN
desc238.1193,desc,,"A dark figure paddles a makeshift raft out to sea. It's Frankenstein. He looks back up to the bluff to see the flaming pyre IGNITE. Frankenstein doffs his hat in respect, sighs heavily, then turns back around and continues paddling."
scene239,slugline,,EXT. MOUNTAIN TOP - NIGHT
desc239.1194,desc,,"The glow from the flames flickers off Van Helsing's sad face as he stares down at the ground. Carl still reading. The SMOKE from the funeral pyre suddenly FORMS A PICTURE OF ANNA'S FACE. Tendrils of smoke waft out, like long smoky fingers they touch Van Helsing's chin and lift it up. Van Helsing sees her. Anna smiles. Then her face starts to float up into the dawn sky along with the rest of the smoke. Van Helsing is shocked, he staggers forward, as if to follow. Anna's face is suddenly surrounded by the vague faces of her mother, her father, her brother Velkan, and many other welcoming family members. Her father gives her a hug. Her mother starts to comb her hair. Carl smiles as he steps up and puts his hand on Van Helsing's shoulder. Anna gives Van Helsing one last look, her radiant eyes beaming with happiness, and then she and all of her family start to ascend into the glowing dawn sky. Van Helsing stares upward, devastated. And then in one final glorious moment, Anna and her family swoop up into the sky and blend with the fading stars. WE PUSH IN on Van Helsing's face as the look in his eyes changes, from devastated loss, to a gentle look of peace. We can see that he is truly happy for Anna ...."
scene240,slugline,,EXT. WHEAT FIELD - DAWN
desc240.1195,desc,,"Van Helsing and Carl riding two black stallions across an endless golden wheat field, heading off into a new dawn. FADE OUT. THE END"
