segment-id,segment-type,segment-speaker,segment-text
utter175.1323,utter,BENJAMIN,Just what holds my shirt on.
scene176,slugline,,"166 EXT. BUTTON FACTORY, NEW ORLEANS - NIGHT, 1945 166"
desc176.1324,desc,,"An old brick building with a painting on its side of a woman sewing on a button... ""Button's Buttons."" A driver waits outside of a ""town car""."
scene177,slugline,,"167 INT. BUTTON FACTORY, NEW ORLEANS - NIGHT, 1945 167"
desc177.1325,desc,,We see Thomas unlocking a door.
utter177.1326,utter,THOMAS BUTTON,"(has been telling him) ... comes from the French, ""bouton,"" meaning a bud, or any round object..."
desc177.1327,desc,,They come into a corridor. Thomas unlocking another door.
utter177.1328,utter,THOMAS BUTTON (CONT'D),"They were originally decorative, jewelry sewn on clothing..."
scene178,slugline,,"168 INT. WORK FLOOR, BUTTON FACTORY - NEW ORLEANS - NIGHT 168"
desc178.1329,desc,,They walk through the quiet factory...
utter178.1330,utter,THOMAS BUTTON,The practice of buttoning originated in the 13th century... when baggy clothing was replaced with more form-fitting clothes...
desc178.1331,desc,,"Thomas, on his crutches...past the lines of work benches... Mannequins in uniforms of the armed services... with their various gold and silver buttons..."
utter178.1332,utter,THOMAS BUTTON (CONT'D),Button's Buttons has been in our family for one hundred and twenty- four years. My grandfather was a tailor. He had a small shop in Richmond. After the Civil War he came to New Orleans. (MORE)
utter178.1333,utter,THOMAS BUTTON (CONT'D),My father saw the wisdom of making our own buttons. The tailor shop grew to this... And today... (a smile) I can't sew a stitch.
desc178.1334,desc,,"Benjamin is interested, but the obvious question is..."
utter178.1335,utter,BENJAMIN,It's all very interesting. But what do you want from me?
utter178.1336,utter,THOMAS BUTTON,"I said, our family has been in the business for a hundred and twenty- four years."
utter178.1337,utter,BENJAMIN,Our family?
desc178.1338,desc,,And it's as if he has opened a flood gate...
utter178.1339,utter,THOMAS BUTTON,"You are my family. Benjamin, you are my son."
desc178.1340,desc,,And tears run down his anguished face... Benjamin's
utter178.1341,utter,THOMAS BUTTON (CONT'D),I am so sorry not to have told you before...
desc178.1342,desc,,Benjamin hasn't moved. The words ring in his ears.
utter178.1343,utter,THOMAS BUTTON (CONT'D),You were born the night the great war ended... Your mother died giving birth to you... I thought... I thought you were a monster... I left you on the back steps of a house... I promised your mother I'd make sure you were safe... I should never have abandoned you...
desc178.1344,desc,,"Benjamin's dead quiet... He looks at this man, his father..."
utter178.1345,utter,BENJAMIN,My mother?
scene179,slugline,,"169 INT. THE BUTTON HOUSE, THE GARDEN DISTRICT - NIGHT, 1945 169"
desc179.1346,desc,,We see Benjamin and Thomas in a hallway leading to the kitchen of the large house... The hallway filled with: photographs of the Button Family. Thomas pointing out relatives... Family photographs...
utter179.1347,utter,THOMAS BUTTON,"...A great uncle, from Germany. (and a group picture) All of the men in the family at the Lake House... (notices the date on it) 1915, three years before you were born."
desc179.1348,desc,,A photograph of an old man sitting in a wooden deck chair on the dock of a lake.
utter179.1349,utter,THOMAS BUTTON (CONT'D),Your grandfather at the summer house on Lake Pontchartrain. When I was a boy I would love to wake up before anybody else and run down to the lake to watch the day begin. It was as if I was the only one alive.
desc179.1350,desc,,And they've come to a young Woman's photograph... who could only be Benjamin's mother. He stops...
utter179.1351,utter,THOMAS BUTTON (CONT'D),"I fell in love with her the first time I saw her. (beat) Your mother's name was Caroline Murphy. She was 20. She worked in your grandfather's kitchen...She was from Dublin... Her father, your maternal grandfather, was a chimney sweep... He died in the flu epidemic of 1900... Caroline came with her mother, two sisters, and four brothers in 1903 to live in New Orleans."
desc179.1352,desc,,They stop at the kitchen door.
utter179.1353,utter,THOMAS BUTTON (CONT'D),I would find reasons to go to the kitchen... just to look at her...
desc179.1354,desc,,He does just that... Looking through the round window into the empty kitchen... as if she was there those years ago... as if she was still there...
utter179.1355,utter,THOMAS BUTTON (CONT'D),"The happiest day of my life was April 25th, 1918 the day I married your mother."
desc179.1356,desc,,They move along the hallway... Benjamin looking at the photographs... his bloodlines... After some moments:
utter179.1357,utter,BENJAMIN,Why didn't you tell me?
utter179.1358,utter,THOMAS BUTTON,I made a mistake.
desc179.1359,desc,,Benjamin looks at him.
utter179.1360,utter,THOMAS BUTTON (CONT'D),Come and take your rightful place... with your family... with me...
desc179.1361,desc,,When Benjamin doesn't say anything...
utter179.1362,utter,THOMAS BUTTON (CONT'D),We can catch up for all the lost time...
desc179.1363,desc,,And when he still doesn't answer...
utter179.1364,utter,THOMAS BUTTON (CONT'D),I'm planning on leaving everything I have to you...
desc179.1365,desc,,"His ""bribe"" strikes a nerve."
utter179.1366,utter,BENJAMIN,I better go.
utter179.1367,utter,THOMAS BUTTON,Where are you going?
utter179.1368,utter,BENJAMIN,Home.
desc179.1369,desc,,Benjamin turns his back and walks out.
scene180,slugline,,"170 INT. QUEENIE'S ROOM - NIGHT, 1946 170"
desc180.1370,desc,,"Benjamin standing by the door, Queenie sitting up in her bed..."
utter180.1371,utter,QUEENIE,"(unforgiving, angrily) He's what?! All those years he's creeping around here, and never tells us who he is?!! I thought he was just queer or somethin' comin' around here... always askin' for you... He left us $18 that night you was found... Eighteen ratty ass dollars and a dirty diaper...! Now he wants to be your father? He wants you to sit at his side...! He wants your forgiveness! I won't ever forgive him for any of it... God's the only one that can forgive him! (finished) Now I got to get up early with Mrs. Hamilton... or she gonna drown... (but not finished) ...He thinks he can just show up, and everything gonna be fine and dandy, everybody gonna be friends... He got another thing coming..."
desc180.1372,desc,,"And with that she turns over, to go back to sleep, Benjamin quietly leaves the room."
scene181,slugline,,"171 INT. THE NOLAN HOUSE - BACK STAIRS, HALLWAY - NIGHT 171"
desc181.1373,desc,,"He climbs the back stairs to his room, as if he's carrying a terrible burden... as he comes onto the hallway, Mr. Daws is sitting on a bench in the hall... Seeing Benjamin..."
utter181.1374,utter,MR. DAWS,"Did I ever tell you I was struck by lightning seven different times. Once, I was walking my dog along a country road."
desc181.1375,desc,,"And we see just that, when suddenly he's struck by lightning. The dog, unharmed, licking his face."
utter181.1376,utter,MR. DAWS (CONT'D),"I'm blind in the one eye...I can't hardly hear...I get twitches and shakes out of nowhere... I lose my line of thought... but you know what... God, for some reason, keeps on sending me a wake-up..."
desc181.1377,desc,,It's His way of reminding me I'm
desc181.1378,desc,,"And gets up and pads off into his room. Benjamin, left in the hallway...He goes over to look out the window, like the boy we remember looking out at the street lights... the street..."
scene182,slugline,,172 EXT. THOMAS BUTTON'S HOUSE - MIDDLE OF THE NIGHT 172
desc182.1379,desc,,We see Benjamin being let in by a Butler into the fashionable home.
scene183,slugline,,173 INT. THOMAS BUTTON'S HOUSE - MIDDLE OF THE NIGHT 173
desc183.1380,desc,,"Benjamin in the dark hallway, quietly walking among the photographs of ""his"" family. He goes up the staircase. He goes to his father's room. He quietly opens the door. The room's dark, his father asleep. He goes to his father's bed. His father's frail figure."
utter183.1381,utter,BENJAMIN,(whispers) Thomas...
desc183.1382,desc,,Thomas awakens...seeing Benjamin...
scene184,slugline,,174 EXT. THOMAS BUTTON'S HOUSE - MIDDLE OF THE NIGHT 174
desc184.1383,desc,,We see Benjamin wheeling his father in a wheelchair out of the house...And...
scene185,slugline,,"175 EXT. LAKE PONTCHARTRAIN, LOUISIANA - SUNRISE 175"
desc185.1384,desc,,The endless lake. And we see Mr. Button's chauffeured car driving along the lake.
scene186,slugline,,"176 EXT. THE BUTTON SUMMER HOME, LAKE PONTCHARTRAIN - SUNRISE 176"
desc186.1385,desc,,"The car's stopped at a chain across the driveway of an old summer home. Benjamin helps to put Thomas into his wheelchair. He wheels him up the long drive to the house. All closed up. Shuttered. There are steps that lead down to the lake. He starts to wheel his father down the steps. The steps are too steep for the wheelchair. Benjamin reaches, picking his father up out of the chair. He carries him down the steps, but that too is arduous... And he puts his father on his back...His father holding onto his son, as Benjamin carries him on his back down the steps to the dock. There's an old wooden deck chair. He helps his father sit in the chair. And as his father sits for the last time, watching the lake..."
utter186.1386,utter,THOMAS BUTTON,"Thank you, Benjamin."
desc186.1387,desc,,Benjamin sitting at a distance behind him...Both of them watching the day begin...
utter186.1388,utter,BENJAMIN BUTTON'S (V.O.),"You can be mad as a mad dog at the way things went...You can swear, curse the fates, regret everything you ever did... but when it comes to the end... You have to let go..."
desc186.1389,desc,,"And as his father shuts his eyes, sitting in the sun."
scene187,slugline,,BENJAMIN BUTTON'S (V.0.) (CONT'D)
scene188,slugline,,"177 EXT. AN OLD CEMETERY, NEW ORLEANS - DAY, 1946 177"
desc188.1390,desc,,"We see Benjamin standing at his father's gravesite in the family plot, with ornate headstones..."
utter188.1391,utter,BENJAMIN BUTTON'S (V.O.),"I had a tailor sew onto his best coat -- a button for every year of his life....fifty-five of them... all different, pearl and silver, brass and wood... in case he lost one along the way..."
desc188.1392,desc,,And as he stands at the gravesite... He hears something. Queenie has come to be with him...to comfort him...
utter188.1393,utter,QUEENIE,(why she's here) Don't you suffer alone for it.
desc188.1394,desc,,"She takes his arm, always there for him."
utter188.1395,utter,QUEENIE (CONT'D),(looking around) It's a beautiful cemetery... And buried here right next to your mother.
utter188.1396,utter,BENJAMIN,(looks at her) His wife.
desc188.1397,desc,,And as they stand at the gravesite...
utter188.1398,utter,BENJAMIN BUTTON'S (V.0.),I went to pay a visit to the button factory.
scene189,slugline,,"178 INT. BUTTON FACTORY, NEW ORLEANS - DAY, 1946 178"
desc189.1399,desc,,"We see Benjamin with an elderly woman, MS. SANDERSON, standing at the railing of a mezzanine above the factory work floor... looking down upon the workers, exclusively women, and exclusively white women, making buttons...The women, seeing him, look up, and there's a sudden hush..."
utter189.1400,utter,BENJAMIN,"My name is Benjamin, Benjamin... (for the first time) Button..."
desc189.1401,desc,,They stare up at him...
utter189.1402,utter,BENJAMIN (CONT'D),"As you know, my father... It still sounds strange to him."
utter189.1403,utter,BENJAMIN (CONT'D),"...My father, Thomas Button... recently passed..."
utter189.1404,utter,BENJAMIN (CONT'D),He asked that I take over the day to day operation of Button's Buttons.
desc189.1405,desc,,They silently stare up at him....
utter189.1406,utter,BENJAMIN (CONT'D),"Well, I don't know the first thing about buttons...and I don't know a thing about business... (MORE)"
utter189.1407,utter,BENJAMIN (CONT'D),(after a beat) Button's Buttons has been in my father's family for over 100 years. It could not have survived without people like you. My father asked me to tell you how much he appreciated the hard work you put in for him and his company for so many years.
