segment-id,segment-type,segment-speaker,segment-text
utter275.1788,utter,HECTOR,"Yeah, go wait outside. So me and the Mrs can have some quality time. That's"
desc275.1789,desc,,it. John SWINGS his pistol. his gun in MID-AIR. John and Jane
desc275.1790,desc,,lock eyes. GRABS
utter275.1791,utter,JANE,GO. WAIT. OUTSIDE.
desc275.1792,desc,,A heated beat.
desc275.1793,desc,,gun. His eyes angry.
scene276,slugline,,EXT. MOTEL- NIGHT
desc276.1794,desc,,"WHAM!John SLAMSthe door shut behind him. He looks back, sees ..* Jane CLOSING THE CURTAINS. He stands alone a beat. Totally alone."
utter276.1795,utter,JANE (O.S.),What happened in there?
desc276.1796,desc,,He turns to see Jane. In the doorway. Her hair more button open on her blouse. John is cold. You tell
utter276.1797,utter,JOHN,me. You lost
utter276.1798,utter,JANE,your cool.
desc276.1799,desc,,messed.
utter276.1800,utter,JOHN,Yeah well maybe it's not so easy to stay cold and professional your wife's sitting on some guy's lap in a Motel Six. He doesn't
utter276.1801,utter,trust,her.
desc276.1802,desc,,She takes out a cigarette.
utter276.1803,utter,JOHN (CONT'D),When did you start smoking?
utter276.1804,utter,JANE,My whole life *
desc276.1805,desc,,"John shakes head. Quiet, reeling."
utter276.1806,utter,JOHN,"Jesus Christ, who are you? I mean do I even know your name? (a beat, realizing) Wait seriously, do I know your name, Jane?"
desc276.1807,desc,,She turns to him. Doesn't
desc276.1808,desc,,"She lights answer. a ""no."""
utter276.1809,utter,JANE,Danz.
desc276.1810,desc,,up. A drag.
utter276.1811,utter,JANE (CONT'D),"His name's Hector Danz. He was an accountant for the CIA, Ran all the books for freelance hitters. They were using independents, like us, on domestic targets."
desc276.1812,desc,,drag.
desc276.1813,desc,,stares at her.
utter276.1814,utter,JANE (CONT'D),FBI was onto the operation. They
utter276.1815,utter,got Hector's,"books, convinced him to testify *** against the man who runs our chapter. Name's Mr. Horner. And he's got access to the top fifty"
utter276.1816,utter,hitters,in the united States. Who are all after~ now.
desc276.1817,desc,,A beat. John stares at Jane. Dealing.
utter276.1818,utter,JOHN,You were in there for like seconds. How'd you get all
utter276.1819,utter,fifteen,that?
desc276.1820,desc,,She puffs.
utter276.1821,utter,JANE,I can be very convincing.
desc276.1822,desc,,He shakes head. Digesting. Jane remains dark.
utter276.1823,utter,JANE (CONT'D),"John. Hector and the books are a package deal. Without the books, we've got nothing ."
desc276.1824,desc,,John shrugs.
utter276.1825,utter,JOHN,get the
utter276.1826,utter,JANE,idea. (looking at John) Except you blew them 1!Q at the courthouse. Great
desc276.1827,desc,,mouth. Nothing escapes. A beat.
utter276.1828,utter,JOHN,So .*. Hector *.* is ..*
utter276.1829,utter,JANE,Worthless.
desc276.1830,desc,,beat.
utter276.1831,utter,Stinging.,So we've
desc276.1832,desc,,Jane takes
utter276.1833,utter,JOHN,got nothing
desc276.1834,desc,,a long drag. Smoke rises.
utter276.1835,utter,JANE,Except each other. going to stop till dead. An impossible searches
desc276.1836,desc,,looks They're not
desc276.1837,desc,,beat. Trapped. With insurmountable
desc276.1838,desc,,to trade.
utter276.1839,utter,JOHN,I guess we've gotta
desc276.1840,desc,,back at him.
utter276.1841,utter,JANE That's,"your answer, You want to take out an army of assassins? What? It's"
utter276.1842,utter,JOHN JANE,just .*. it's
desc276.1843,desc,,just so typical.
utter276.1844,utter,JOHN,What does that mean?
desc276.1845,desc,,She looks
utter276.1846,utter,JANE,It means: why don't think for a second.
desc276.1847,desc,,you stop
desc276.1848,desc,,always
desc276.1849,desc,,am thinking.
utter276.1850,utter,JANE,"attacking, John. No. You're attacking,"
utter276.1851,utter,JOHN,Always? Always.
utter276.1852,utter,JANE,who you are.
desc276.1853,desc,,It's
utter276.1854,utter,JOHN,"How would you know? (a hanging beat) Honey, six days ago, you thought was in fucking construction. Jane"
desc276.1855,desc,,looks at him. A penetrating glance.
utter276.1856,utter,JANE,I'm not talking about your job. I'm talking about you. And you always blow ill< what you can't fix.
desc276.1857,desc,,emotional.
utter276.1858,utter,JOHN,Where is this coming from?
utter276.1859,utter,JANE,Where is this coming from? How about the fact that you fired a ballistic
utter276.1860,utter,missile,"at me! You shot up our wagon! You tried to run me over with a monster truck! (a beat, real) All you do is wreck things."
utter276.1861,utter,JOHN,And you think you're so much better? Your neat little boxes. Everything tagged and filed. What happened to !l!Y car?!
utter276.1862,utter,JANE,You ran it into the river. trying to attack me.
utter276.1863,utter,JOHN,You slipped out of the house. Not me. That's you. Always avoiding things.
utter276.1864,utter,John.,thing
utter276.1865,utter,JANE,I didn't blow up the that could save us.
utter276.1866,utter,JOHN,Jane. It wasn't !!JY idea Hector.
utter276.1867,utter,JANE,So this is my fault?! fault now?
utter276.1868,utter,JOHN,"(snapping) !llY fault. It's all my No, it's fault."
utter276.1869,utter,It's,my fault we met. It's my fault we moved in. And it's definitely my fault we got married. Fuck. back.
desc276.1870,desc,,"Right away, he wishes he could take But it's"
utter276.1871,utter,It's,"out there. No, John."
utter276.1872,utter,JANE,That was both the last sentence Jane hardens. our faults.
desc276.1873,desc,,A hard beat. On the edge of the dark highway.
desc276.1874,desc,,He wants to stop the bleeding. John stands
utter276.1875,utter,JOHN,Look. Husbands and wives lie to each other all the time. It doesn't mean they don't know each other.
utter276.1876,utter,JANE,Doesn't
desc276.1877,desc,,A beat.
utter276.1878,utter,JANE (CONT'D),So tell me one thing that's !!lfilill*** One thing you really here. John opens his
desc276.1879,desc,,"But nothing comes out. He doesn't know what to say. shakes her head, disappointed."
utter276.1880,utter,JANE (CONT'D),You were right .** I don't at all.
desc276.1881,desc,,"She turns around. A beat. mouth,"
desc276.1882,desc,,away. John searches. Finds:
utter276.1883,utter,JOHN,I'm sorry .** Hold on John.
scene277,slugline,,INT. ANONYMOUS
desc277.1884,desc,,A phone rings. A hand picks up.
utter277.1885,utter,VOICE,Identify. JANE (ON PHONE)
utter277.1886,utter,VOICE Your contract,has been rescinded. JANE (ON PHONE) I have a package for the Boss. Something he wants.
utter277.1887,utter,VOICE,(a beat) Where would you like delivery?
utter277.1888,utter,JANE,"Somewhere public, shots."
desc277.1889,desc,,VOICE (ON PHONE)
scene278,slugline,,EXT. MOTEL- PAYPHONEON HIGHWAY- NIGHT
desc278.1890,desc,,"Jane hangs sun rises, cigarette, up. No sign of John. She looks at the horizon. blood red. A cold wind blows. Jane drops her and stomps it out. Hard. AN EPIC SWEEPINGAERIAL SHOT OF..*..**"
scene279,slugline,,IKEA SUPERSTORE- DAY
desc279.1891,desc,,shoppers. Smell the new paint. And enter--
scene280,slugline,,INT. IKEA SUPERSTORE. DAY.
desc280.1892,desc,,John enters ALONE. His eyes shift from customer to customer. Potential
utter280.1893,utter,assassins,everywhere.
desc280.1894,desc,,That guy over there looking at the bunkbeds. The couple paying for garden furniture. John walks slow. soft furnishings. Wary. Eyes shifting. And then .** Hands running
desc280.1895,desc,,man carrying John turns to face MR. HORNER:a very ordinary very ordinary basket of goods. He smiles broadly. Terrifying.
utter280.1896,utter,JOHN,Mr. Horner.
desc280.1897,desc,,"His smile tightens, eyes keep moving,"
desc280.1898,desc,,John knows his name. John's
utter280.1899,utter,MR. HORNER(CONT'D),She tell you she'd take the back route? Meet you in the middle?
desc280.1900,desc,,John stays quiet. He looks at Mr. Horner. That scary
utter280.1901,utter,MR. HORNER(CONT'D),I don't think she'll be joining Except to pick up her payment.
utter280.1902,utter,JOHN,What are you talking
desc280.1903,desc,,smile.
utter280.1904,utter,MR. HORNER,"We always knew she was the better hitter. Of course, it took her a little longer than usual to clean"
desc280.1905,desc,,the scene this time. But at least what she started. John looks gutpunched.
desc280.1906,desc,,"His eyes scanning. He sees moves, bulges. Quiet: the store"
utter280.1907,utter,JOHN,the gang's here.
desc280.1908,desc,,nods good-naturedly.
utter280.1909,utter,MR. HORNER,"You know, I had a wife once .**"
desc280.1910,desc,,He trails off. what happened
utter280.1911,utter,JOHN,How much? How much did she get serving me up? Mr. Horner
desc280.1912,desc,,a BAG in his
utter280.1913,utter,MR. HORNER,"one contract, John."
desc280.1914,desc,,John shakes
desc280.1915,desc,,basket. digesting.
utter280.1916,utter,Horner a cruel MR. HORNER(CONT'D),Don't tell me you thought this would all have a happy ending *..
desc280.1917,desc,,up. Intense. John looks to his wife. Remembering Jane's
utter280.1918,utter,JOHN,Happy endings *** are just
desc280.1919,desc,,smile.
desc280.1920,desc,,"And we see *.. JANE steps out from behind Mr. Horner. He turns, a little to see her. John's eyes remain level, giving away no emotion, nothing. Perfect"
utter280.1921,utter,JOHN,"timing, Jane."
desc280.1922,desc,,as always.
desc280.1923,desc,,The Man sits on mock toilet. Speaks into
desc280.1924,desc,,mic.
utter280.1925,utter,MANON TOILET,check . on my mark.
desc280.1926,desc,,keeps He motions eyes on Jane.
utter280.1927,utter,MR. HORNER,to collect early?
desc280.1928,desc,,to the bag. She takes it.
utter280.1929,utter,JANE,Yes.
desc280.1930,desc,,She opens
desc280.1931,desc,,cash.
utter280.1932,utter,MR. HORNER,"words, John?"
utter280.1933,utter,Any last,John keeps
desc280.1934,desc,,eyes on Jane. A flicker of .*. connection
utter280.1935,utter,JOHN,"In light of the seriousness of the situation, and since I may not have the chance later, I want you to know I married you because I loved you."
desc280.1936,desc,,looks
utter280.1937,utter,at John. JANE,Likewise. I wanted what I wanted and I lied. I apologize.
desc280.1938,desc,,looks slightly His smile creases.
utter280.1939,utter,JOHN,"Me too. Also, you're the only girl I ever loved. Nobody made me feel the way you did, before all the whatnot got in the way. Ditto."
utter280.1940,utter,JANE,Guy with the trolley?
desc280.1941,desc,,"Okay, now Mr. Horner is seriously going on? He looks back and forth confused. between John and Jane *"
utter280.1942,utter,JOHN,Got him. Couple by the
desc280.1943,desc,,lamps?
utter280.1944,utter,JANE,Check.
utter280.1945,utter,JOHN,So. You ready? And *.* Jane
desc280.1946,desc,,BESIDE JOHN. Facing Yeah.
utter280.1947,utter,JANE,I'm ready.
desc280.1948,desc,,Mr. Horner's fades.
desc280.1949,desc,,together. Dead serious.
utter280.1950,utter,MR. HORNER,"If this is some kind of plan, can't possibly work."
utter280.1951,utter,JOHN,"No, it's not a plan. See, we tried to come up with a clever plan. But we couldn't agree on anything."
utter280.1952,utter,JANE,"We had a few ideas, but they really gelled into anything."
desc280.1953,desc,,There is something different about their bickering
desc280.1954,desc,,"rhythm. As if they are in on the same joke. Their eyes keep moving, casing. The customers slowly shift positions."
utter280.1955,utter,JOHN,(buying time) I thought maybe we should at the Wollman Memorial.
utter280.1956,utter,JANE,The ice rink in Central all the movies.
utter280.1957,utter,JOHN,But turns out Jane can't (to Jane) Guy on the forklift.
desc280.1958,desc,,skate.
utter280.1959,utter,MR. HORNER,What are you talking about?
desc280.1960,desc,,Jane sees forklift. She continues. Eyes moving. Riffing:
utter280.1961,utter,JANE,Then John wanted to meet and stage our deaths in front of the statue of Liberty. (to John) Shooter on the shelves.
utter280.1962,utter,JOHN,But Jane said you'd probably us soon as we got there.
utter280.1963,utter,Mr. Horner JANE,is the ending
desc280.1964,desc,,of The Sting. MR. HORNER John and Jane look at Mr. Horner. He gathers himself.
utter280.1965,utter,MR. HORNER{CONT'D),"Do you have any idea how many times you're outnumbered here? Well see, do now."
utter280.1966,utter,JOHN,we didn't
desc280.1967,desc,,before.
utter280.1968,utter,MR. HORNER,So you know for a fact you're walking out of here alive.
utter280.1969,utter,JOHN,"That's more than you say, honey? More than ""likely""."
utter280.1970,utter,JANE,possible. not Wouldn't
desc280.1971,desc,,say
utter280.1972,utter,FATHER,I don't understand. What on earth made you think it would work?
desc280.1973,desc,,They look at each other.
desc280.1974,desc,,Shrug.
utter280.1975,utter,JOHN,you know. This is what
desc280.1976,desc,,They look back .
utter280.1977,utter,JANE,"we have very,"
desc280.1978,desc,,very big balls. turning.
utter280.1979,utter,JOHN,See you in the next Likewise
desc280.1980,desc,,life Jane.
utter280.1981,utter,JANE,John.
desc280.1982,desc,,"Jane pulls a gun and time turns to syrup. John throws the bag into the air, covering Jane's head. She FIRES at the BAG, so money explodes into the air, buying them precious cover. A TELESCOPIC SIGHT SHOT is obscured by the cloud Mr. Horner down the away, disappearing of bills."
scene281,slugline,,aisle.
desc281.1983,desc,,"A fully armed TEAMsit up in the KIDDIE FOAMBALL PIT where they had been hiding. They OPEN FIRE on Jane and John. Jane aims at a man drawing his gun and blows him backwards off his feet. The MANON THE.TOILET get off one shot at them before John takes him out. John and Jane SMASHthrough the paint cans, into the massive shelving unit. They roll GRENADESacross the floor spewing colored smoke. Another grenade spins further out. As Killers swarm the area, the grenade goes off with a flash, BANG! A percussion grenade. It takes out the four nearest"
desc281.1984,desc,,"John and Jane, now inside the shelving unit, crouch-run behind the paint cans as shots rain in, SPATTERINGthem with multi-colored PAINTS. They roll out into the opposite"
scene282,slugline,,aisle.
desc282.1985,desc,,"John skids across the floor on his back, FIRING continuously, DROPPINGtwo agents with rifles. Jane covers the other angle FIRING at multiple"
desc282.1986,desc,,pouring into her end of the aisle.
scene283,slugline,,The aisles
desc283.1987,desc,,they only have two
utter283.1988,utter,directions,"to cover. Back-to-back,"
desc283.1989,desc,,they BLAST their way
scene284,slugline,,through a chipboard wardrobe into another shelving unit where
desc284.1990,desc,,they fluidly reload under cover as they spin into the next
scene285,slugline,,"aisle. Swapping directions,"
desc285.1991,desc,,"they cover opposite angles. Agents pour into each end of the aisle but they have no cover. Jane and John work through them methodically, spewing"
desc285.1992,desc,,"But Jane and John have found an unstoppable and Ginger . RHYTHM.Like Fred Covering each other, under shelves, aisle after aisle, covering each other again crossing"
desc285.1993,desc,,"The Agents quickly realize they are at a disadvantage on this terrain. They hang back, FIRING more carefully."
utter285.1994,utter,John and Jane,"have to be more careful now, more observant."
desc285.1995,desc,,"Reacting to the movements. They burst out of the warehouse area and into the SHOWROOM. Eerily, John and Jane move through living room mock ups, kitchens,"
desc285.1996,desc,,"Like a MAZE, they encounter Agents round corners,"
scene286,slugline,,John and Jane from hidden vantage points.
desc286.1997,desc,,"Two Agents are dug into a BATHROOM,laying down fire."
desc286.1998,desc,,cover is more readily
utter286.1999,utter,available,"here, the ground broken. John and Jane's progress"
desc286.2000,desc,,is slowed in a mock-up of the ideal suburban LIVING ROOM.They continue to shoot it out.
utter286.2001,utter,JANE (CONT'D),Ammo?
utter286.2002,utter,JOHN,Low. Can't get stuck to reinforce.
desc286.2003,desc,,"Two Agents incoming. Jane gets low, grabbing CHRISTMAS LIGHTS off a pillar, whipping out the lights,"
utter286.2004,utter,SWEEPINGthe,Agents to their
desc286.2005,desc,,"feet. As they fall, she snatches"
desc286.2006,desc,,She tosses the reinforcements to John. On the move ***
utter286.2007,utter,JANE,"The other side of that wall, through soft furnishings and we're"
scene287,slugline,,home free.
desc287.2008,desc,,"John looks at his wife, fucking impressed. They jump up and lay down a withering FIRE on the bathroom, which gets blown to bits. One agent ICED, the other dives into the BATHTUB. John and Jane run through the final few rooms and into SOFT FURNISHINGS. It seems quiet. Too quiet. Suddenly a SHOT hits John in the leg and he goes down. Jane drops with him. through acres of beds in They hit the deck and start CRAWLING rows. Jane pops up and takes out the shooter through a ""You okay?"""
utter287.2009,utter,venetian,blind.
desc287.2010,desc,,"She looks to John. John nods and they're off, and again to look around."
desc287.2011,desc,,crawling
scene288,slugline,,the section.
desc288.2012,desc,,"under beds popping They split up now up and stalk Suddenly John pops up and takes one out. Just as they react, Jane pops up on the other side twenty feet away and drops another. They attempt to react to Jane, but John pops up, twenty feet further on and HITS again. It's tell where John and Jane are. The remaining agents hit the deck, adopting the Smiths' technique A game of deadly"
desc288.2013,desc,,hide-and-seek ensues
scene289,slugline,,in the WORLD'SLARGEST
desc289.2014,desc,,"More Agents spill into the room. No one seems to be able to locate where or when the Smiths will pop up next. John and Jane separate. They shoot and fight their way toward the door. Taking guns off fallen enemies for ammo. Their progress seems inexorable. A bloodbath. Then **. Silence. Panting, they both listen. No sounds"
desc289.2015,desc,,"John and Jane slowly stand up and walk out. John leans on Jane for support. As they pass Mr. Horner, without looking:"
utter289.2016,utter,JANE (CONT'D),We're the only game left in town.
utter289.2017,utter,JOHN,You know where to find
scene290,slugline,,EXT. IKEA - DAY
desc290.2018,desc,,"In slow motion: John and Jane, both streaked with blood and colored paint, walk out of IKEA, weapons still drawn. They pass SHOPPERScowering behind cars. Kids cry. People pray. A WOMAN runs out in front of them trying to get to her car."
utter290.2019,utter,John lazily,raises
desc290.2020,desc,,his gun but Jane touches his arm. It's
desc290.2021,desc,,"She's real. He lowers it. A nuclear FAMILYare on their faces behind their Range Rover. John and Jane get in their car and slowly drive away. As they head into the hills, we hear the swell of SIRENS. And *** A convoy of CARS speeds sedans."
scene291,slugline,,IKEA.
desc291.2022,desc,,the FBI
scene292,slugline,,INT. IKEA SUPERSTORE- DAY
utter292.2023,utter,CRUNCH!FBI AGENTSin flak-jackets,swarm the store. Guns out. Familiar
desc292.2024,desc,,faces. They see the FORTYKILLERS layed out. Christmas wreathes and blinking
utter292.2025,utter,lights,"strewn everywhere, the"
desc292.2026,desc,,bodies almost look like *.* Christmas presents *
scene293,slugline,,EXT/INT. CAR - DAY
desc293.2027,desc,,"on the radio. A modern John and Jane drive away. Jane at the wheel. She reaches over, and puts her hand on John's hand. Blood mingling."
utter293.2028,utter,DR. WEXLER (V.O.),So I'm pleased to see you back here
desc293.2029,desc,,as a couple .*.
scene294,slugline,,INT. DOCTORWEXLER'S OFFICE - DAY
utter294.2030,utter,John and Jane DR. WEXLER,"I'm interested to hear what you feel you've made, if any, over the past two weeks or so."
utter294.2031,utter,JOHN,"Well, I think we made a little progress, don't you honey? I'd"
utter294.2032,utter,JANE,say so .*
utter294.2033,utter,JOHN,"I can't speak for Jane but I feel we've got to know each other all over again, our good points, our bad points **. Our really"
utter294.2034,utter,JANE,bad points
utter294.2035,utter,JOHN,Right. I mean it's early but I'd say we've brought a whole new level of honesty to our relationship.
utter294.2036,utter,JANE,We realized we were depriving other of who we really were.
utter294.2037,utter,JOHN,I feel free for the first since we met. I feel like there's ..* there's
utter294.2038,utter,JANE,"... room for us to grow, to become more like us rather"
desc294.2039,desc,,than shrinking into some idea of who we should be.
utter294.2040,utter,DR. WEXLER.,"You know, a lot of couples the biggest block is trust."
desc294.2041,desc,,"I meet,"
utter294.2042,utter,JANE,You know that
desc294.2043,desc,,is true.
utter294.2044,utter,DR. WEXLER.,"It seems you've refound the trust in your love. John, Jane, I'm pleased for you. What you've discovered is very special. So on a scale of one to ten how happy would you say you are now?"
desc294.2045,desc,,They smile
utter294.2046,utter,at Dr. Wexler. JOHN,Nine.
desc294.2047,desc,,They look each at each other.
