segment-id,segment-type,segment-speaker,segment-text
utter174.1302,utter,RACHEL COOPER,"And he heard tell of this little King Jesus growin' up and old Herod figgered: Well, shoot! There sure won't be no room for the both of us! (she sits down) I'll just nip this in the bud."
desc174.1303,desc,,"GROUP SHOT -- RACHEL AND CHILDREN, FROM SIDE"
utter174.1304,utter,RACHEL COOPER,"(continuing) Well, he never knowed for sure which one of all them babies of the land was King Jesus."
desc174.1305,desc,,HEAD CLOSE-UP -- RACHEL Her eyes glittering as she turns to look towards us.
scene175,slugline,,RESUME SIDE GROUP SHOT
desc175.1306,desc,,"RACHEL gets up, with gun. Again we PULL AWAY, as faces of all CHILDREN in b.g. turn to watch her."
utter175.1307,utter,RACHEL COOPER,"And so that cursed old King Herod figgered if he was to kill all the babies in the land, he'd be sure to get little Jesus."
desc175.1308,desc,,"Without speaking, she goes back to her chair. FRONT GROUP SHOT"
utter175.1309,utter,RACHEL COOPER,"(more relaxed) And when little King Jesus' Ma and Pa heard about that plan, what do you reckon they went and done?"
utter175.1310,utter,CLARY,They hid in a broom closet!
utter175.1311,utter,MARY,They hid under the porch!
desc175.1312,desc,,HEAD CLOSE-UP -- JOHN
utter175.1313,utter,JOHN HARPER,No; they went a-runnin'.
desc175.1314,desc,,TWO-SHOT -- RACHEL AND JOHN
utter175.1315,utter,RACHEL COOPER,"Well now, John, that's just what they done! They went a-runnin!"
desc175.1316,desc,,The clock starts striking three. RACHEL looks to sound o.s.
scene176,slugline,,"FULL SHOT -- CLOCK AND HALL MIRROR, BEYOND DARK KITCHEN"
desc176.1317,desc,,"In the mirror, a shadow ducks. FULL GROUP SHOT -- RACHEL AND CHILDREN RACHEL gets up, gun at port, and faces into the darkness."
utter176.1318,utter,PREACHER,"(o.s.) Figured I was gone, eh?"
desc176.1319,desc,,"Eyes on the darkness, she bends low to the CHILDREN."
utter176.1320,utter,RACHEL COOPER,(whispering) Run hide in the staircase! Run quick!
desc176.1321,desc,,They scatter out of shot; RUBY lingers.
utter176.1322,utter,RACHEL COOPER,"(without turning to her) Ruby, git."
desc176.1323,desc,,"RUBY obeys in a trance. RACHEL, gun at ready, looks into the darkness. FULL SCREEN -- DARKNESS Pause."
utter176.1324,utter,RACHEL COOPER,"(o.s.; in a high, steady voice) What do you want?"
utter176.1325,utter,PREACHER,(o.s.) Them kids!
utter176.1326,utter,RACHEL COOPER,(o.s.) What are you after them for?
utter176.1327,utter,PREACHER,"(o.s.) None of your business, Madam."
utter176.1328,utter,RACHEL COOPER,I'm givin' you to the count of three to get out that screen door; then I'm a-comin' across this kitchen shootin'!
desc176.1329,desc,,"A stepped-on cat screams o.s. and PREACHER'S satanic face, and his hand lifting the open knife, rise swiftly from floor. FULL FIGURE SHOT -- RACHEL -- SAME SHOT AS BEFORE She fires off her gun."
scene177,slugline,,FULL SHOT -- SCREEN DOOR
desc177.1330,desc,,PREACHER staggers out and runs yelping with pain into the barn. o.s. we hear the zing-zing of a country phone being cranked.
scene178,slugline,,"GROUP SHOT -- RACHEL, OVER BACKS OF CHILDREN'S HEADS"
desc178.1331,desc,,"They huddle on the stairs in reverent silence. RACHEL, her gun slung sportily under one arm, talks into wall phone which hangs just within the box stairway."
utter178.1332,utter,RACHEL COOPER,Miz Booher? Rachel Cooper. Git them State Troopers out to my place. I done treed somep'n up in my barn.
scene179,slugline,,FULL SHOT -- RACHEL AND JOHN
desc179.1333,desc,,"RACHEL sits on the screened porch, awake, gun on knees. JOHN sits on floor, asleep, his head leaning against her. Barn in BACKGROUND. Sunrise. CLOSE SHOT -- RACHEL AND JOHN Same position. JOHN awakes."
utter179.1334,utter,JOHN HARPER,I'll see to Pearl.
utter179.1335,utter,RACHEL COOPER,I'll make coffee.
desc179.1336,desc,,"They get up and start into kitchen. GROUP SHOT -- THE CHILDREN, OVER RACHEL AND JOHN They lie huddled in calm sleep. JOHN and RACHEL watch a moment."
utter179.1337,utter,JOHN HARPER,She's all right.
desc179.1338,desc,,"They start for the stove. TWO-SHOT -- RACHEL AND JOHN, AROUND STOVE RACHEL puts her gun beside the stove, ready to hand, and picks up a coffee-pot; JOHN puts kindling in stove."
utter179.1339,utter,RACHEL COOPER,"John, you know? When you're little you have more endurance than God is ever to grant you again? Children are Man at his strongest. They abide."
desc179.1340,desc,,JOHN looks at her a moment. o.s. we hear police car sirens. They look towards the sound.
scene180,slugline,,FULL SHOT -- THROUGH POLICE CAR WINDSHIELD
desc180.1341,desc,,"We SHOOT OVER two TROOPERS. Sirens loud, they rapidly approach RACHEL'S house as RACHEL, without gun, holding JOHN'S hand, comes down to fence. Presently, the other CHILDREN hurry out of house behind. The car brakes. FULL SHOT -- RACHEL AND CHILDREN OVER TWO POLICE CARS --"
scene181,slugline,,BARN IN BACKGROUND
desc181.1342,desc,,"The TROOPERS, fanning wide, advance towards barn. RACHEL and the CHILDREN are grouped a short distance behind them. The barn door gapes black. Short pause; then PREACHER appears."
utter181.1343,utter,A TROOPER,"(shouting) Is that him, Ma'am?"
utter181.1344,utter,RACHEL COOPER,"(shouting) Yes! Mind where you shoot, boys! There's children here!"
utter181.1345,utter,TROOPER,Whyn't you call us up before?
utter181.1346,utter,RACHEL COOPER,Didn't want yer big feet trackin' up my clean floors.
scene182,slugline,,CLOSE SHOT -- PREACHER
desc182.1347,desc,,"He stands, swaying; his left arm is bloody and helpless. In his right hand the open knife hangs apathetic. His eyes are glazed. He does not seem to care whether they come or not."
utter182.1348,utter,TROOPER'S VOICE,"(o.s.) Harry Powell, you're under arrest for the murder of Willa Harper!"
desc182.1349,desc,,"MEDIUM SHOT -- PREACHER AND TROOPERS -- JOHN'S VIEWPOINT TROOPERS close in on PREACHER, from before and behind, exactly as for BEN'S arrest."
scene183,slugline,,CLOSE SHOT -- JOHN
desc183.1350,desc,,"The same sickly look, as at BEN'S arrest. MEDIUM SHOT -- PREACHER AND TROOPERS -- JOHN'S VIEWPOINT One TROOPER smacks the back of PREACHER'S head with a pistol- barrel. CLOSE SHOT -- JOHN"
utter183.1351,utter,JOHN HARPER,(shouting) Don't!
scene184,slugline,,RESUME VIEWPOINT SHOT
desc184.1352,desc,,"Another TROOPER, with a pistol barrel, knocks the knife from PREACHER'S lifted hand. CLOSE SHOT -- JOHN"
utter184.1353,utter,JOHN HARPER,(shouting) Don't!
scene185,slugline,,RESUME VIEWPOINT SHOT
desc185.1354,desc,,"PREACHER sinks to his knees as both men, and two others from the front, close in on him. The tableau is the same as in BEN'S arrest. CLOSE SHOT -- JOHN"
utter185.1355,utter,JOHN HARPER,(shouting) Dad!
desc185.1356,desc,,FRONT GROUP SHOT -- RACHEL AND CHILDREN JOHN grabs the DOLL from PEARL and starts to run.
utter185.1357,utter,RACHEL COOPER,John! John!
desc185.1358,desc,,"She starts after him. FULL SHOT -- TROOPERS, JOHN, RACHEL, OVER PREACHER PREACHER prostrate along bottom of screen. TROOPERS are beating him. JOHN runs up from BACKGROUND followed by RACHEL. JOHN rushes among the TROOPERS, flogging PREACHER over the head with the DOLL. The TROOPERS, astounded, lay off. RACHEL is stopped in her tracks."
utter185.1359,utter,JOHN HARPER,"Here! Here! Take it back! I can't stand it, Dad! It's too much, Dad! I don't want it! I can't do it! Here! Here!"
desc185.1360,desc,,"The DOLL has burst open and the money has spilled over PREACHER. Now two TROOPERS gently lift JOHN away. RACHEL lifts him in her arms; she turns towards house. FULL FIGURE PULL SHOT -- RACHEL AND JOHN -- GROUP IN BACKGROUND She carries JOHN towards the house. His head hangs back over her arm. We hear his dry, exhausted sobs."
scene186,slugline,,INT. COURTROOM -- DAY -- CLOSE SHOT -- ICEY
utter186.1361,utter,ICEY SPOON,(yelling) Lynch him! Lynch him!
desc186.1362,desc,,TWO-SHOT -- WALT AND ICEY
utter186.1363,utter,ICEY SPOON,(yelling) Bluebeard!
utter186.1364,utter,WALT,(yelling at all the men around him) Twenty-five wives!
utter186.1365,utter,ICEY SPOON,And he killed every last one of 'em!
desc186.1366,desc,,"GROUP SHOT -- WALT, ICEY, MEMBERS OF COURTROOM AUDIENCE Perhaps ten faces. Most are frenetic. Our two LOAFERS are having fun. General hubbub o.s. A gavel o.s."
utter186.1367,utter,ICEY SPOON,(yelling) If the People of Marshall County...
utter186.1368,utter,LOAFERS,"(cynically, across her) Bluebeard! Bluebeard!"
scene187,slugline,,CLOSE SHOT -- JOHN
desc187.1369,desc,,He looks to sound of gavel. The hubbub and the gaveling stop.
utter187.1370,utter,LAWYER,(o.s.) Will you identify the prisoner?
desc187.1371,desc,,JOHN looks over his shoulder in same direction as the gavel.
utter187.1372,utter,LAWYER,"(o.s.) Please, little lad. Won't you look yonder... (his pointing finger enters the shot. John shakes as if he had a cold) ...and tell the Court if that is the man who killed your mother?"
desc187.1373,desc,,JOHN looks at the finger. Short pause.
utter187.1374,utter,LAWYER,"(o.s.) It's all right, Mrs. Cooper. You can take the little fellow away."
desc187.1375,desc,,The LAWYER'S hands gently help him from chair.
scene188,slugline,,GROUP SHOT -- RACHEL AND CHILDREN
desc188.1376,desc,,...as LAWYER'S hands consign JOHN to RACHEL.
utter188.1377,utter,LAWYER,"Merry Christmas to you and yours, Mrs. Cooper."
desc188.1378,desc,,"The CHILDREN bob and reply, ad lib, ""Merry Christmas to you."" RACHEL sniffs."
utter188.1379,utter,LAWYER,"(o.s.) And what's Santy Claus going to bring you, little man?"
desc188.1380,desc,,"Above JOHN'S head, by winding and holding to ear, RACHEL pantomimes a watch."
utter188.1381,utter,LAWYER,(o.s.) O-ho-oo-o!
utter188.1382,utter,ICEY SPOON,"(o.s.) Them is the ones he sinned against, my friends!"
desc188.1383,desc,,Gaveling starts.
utter188.1384,utter,LOAFER,(o.s.) Bluebeard! Bluebeard!
utter188.1385,utter,CROWD,(o.s.) Bluebeard! Bluebeard!
desc188.1386,desc,,"As RACHEL and CHILDREN turn to go, gaveling and hubbub fade and we"
scene189,slugline,,INT. A CAFE -- NIGHT
desc189.1387,desc,,"RACHEL and her CHILDREN sit in two booths, in a corner, next to a big front window. Christmas parcels on bench at RACHEL'S right."
scene190,slugline,,"FULL SHOT -- RACHEL AND HER GROUP, THEN CAFE AND WINDOW"
desc190.1388,desc,,"Sound o.s. of approaching crowd. As we PULL BACK we bring in a few other customers and the big window. There are Christmas decorations in the cafe and the street outside is hung with them. Thirty feverish people, some of whom carry torches, enter the scene; ICEY stares in the window and screams."
utter190.1389,utter,ICEY SPOON,(high-pitched) Them's hers!
desc190.1390,desc,,Everyone in the cafe stands up. RACHEL gathers her parcels. ICEY rushes to door and opens it.
utter190.1391,utter,ICEY SPOON,Them's her orphans!
desc190.1392,desc,,She turns to crowd.
utter190.1393,utter,RACHEL COOPER,Where's Ruby?
utter190.1394,utter,CLARY,She went.
desc190.1395,desc,,ICEY shouts into the cafe.
utter190.1396,utter,ICEY SPOON,Them poor little lambs!
desc190.1397,desc,,ICEY turns to the street mob. RACHEL hurries her CHILDREN to door. ICEY leaves door to yell at mob.
utter190.1398,utter,ICEY SPOON,"Them's the ones he sinned against, my friends!"
utter190.1399,utter,CASHIER,"(across Icey) Go out the back way, Miz Cooper."
desc190.1400,desc,,"As RACHEL leaves SHOT, the CASHIER shuts and locks the door."
scene191,slugline,,EXT. BACK ALLEY -- NIGHT -- PANNING SHOT -- RACHEL AND
desc191.1401,desc,,"COMPANY EMERGING FROM DOOR MARY and CLARY come out first and start walking to our left. RACHEL comes out and hurries off to our right, followed by JOHN, holding PEARL'S hand. We PAN to MARY and CLARY."
utter191.1402,utter,CLARY,Ain't we goin' to the Bus Depot?
desc191.1403,desc,,"No answer. They turn and we PAN with them as they hurry after RACHEL, and we bring in RACHEL, charging away from us with her brood hustling to keep up."
scene192,slugline,,GROUP SHOT -- FEATURING WALT AND ICEY
desc192.1404,desc,,"ICEY carries a torch. She is flanked by rabid faces and by smiling LOAFERS, one of whom carries an axe. As she speaks, a MAN rushes up to WALT and gives him a rope."
utter192.1405,utter,ICEY SPOON,(shouting; high-pitched) Draggin' the name of the Lord through the evil mud of his soul!
utter192.1406,utter,WALT,(bellowing) Come on!
desc192.1407,desc,,"They all start marching, in step."
scene193,slugline,,PANNING SHOT -- RACHEL AND CHILDREN
desc193.1408,desc,,"Marching and voices o.s. and in BACKGROUND. Carrying Christmas parcels, they hurry alongside a building and, at CENTER of PAN, cross the end of a street. The MOB marches down the street TOWARDS CAMERA; Men run to join it."
utter193.1409,utter,ICEY SPOON,(high-pitched) He lied!
utter193.1410,utter,WALT,Tricked us!
utter193.1411,utter,ICEY SPOON,He taken the Lord's name in vain and he trampled on His Holy Book!
utter193.1412,utter,WALT,String that Bluebeard up to a pole!
utter193.1413,utter,ICEY SPOON,He's Satan hiding behind the Cross!
utter193.1414,utter,OTHERS,(ad lib) Lynch him! String him up!
desc193.1415,desc,,"We PAN RACHEL and CHILDREN past this street and they hurry towards RUBY, who stands alone in BACKGROUND, facing the jail. HEAD CLOSE-UP -- RUBY'S ECSTATIC FACE In BACKGROUND, RACHEL and CHILDREN hurry towards her. MOB noise o.s. Hearing the approach of RACHEL'S GROUP, RUBY turns the back of her head towards us. Now there are no mob voices; only the ominous sound of fifty-odd people marching in step."
utter193.1416,utter,RUBY,I love him!
desc193.1417,desc,,TRACKING SHOT -- RUBY Ominous silence.
utter193.1418,utter,RUBY,He loves me because I'm so purty! You think he's like them others!
desc193.1419,desc,,"SIDE TRACKING SHOT -- RUBY, RACHEL AND GROUP Marching sound o.s. RACHEL firmly takes RUBY'S arm and drags her off in our direction. RACHEL shoos MARY and CLARY ahead of her. JOHN and PEARL flank RACHEL, clinging to her wide skirts. RUBY, nearest us, keeps looking back over her shoulder. We TRACK them along side of JAIL to rear of JAIL."
utter193.1420,utter,RUBY,(continuing) You took on something awful about him buying me that there movie book. You was so mad you shot him and the blue men took him.
desc193.1421,desc,,"On ""blue men,"" we stop TRACKING and, as GROUP leaves SHOT, CENTER a POLICE CAR, waiting at rear door of JAIL. POLICEMEN start out of door."
scene194,slugline,,MEDIUM GROUP SHOT -- POLICEMEN AND PREACHER
desc194.1422,desc,,They roughly hustle PREACHER into the car. Marching sound o.s.
scene195,slugline,,SHOT -- FROM WITHIN CAR -- BART
desc195.1423,desc,,PREACHER and POLICE are in b.g. Through car window we see BART the HANGMAN come out of his door. He wears his derby. A POLICEMAN puts head out of window. Marching sound o.s.
scene196,slugline,,MEDIUM SHOT -- BART THE HANGMAN
desc196.1424,desc,,"On porch, by door, is a doll's perambulator, but this time there is a Christmas wreath on the door. Marching o.s."
utter196.1425,utter,POLICEMAN,(o.s.) Hey Bart!
desc196.1426,desc,,Auto engine starts up o.s. HEAD CLOSE-UP -- BART
utter196.1427,utter,BART,Yeah?
desc196.1428,desc,,MEDIUM SHOT -- BART Marching o.s.
utter196.1429,utter,POLICEMAN,(o.s.) We're savin' this bird up fer you!
desc196.1430,desc,,HEAD CLOSE-UP -- BART Marching o.s.
utter196.1431,utter,BART,This time it'll be a privilege.
scene197,slugline,,"FULL PANNING SHOT -- POLICE CAR, THEN RACHEL AND GROUP"
desc197.1432,desc,,"The car jumps fast out of SHOT and we PAN PAST BART and CENTER RACHEL and GROUP, walking fast away from us. Mob voices o.s."
utter197.1433,utter,A VOICE,"(o.s., over departing car) Bust the door down!"
scene198,slugline,,CLOSE GROUP SHOT -- RACHEL AND CHILDREN
desc198.1434,desc,,"Clutching Christmas parcels they hurry away from us into darkness. RUBY, hanging back, dragged by RACHEL, babbles over her shoulder."
utter198.1435,utter,RUBY,"(happily) They'll git him out. I'll git my things ready -- my shawl and my Mickey Mouse wristwatch that don't run and the straw hat with the flower, and we'll be married and live happily ever after!"
utter198.1436,utter,VOICES,"(o.s. ad lib, cutting across Ruby) Bust the door down! Set fahr to it! Where's that axe! Climb up on the balcony! You six git 'round to the back!"
utter198.1437,utter,ICEY SPOON,"(o.s., screaming) People of Marshall County!"
desc198.1438,desc,,"FULL SHOT -- NIGHT LANDSCAPE -- PINE TREES, AND SOFTLY FALLING SNOW"
scene199,slugline,,EXT. RACHEL'S HOUSE -- EVENING; SNOWING -- CLOSE SHOT --
desc199.1439,desc,,RACHEL AT MAILBOX She peers into empty mailbox.
utter199.1440,utter,RACHEL COOPER,Nothing!
desc199.1441,desc,,"She slams the box shut and, as we TILT and PAN, walks away from us through snow towards her lighted house."
utter199.1442,utter,RACHEL COOPER,I'm glad they didn't send me nothing! Whenever they do it's never nothing I want but something to show me how fancy and smart they've come up in the world.
desc199.1443,desc,,She goes into the house.
scene200,slugline,,INT. RACHEL'S KITCHEN
desc200.1444,desc,,It is decorated for Christmas.
scene201,slugline,,GROUP SHOT -- RACHEL AND CHILDREN
desc201.1445,desc,,"Rachel enters; the four girls stand in line, packages ready; JOHN stands in b.g., in doorway to next room."
utter201.1446,utter,MARY,Can we give you your presents now?
desc201.1447,desc,,CLOSE SHOT -- RACHEL
utter201.1448,utter,RACHEL COOPER,Shoot! You don't mean to say you got me a present!
desc201.1449,desc,,Their hands hold packages up to her.
utter201.1450,utter,RACHEL COOPER,Shoot now!
desc201.1451,desc,,She takes a package. CLOSE SHOT -- JOHN
utter201.1452,utter,RACHEL COOPER,"(o.s.) Why, Ruby!"
desc201.1453,desc,,"Embarrassed, JOHN leaves the shot."
utter201.1454,utter,RACHEL COOPER,(o.s.) A POT-HOLDER!
desc201.1455,desc,,"CLOSE SHOT -- JOHN -- NEW ANGLE From a fruit bowl, he selects the biggest apple, shines it on his shirt, wraps it in the doily under his bowl, opens a drawer and gets out a clip clothespin, clips his package, and leaves shot."
utter201.1456,utter,RACHEL COOPER,"(o.s., continuing) And much neater than last year's, Ruby! (Sound of tearing gift-paper o.s.) (o.s.) And Clary! ANOTHER POT-HOLDER! Ain't that thoughtful. I'm always burnin' my hands."
desc201.1457,desc,,"FULL SHOT -- RACHEL, AND CHILDREN, OVER JOHN ...as he enters with present. RUBY and CLARY are standing aside; MARY and PEARL hold up a third pot-holder."
utter201.1458,utter,RACHEL COOPER,And did you two make this together?
desc201.1459,desc,,Both nod.
utter201.1460,utter,MARY,"You hop us, some."
desc201.1461,desc,,"CLOSE SHOT -- RACHEL, ACCEPTING JOHN'S GIFT She opens it."
utter201.1462,utter,RACHEL COOPER,"(quietly) John, that's the richest gift a body could have. (continued, briskly) You'll find your presents in the cupboard under the china-closet."
desc201.1463,desc,,GROUP SHOT -- RACHEL AND CHILDREN
utter201.1464,utter,RACHEL COOPER,"You know where, Ruby."
desc201.1465,desc,,"All turn and run through door except Ruby, whom RACHEL detains."
utter201.1466,utter,RACHEL COOPER,Ruby: (she takes a box from her apron pocket) This is yours.
desc201.1467,desc,,RUBY opens it quickly; it is a cheap costume-jewelry flower- spray. RUBY and RACHEL kiss like grown women and RUBY goes to join the others.
scene202,slugline,,FULL SHOT -- RACHEL
desc202.1468,desc,,"She turns to her stove and is framed by Christmas garland in b.g.; banging pots about and stirring; praying as she works, which is the best way to pray. Appropriate noise, o.s., of opening presents."
utter202.1469,utter,RACHEL COOPER,Lord save little children! (bang) You'd think the world would be ashamed to name such a day as Christmas for one of them... (bang) ...and go on the same old way. (she starts stirring) My soul is humble when I see the way little ones accept their lot. (she pauses in stirring) Lord save little children! The wind
desc202.1470,desc,,"blows and the rain is cold. Yet, they abide. In BACKGROUND, the girls run upstairs, their new dresses over their arms. RACHEL glances over her shoulder."
scene203,slugline,,MEDIUM SHOT -- JOHN -- RACHEL'S VIEWPOINT
desc203.1471,desc,,"JOHN stands in next room, looking at something in his hand. CLOSE SHOT -- JOHN -- IN OTHER ROOM We see he holds a watch. He looks like any boy, rich or poor, with his first watch. HEAD CLOSE-UP -- RACHEL"
utter203.1472,utter,RACHEL COOPER,"(whispering, so that he does not hear) For every child, rich or poor there's a time of running through a dark place; and there's no word for a"
desc203.1473,desc,,"child's fear. A child sees a shadow on the wall, and sees a Tiger. And the old ones say, ""There's no tiger; go to sleep."" And when that child sleeps, it's a Tiger's sleep, and a Tiger's night, and a Tiger's breathing on the windowpane. Lord save little"
desc203.1474,desc,,"JOHN enters boldly behind her and, with a scrape, masterfully swings a chair around close to her and straddles it. RACHEL turns her back to us. She expects him to speak, he doesn't, so she fills in:"
utter203.1475,utter,RACHEL COOPER,"That watch sure is a fine, loud ticker!"
desc203.1476,desc,,"JOHN gives her a burning, proud smile."
utter203.1477,utter,RACHEL COOPER,It'll be nice to have someone around the house who can give me the right time of day.
desc203.1478,desc,,JOHN finds his tongue.
utter203.1479,utter,JOHN HARPER,This watch is the nicest watch I ever had.
utter203.1480,utter,RACHEL COOPER,"A feller can't just go around with run-down, busted watches."
desc203.1481,desc,,"She turns back, face to us, and goes on with her stirring. JOHN goes off towards the staircase to join the girls; then turns back. CLOSE SHOT -- JOHN"
utter203.1482,utter,JOHN HARPER,I ain't afraid no more! I got a watch that ticks! I got a watch that shines in the dark!
desc203.1483,desc,,He turns and hurries to the stairs. HEAD CLOSE-UP -- RACHEL Over the sound of his running upstairs:
utter203.1484,utter,RACHEL COOPER,(telling us) They abide and they endure.
scene204,slugline,,FULL SHOT -- STARRY SKY
