segment-id,segment-type,segment-speaker,segment-text
utter215.1421,utter,LEIGH ANNE,Was he right? (off Sean's look) What he said about us?
utter215.1422,utter,SEAN,"Leigh Anne, be sensible. We gave clothes to a boy who had one pair of shorts. We gave him a bed. To hell with the NCAA, I'd do it again tomorrow."
utter215.1423,utter,LEIGH ANNE,What about the rest of it - all the stuff we did to make sure he got a scholarship? A scholarship to Ole Miss.
utter215.1424,utter,SEAN,"He could go wherever he wanted, he knew that."
utter215.1425,utter,LEIGH ANNE,Did he? Did you ask him? 'Cause I know for sure I never did.
desc215.1426,desc,,"Sean considers this, then beckons."
utter215.1427,utter,SEAN,"Come here, honey."
desc215.1428,desc,,"She moves to him. He puts his arm around her, kisses her forehead."
utter215.1429,utter,LEIGH ANNE,Am I a good person? (off his look) Not a joke. Not rhetorical.
utter215.1430,utter,SEAN,"You're the best person I know. Everything you do, you do for others."
utter215.1431,utter,LEIGH ANNE,Why is that?
utter215.1432,utter,SEAN,(with a smile) I have not a clue. You obviously get some sick satisfaction from it.
desc215.1433,desc,,She looks at him. There's truth in his words.
utter215.1434,utter,LEIGH ANNE,Sean... what if he never comes back?
scene216,slugline,,191 EXT. HURT VILLAGE - NIGHT 191
desc216.1435,desc,,"Michael makes his way toward Building ""C"", passing some of the same faces we've seen before. Alton opens his door to make a transaction with an addict'and spots Michael."
utter216.1436,utter,ALTON,That you Big Mike? Get your ass in here.
utter216.1437,utter,MICHAEL,I'm looking for Moms.
utter216.1438,utter,ALTON,"Your Mama? Oh, I seen Dee Dee around. She usually stop by for a taste around this time. Tell you what, I'll get you a forty and we'll chop it up 'til she get here."
desc216.1439,desc,,"Michael hesitates. Alton smiles, beckons."
scene217,slugline,,193 INT. HURT VILLAGE - ALTON'S APARTMENT - NIGHT 193
desc217.1440,desc,,"Shitty but with good electronics. There are maybe eight people in the apartment - partying, drinking, getting high. Michael steps inside. Alton points to a chair. A stoned out couple smokes on the adjacent couch. Next to them an INFANT cries in a broken down crib. In the other corner of the room sits David, the young man we met before. Michael nods and David nods back. Alton hands Michael a beer."
utter217.1441,utter,ALTON,"It's good to see you, Big Mike. You lookin' fit. I heard you playin' some ball."
utter217.1442,utter,MICHAEL,Yeah.
utter217.1443,utter,ALTON,"But you know that rich kid football ain't like the public school league. People packing knives in their socks. Back in the day I was a quarterback. You knew that, right? At MLK."
utter217.1444,utter,MICHAEL,"Yeah, I heard. (TO DAVID) You still playing ball over at the"
utter217.1445,utter,DAVID,Naw.
utter217.1446,utter,ALTON,"He with me now! I'll open a spot for you, too."
utter217.1447,utter,DAVID,Got tired of going to class. Always somebody tellin' me what to do.
utter217.1448,utter,ALTON,"Turn it up, bitch!"
desc217.1449,desc,,David jumps up and cranks the volume on a RAP SONG until the beat is bouncing off the walls. Michael sips the beer; rubs his knees.
utter217.1450,utter,ALTON (CONT'D),"You stayin' to the other side of town, that's what Dee Dee said. Said you got a new Mama. She fine, too. I seen her when she come to see Dee Dee."
utter217.1451,utter,MICHAEL,She came here?
utter217.1452,utter,ALTON,She got any other kids? She got a daughter? (MICHAEL NODS) You tap that?
desc217.1453,desc,,"Michael sets down the beer, rises to leave."
utter217.1454,utter,ALTON (CONT'D),Where you going? Sit down. I wanna hear about your fine white sister. 'Cause I like me some mommy/daughter.
utter217.1455,utter,MICHAEL,Shut up.
desc217.1456,desc,,"Alton steps in front of Michael, raises his hands ---"
utter217.1457,utter,ALTON,"Shutup?You tellin' me to shut up?I'llcap your fat ass. Cap yourass,drive east and pay a visittoyour Cracker Mama and her"
scene218,slugline,,SWEETLITTLE --
desc218.1458,desc,,"Michael shoves him hard. Alton unprepared for the force, flies back against the wall. On the ground he reaches in his belt for his gun, but just as he gets it out -- Michael slaps it away. He picks up Alton and throws him across the room. The party comes unhinged as Michael grabs Alton, holds him against the wall with one hand while pounding him with the other. Blood flies from Alton's face - eighteen years of subdued rage coming out in seconds. TWO OTHER GUYS grab Michael from behind and one -- STICKS A GUN IN MICHAEL'S TEMPLE Michael screams like a banshee, spins, grabs them and tackles them over the couch. An errant round FIRES into the ceiling. A table flies and the crib smashes. Michael looks to David, frozen in the corner, then over to the SCREAMING child on the floor. He grabs his head and heaves, trying to make it all stop - the music, the screams, the crying. The shots PULSE to the music and. are INTERCUT WITH:"
scene219,slugline,,194 EXT. HURT VILLAGE - DAY 194 PULSING FLASHBACK IMAGES
desc219.1459,desc,,"MICHAEL, AGE SEVEN, and several half brothers and sisters in front of Hurt Village as Child Protective Services herds them away from Denise Oher. She's screaming, the kids are crying. Michael breaks away and runs to Denise. SEVEN YEAR OLD MICHAEL MAMA!! 1 1 He grabs her waist and is pulled away by an officer. FLASHBACK ENDS. BACK TO SCENE AT..."
scene220,slugline,,The Blind Side - Yellow Draft -- 04/15/09 123 195 INT. ALTON'S APARTMENT - NIGHT 195
desc220.1460,desc,,"Michael looks at the blood on his hands and shirt and stumbles out of the room, terrified."
scene221,slugline,,196 INT. TUOHY HOUSE - HALLWAY/MICHAEL'S BEDROOM - NIGHT 196
desc221.1461,desc,,"Leigh Anne stands at the doorway to Michael's empty, very neat room. She stares, missing everything about him."
scene222,slugline,,197 INT. LEIGH ANNE'S CAR - DAY 197
desc222.1462,desc,,"Leigh Anne drives around, looking for Michael at Wingate."
scene223,slugline,,198 EXT. WEST SIDE OF MEMPHIS STREET - DAY 198 The streets of west side of Memphis. And finally -- 199 EXT. HURT VILLAGE - DAY 199
desc223.1463,desc,,"Leigh Anne approaches the complex. Alton, his face bandaged, sits on the stoop with his crowd. A mother holds the unharmed baby."
utter223.1464,utter,ALTON,He gone.
desc223.1465,desc,,"Leigh Anne stops, looks to Alton."
utter223.1466,utter,ALTON (CONT'D),But you tell him I'll be seeing him around. You tell him he'll get his.
utter223.1467,utter,LEIGH ANNE,Michael was here?
utter223.1468,utter,ALTON,"Last night. Sneaked me then took off like a little bitch. So you tell him, sleep with one eye open. Yod'hear me, bitch?'"
desc223.1469,desc,,"Leigh Anne steps closer to Alton, stares him down."
utter223.1470,utter,LEIGH ANNE,"No, you hear me, bitch. You threaten my son you threaten me. You so much as cross downtown you'll be sorry. I'm in a prayer group with the D.A., I'm a member of the NRA and I am always packing."
desc223.1471,desc,,She taps her tiny purse. Alton laughs.
utter223.1472,utter,ALTON,"What you got in there, a .22? You got yourself a Saturday Night Special?"
utter223.1473,utter,LEIGH ANNE,"And it shoots just fine all the other days, too."
desc223.1474,desc,,She turns on her heels and strides to her car.
scene224,slugline,,200 INT. LEIGH ANNE'S CAR - DAY 200
desc224.1475,desc,,When she gets in she's so nervous she hyperventilates. Her phone RINGS and she opens the tiny purse revealing nothing more than a wallet and the phone. She recognizes the number and answers...
utter224.1476,utter,LEIGH ANNE,Michael?!!!
utter224.1477,utter,MICHAEL'S VOICE,Mama?...
scene225,slugline,,201 EXT. LAUNDROMAT - DAY 201
desc225.1478,desc,,"The one where Michael spent the night. He sits inside. Leigh Anne pulls up, stops and they lock eyes."
utter225.1479,utter,MICHAEL (V.0.),You think the police gonna come and get me?
scene226,slugline,,202 EXT. CURB - DAY 202
desc226.1480,desc,,Leigh Anne sits on the curb with Michael.
utter226.1481,utter,LEIGH ANNE,"I'd imagine the last thing anybody at Hurt Village wants is cops snooping around. (after a beat) I swore I'd never ask but... how'd you make it out of there, Michael?"
utter226.1482,utter,MICHAEL,"When I was little and something awful was happening, my Mama would tell me to close my eyes."
utter226.1483,utter,MICHAEL (CONT'D),"She was tryin' to keep me from seeing her do drugs or other bad things. And she'd say, ""keep 'em closed till I say so."" And then when she was finished or the bad things were over she'd say, ""now when I count to three, you open your eyes and the past is gone, the world is a good place, and it's all gonna be okay."""
utter226.1484,utter,LEIGH ANNE,You closed your eyes.
desc226.1485,desc,,"He nods. She shakes her head, amazed at the kid. They stare out at the street, then..."
utter226.1486,utter,LEIGH ANNE (CONT'D),"You know, when I was driving all over Kingdom Come looking for you I just kept thinking about one thing. (BEAT) Ferdinand the bull. Everyone assumed because he was big that he wanted to fight in the ring. But he just wanted to sit under a tree and smell the flowers. (right at him) I know I should have asked this a long time ago but do you even wanna play football? I mean, do you even like it?'"
desc226.1487,desc,,Michael considers this.
utter226.1488,utter,MICHAEL,I'm pretty good at it.
utter226.1489,utter,LEIGH ANNE,"Yeah, you are. (A BEAT) Sean and I have been talking and Michael, if you're gonna accept a football scholarship we think it should be from Tennessee. (off his look) And I promise you I will be at every game cheering for you."
utter226.1490,utter,MICHAEL,Every game?
utter226.1491,utter,LEIGH ANNE,But I will not wear that gaudy orange of theirs because it's not in my color wheel.
utter226.1492,utter,MICHAEL,You want me to go to Tennessee?
utter226.1493,utter,LEIGH ANNE,"I want you to go wherever you want. It's your decision, Michael. It's your life."
utter226.1494,utter,MICHAEL,What if I wanted to flip burgers?
desc226.1495,desc,,"She takes this in, swallows hard and"
utter226.1496,utter,LEIGH ANNE,Your decision; your life.
desc226.1497,desc,,Michael smiles.
utter226.1498,utter,MICHAEL,Okay.
utter226.1499,utter,LEIGH ANNE,"Okay, what?"
scene227,slugline,,203 INT. NONDESCRIPT GOVERNMENT-LOOKING ROOM - DAY 203
desc227.1500,desc,,Michael is at another session with Jocelyn Granger.
utter227.1501,utter,MICHAEL,I'm sorry I left the other day.
utter227.1502,utter,GRANGER,You were pretty upset.
utter227.1503,utter,MICHAEL,You ask a lot of questions.
utter227.1504,utter,GRANGER,I'm trying to get to the bottom of this.
utter227.1505,utter,MICHAEL,But all the questions you asked were about why everybody else wanted me to go to Ole Miss.
utter227.1506,utter,GRANGER,Okay...
utter227.1507,utter,MICHAEL,You asked about everybody but me. You never asked why I wanted to go there.
utter227.1508,utter,GRANGER,"Alright, fine, Michael... why do you want to go to Ole Miss?"
utter227.1509,utter,MICHAEL,It's where my family goes to school. It's where they've always gone to school.
desc227.1510,desc,,"Granger considers this, stares at Michael, then almost, just almost, smiles."
scene228,slugline,,204 EXT. OLE MISS DORM - DAY 204
desc228.1511,desc,,"Cars are unloaded as parents and siblings move their kids into the dorm. Tearful good-byes and lots of picture taking. Leigh Anne and.Sean walk from the dorm toward the car, giving last words of advice. SJ and.Collins are there, too."
utter228.1512,utter,LEIGH ANNE,College is going to be a different experience for you. There are lots of distractions.
utter228.1513,utter,SEAN,Just have fun.
utter228.1514,utter,LEIGH ANNE,"There'll always be some nimrod in the dorm who wants to play video games all night, or goof off on the internet."
utter228.1515,utter,SEAN,You're gonna have a great time. I know I did.
desc228.1516,desc,,"Leigh Anne gives Sean a look - ""You're not helping."""
utter228.1517,utter,LEIGH ANNE,You'll spend lots of time at practice which means you have to be very dedicated to your studies.
utter228.1518,utter,MISS SUE (O.S.),"Relax, Mama."
desc228.1519,desc,,Miss Sue walks up carrying papers.
utter228.1520,utter,MISS SUE (CONT'D),Just got back from the library where I reserved a private cubicle for the semester. (hands sheets to Michael) Here's your class schedule and our study hall hours.
desc228.1521,desc,,She reaches in her purse for her keys.
utter228.1522,utter,MISS SUE (CONT'D),"Now, if y'all don't mind I'm gonna go move into my new apartment."
desc228.1523,desc,,She walks away.
utter228.1524,utter,LEIGH ANNE,"Thank you, Miss Sue."
utter228.1525,utter,MISS SUE,"Yeah, yeah, yeah..."
desc228.1526,desc,,Sean and Michael and SJ eye a GROUP OF ATTRACTIVE COEDS sashaying past. SJ does a little dance move and laughs.
utter228.1527,utter,SEAN,Have a lot of fun.
desc228.1528,desc,,Leigh Anne notices their looks.
utter228.1529,utter,LEIGH ANNE,"Michael Oher, you listen to me. I want you to enjoy yourself but you need to know that if you get a girl pregnant out of wedlock I will climb in the car, drive here to Oxford and cut off your penis."
utter228.1530,utter,SI,(sotto: to Michael) She means it.
utter228.1531,utter,MICHAEL,Yes ma'am.
desc228.1532,desc,,"Leigh Anne gives Sean a look that says, ""let's get on the road."" Sean offers a hand; Michael shakes it. Collins high fives him. SJ offers a fist; Michael knocks it. Leigh Anne, tearing up, nods and gives Michael a quick hug."
utter228.1533,utter,MICHAEL (CONT'D),"Thank you, Mama."
desc228.1534,desc,,"Overwhelmed, she turns for the car with a little wave."
utter228.1535,utter,LEIGH ANNE,The 78'll be a parking lot. We should go.
desc228.1536,desc,,"She gets inside and closes the door for privacy. Sean, SJ, Collins and Michael stand there, watching her cry."
utter228.1537,utter,MICHAEL,Why does she always do that?
utter228.1538,utter,SEAN,"She's an onion, Michael. You have to peel her one layer at a time."
desc228.1539,desc,,"Michael walks over to the car, knocks on the window. She rolls it down, dabbing tears from her eyes."
utter228.1540,utter,LEIGH ANNE,What?
utter228.1541,utter,MICHAEL,I need a proper hug.
desc228.1542,desc,,"She gets out of the car and holds him for a long time. SERIES OF STILL PHOTOS: ""LOCAL YOUTH SHOT AND KILLED"""
utter228.1543,utter,LEIGH ANNE'S VOICE,"I read a story the other day about a boy from the projects. No daddy, in and out of foster care. (MORE)"
scene229,slugline,,LEIGH ANNE'S VOICE (CONT'D)
desc229.1544,desc,,"A newspaper photo of a dead boy from the.projects. Then another headline, another young, black face. Another and another, until the last headline shows a photo of David, Alton's minion - his face full of shining promise. LEIGH ANNE'S VOICE In the last paragraph they talked"
desc229.1545,desc,,207 STILL PHOTO OF HURT VILLAGE
utter229.1546,utter,207,"Lonely, falling apart."
utter229.1547,utter,LEIGH ANNE'S VOICE,"That could have been anyone. It could have been my son, Michael."
scene230,slugline,,208 STILL PHOTO OF OLE MISS CAMPUS
desc230.1548,desc,,"Beautiful on a fall day. And then THE STILL COMES TO LIFE and Michael, books in hand, ENTERS FRAME walking. It's like the other Michael/crowd shots with one difference - this time he moves at the same speed as everyone else."
utter230.1549,utter,LEIGH ANNE'S VOICE,But it wasn't. And I suppose I have God to thank for that. God and Lawrence Taylor.
scene231,slugline,,A209 INT. SEAN'S CAR - DAY
desc231.1550,desc,,"As the family drives home from Ole Miss, we notice that Leigh Anne is very still. And very content. She closes her eyes."
utter231.1551,utter,LEIGH ANNE'S VOICE,One Mississippi...
desc231.1552,desc,,"Michael Oher was a freshman All-American in his first season and, with help from Miss Sue, made the Dean's List. Collins followed in her Mom's footsteps and became a cheerleader at Ole Miss. Sean and Leigh Anne still live in Memphis."
scene232,slugline,,210 EXT. THE GROVE -- DAY
desc232.1553,desc,,"Game day and Coach 0 and SJ walk together, leading the team to the stadium. SUPERSCRIPT: SJ RECEIVED EVERYTHING HE WAS PROMISED. 211"
