segment-id,segment-type,segment-speaker,segment-text
utter86.616,utter,JOE,"Well, what do you think about that stuff?"
utter86.617,utter,TOM,"Well, Joe, I'll tell ya -- I don't know a whole lot about geese. Maybe it's okay for them to grow up thinking they're airplanes. But horses, as far as I can tell, can't fly."
desc86.618,desc,,"Frank laughs. Joe smirks as Tom messes his hat up. There's the sound of a car. They turn. The Suburban is coming over the ridge, heading down the driveway in a cloud of dust."
utter86.619,utter,JOE,We expecting company?
desc86.620,desc,,"Frank shakes his head. As the Suburban slows down, Tom recognizes the driver."
utter86.621,utter,TOM,I don't believe it.
utter86.622,utter,FRANK,You know her?
desc86.623,desc,,"Annie, out of her element, hiding behind sunglasses, gets out as Tom approaches her by himself. Annie girds herself for the confrontation."
utter86.624,utter,ANNIE,"Hello, Mr. Booker. Annie MacLean. From New York. We talked on the phone."
desc86.625,desc,,"She extends her hand. TOM shakes it, nodding, staring at her curiously."
utter86.626,utter,ANNIE,"It's, uh... beautiful country. I had a little bit of a hard time finding the place. There are no signs."
utter86.627,utter,TOM,Plenty of signs -- just none of them printed. Who do I get the idea you're not just passing through!
utter86.628,utter,ANNIE,"Well... OK... here it is... Uh... I'd like you to take a look at my horse. Now -- it won't take long and if, after that, you still don't feel..."
utter86.629,utter,TOM,Were you thinking of personally driving me back East?
utter86.630,utter,ANNIE,"Oh no. She's here. I brought him along. And my daughter, too. We're staying at Peterson's..."
utter86.631,utter,TOM,You mean you hauled him all the way out here? Just like that?
utter86.632,utter,ANNIE,(slightly taken aback) Well... yes... I had a trailer. It's not like I made him run along side of the car.
utter86.633,utter,TOM,All by yourself?
desc86.634,desc,,"She nods. Tom cannot help be impressed by her guts and fortitude. Camera cuts away for a moment to a window in the ranch house, through which DIANE -- Frank's fiery, loyal pioneer wife -- looks at the duo with suspicion."
utter86.635,utter,TOM,"I uh... ha, ha... I don't think I ever met a lady quite like yourself and I appreciate all the pains you've gone through to --"
utter86.636,utter,ANNIE,"Look! Please! Don't do the ""shucks, ma'am"" thing again! (Tom, surprised, listens) I've driven a few thousand miles for a few minutes of your time. I've brought him here -- to your neck of the... (seeing no woods) -- mountains. Just take a look at him. If you still feel the same way, I'll be on the road by morning and you'll never see me again. OK? Deal?"
desc86.637,desc,,"Tom tries to hide a smile of respect. Annie, thinking she may have him, starts backing away towards her car -- as one would a dangerous animal they think they might have tamed..."
utter86.638,utter,ANNIE,We're at Peterson's. Whenever you're free. You don't even have to call.
desc86.639,desc,,She gets into the Suburban. Tom watches her drive off.
scene87,slugline,,EXT. ANNIE AND GRACE'S COTTAGE - DAY
desc87.640,desc,,Tom walks up some wooden steps to a door and knocks. He hears a TV on inside. And Grace's Voice:
scene88,slugline,,GRACE (O.S.)
desc88.641,desc,,He hears Annie's muffled reply from O.S. He hears some banging as Grace fumbles for her crutch and comes to the door. She opens it only so far as to reveal her upper body:
utter88.642,utter,GRACE,Yeah?
utter88.643,utter,TOM,"Uh, I'm Tom Booker. Your mother around?"
desc88.644,desc,,"Grace hops to the side as Tom walks by her, into the room. Grace is closing the door as he turns to see, for the first time, that Grace is one leg."
utter88.645,utter,GRACE,She'll be right out. She's on the phone.
desc88.646,desc,,"Grace hops back to the bed in front of the TV. Tom nods and puts his hat down -- noticing the prosthetic leaning against the window, near her bed. He hears Annie on the phone and looks to the other room, the door ajar -- seeing only her legs, seated on the edge of her bed, as she talks. Her foot taps impatiently."
utter88.647,utter,TOM,First time in Montana?
desc88.648,desc,,"Grace, rudely nods, still looking at the TV. Beat. Tom doesn't like her manner, but can easily see through it. He sits."
utter88.649,utter,TOM,She gonna be long?
utter88.650,utter,GRACE,Probably. She's on the phone twenty- three hours a day.
utter88.651,utter,TOM,What does she do?
utter88.652,utter,GRACE,She's an editor.
utter88.653,utter,TOM,Mmm. An editor.
utter88.654,utter,GRACE,"Not like books or literature or anything. Just a magazine... Just in case she hasn't told you -- which I'm sure she hasn't -- I don't want to be a part of this, OK?"
desc88.655,desc,,"Tom just sort of nods. A beat or two later, Annie enters."
utter88.656,utter,ANNIE,"Sorry about that. Hi. Grace, this is Mr. Booker... Have you looked at Pilgrim?"
desc88.657,desc,,"Tom sees Grace turn away, just as Annie enters. He takes a moment. He could say no right there, but something stops him."
utter88.658,utter,TOM,"Uh, no. I was gonna take a look now."
utter88.659,utter,ANNIE,You want us to come with you? I just have to run to the main house and give Mr. Peterson a check.
utter88.660,utter,TOM,Doesn't matter.
utter88.661,utter,ANNIE,"Grace?... Grace, you want to come with us, take a look at Pilgrim?"
desc88.662,desc,,Grace keeps looking at the TV. No reply. Tom is half way out the door when he says to Annie -- making sure Grace can hear --
utter88.663,utter,TOM,"Probably best she stays behind, anyway."
desc88.664,desc,,"He disappears. Annie gives Grace a final look and exits, closing the door. Alone, Grace flings her body across the bed, reaching for her prosthetic -- putting it on feverishly. She is completely intrigued by Tom."
scene89,slugline,,EXT. PETERSON'S STABLES - DAY
desc89.665,desc,,"Tom stands alone at the stable. Opening the bottom door, ducking under the stall, he goes inside."
utter89.666,utter,TOM,Okay now... Okay now...
desc89.667,desc,,"Walking towards him, Tom raises his hand, showing Pilgrim a sign of respect, of trust... He quietly makes his way along Pilgrim's side, along his flank, prompting Pilgrim to move out from the shadows, into the light. Tom moves to look at him. And Pilgrim suddenly kicks out at him. Tom, not cowed, stands his ground. He bends, looking at Pilgrim's withered legs. He looks up at his scarred head. He looks into the pools of the horse's tortured eyes. Pilgrim stands still -- allowing Tom this brief intimacy. As Grace walks towards the stable, she realizes that the door is open and Tom must be inside. She is amazed. Annie, appearing behind her, is also impressed. Tom exits the stable and sees them, as he closes the doors."
utter89.668,utter,ANNIE,Well... You're closest anyone's gotten.
desc89.669,desc,,"He walks straight towards them -- veering more to Grace. He stops in front of her and they look into each other's eyes -- in a way that reminds us of how Tom looked at Pilgrim. Except, Grace is made even more uncomfortable by the intimacy. She turns away and walks to the corral, to lean on a post -- as if she doesn't care. Tom turns to Annie."
utter89.670,utter,TOM,I have to be honest. I still feel you made a long trip for nothing.
desc89.671,desc,,"He looks at Annie. Annie has no more words -- just an ever- present pleading in her face. Tom watches as Grace makes a small, naked movement -- putting her hand on her cheek, like a hurt child. He can't help but see these three being connected by one wound."
utter89.672,utter,TOM,"But before I even think about it, I need to know something here and now. It's a question for Grace here."
desc89.673,desc,,Grace stiffens.
utter89.674,utter,TOM,"When I work with a horse, it's no good just me doing it. It doesn't work that way. The owner needs to be involved too."
utter89.675,utter,ANNIE,"Well, that'll be a little complicated --"
utter89.676,utter,TOM,"You can make it as complicated or as easy as you like. But she's the one who's gonna be riding him, am I right? So here's the deal. I'm not sure I can do anything, but I'm prepared to give it a go -- (to Grace) -- if you'll help. (Grace gives a bitter laugh) You have a problem with that?"
utter89.677,utter,GRACE,"Isn't it like, obvious?"
utter89.678,utter,TOM,Not to me. Either you want to or you don't.
utter89.679,utter,ANNIE,"Look, I'll talk to Grace and call you later--"
utter89.680,utter,TOM,"Excuse me, with all due respect, but this is her decision, not yours. And I don't want to waste anybody's time -- mostly mine."
desc89.681,desc,,"Grace reacts anew to Tom's remark. She likes her mother being dis-empowered. Annie keenly understands the importance of Tom putting it this way to Grace. Grace has all eyes on her -- just what she wants. All waiting for her response. She turns away, flicks her head and says:"
utter89.682,utter,GRACE,"Well, there's nothing else to do around here."
desc89.683,desc,,Annie smiles in relief. But Tom isn't satisfied.
utter89.684,utter,TOM,Not good enough. I can't help you.
desc89.685,desc,,He starts walking away. Annie doesn't know what to do. Grace mumbles.
utter89.686,utter,GRACE,What do I have to do?
desc89.687,desc,,Tom keeps walking out... Grace says it louder.
utter89.688,utter,GRACE,"I said, what do I have to do?!"
desc89.689,desc,,Tom stops and looks at her. Annie holds her breath.
scene90,slugline,,"INT. THE RANCH HOUSE, DOUBLE DIVIDE - NIGHT"
desc90.690,desc,,"Frank, Tom, Joe and TOM'S TWIN BOYS, 6 years old, sit at a dining table eating dinner, as Diane serves. We parachute into the middle of the conversation:"
utter90.691,utter,DIANE,"...well, I just think she's got a lot of nerve showing up here. Draggin' that child and that poor animal all the way... (to one of the Twins) You eat with those fingers again and you know what'll happen! (the boy cowers) Frank, don't you think she's got a nerve?"
utter90.692,utter,FRANK,"Oh hell, I don't know... According to Tom, she's a pretty determined woman. Must've thought it was worth it."
utter90.693,utter,DIANE,"(sits down) I guess they'll want feeding and all, out here all day long."
utter90.694,utter,TOM,I don't believe they'll expect that.
utter90.695,utter,DIANE,"What, they ain't going forty miles into Choteau everytime they want a hamburger."
utter90.696,utter,FRANK,Mixed salad.
utter90.697,utter,DIANE,What?
utter90.698,utter,FRANK,"(slyly) I believe women from New York eat mixed salads. Ain't that right, Tom?"
desc90.699,desc,,Tom hides a grin -- he knows Frank into teasing her now.
utter90.700,utter,TOM,"I believe so. Saw it on a television show, once."
utter90.701,utter,DIANE,"Well, that's just what we need on a cattle ranch -- a vegetarian from New York."
desc90.702,desc,,Everyone eats. Beat.
utter90.703,utter,JOE,When you figure on branding?
utter90.704,utter,FRANK,Weekend after next...
utter90.705,utter,TOM,If the weather holds.
desc90.706,desc,,Frank nods. Silence again. Everyone eats. Beat.
utter90.707,utter,JOE,What's an editor do anyway?
utter90.708,utter,DIANE,"(playing) We're not sure, sweetheart, but they eat like rabbits."
desc90.709,desc,,Tom and Frank chuckle. Diane smiles -- in on the joke with them. The children are curiously confused.
scene91,slugline,,INT. ANNIE AND GRACE'S MOTEL ROOM - NIGHT
desc91.710,desc,,Camera moves to reveal Annie on the phone in front of her computer and fax... plugging in extension cords as she talks:
utter91.711,utter,ANNIE,"...the phone company's putting in extra lines. I'll call back with the numbers. Oh, and I want you to get in touch with this lady in town here -- they say she's sort of a physical therapist for the rodeo boys but keep the one at the hospital we already contacted on call..."
desc91.712,desc,,"Grace sits alone in the living room. Watching TV, but anxious and disturbed about what she's committed herself to."
